Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,254553,5,phononTS,0.00282576,0.00344871,-0.0032616,0.000110588,1317.79,0.000382,1,0.00200262,-0.00200143,0.0002625,3673.17
0,258305,3,phononTF,0.00211841,0.005,-0.00182158,-8.14322e-05,52.5414,0.000382,1,-6.49993e-07,-0.00199973,0.0002625,2335.62
0,258671,2,phononTF,0.00204982,0.00236744,-0.000319913,-0.0002625,83.7924,0.001146,1,0.00199561,-1.46549e-06,0.0002625,510.882
0,274344,3,phononTF,0.000699268,0.00012907,0.00183503,-0.0002625,6.77485,0.000382,1,-3.33739e-06,0.00200344,0.0002625,3053.79
0,277884,2,phononTF,0.00188388,0.00200014,4.26934e-07,0.0002625,5.59556,0.000614317,1,0.00248811,0.000444381,-0.0002625,1303.9
0,280839,4,phononTS,0.00143139,0.000590604,0.005,0.000180342,7.05145,0.000382,1,-0.00199871,0.00199722,0.0002625,4428.04
0,282285,9,phononTS,0.000517893,0.005,-0.00371418,5.0909e-05,1122.45,0.000517893,1,0.0014753,-0.00474234,-0.0002625,4206.53
0,291992,7,phononTS,0.00039436,0.0010017,0.000999941,0.000262498,1173.8,0.00039436,1,0.000716838,0.00209005,-0.0002625,1642.37
0,291992,4,phononTS,0.00138503,0.00270084,-0.00068931,0.000262498,148.069,0.0010255,1,0.00119958,-0.000344247,-0.0002625,742.838
0,291992,2,phononTS,0.00395787,0.00271912,-0.000708499,0.000220279,133.035,0.00212542,1,0.00266079,-0.000785525,-0.0002625,291.23
0,292088,3,phononTF,0.000882305,0.00214009,-0.000128931,-0.0002625,11.2143,0.000382,1,0.00199553,3.01238e-06,0.0002625,713.184
0,294181,2,phononTF,0.000442594,0.00237633,-0.000350648,-0.0002625,31.3968,0.000382,1,0.00199859,4.3198e-06,0.0002625,476.52
0,302515,5,phononTS,0.000511623,-1.06284e-06,-2.44886e-06,0.0002625,949.741,0.000511623,1,-0.00482571,-0.00357543,-0.0002625,13587.3
0,312510,8,phononTS,0.000399799,0.00100388,-0.000999754,0.000262498,1280.46,0.000399799,1,0.00120172,-0.000918014,-0.0002625,1477.84
0,315169,2,phononTS,0.00155612,0.00190131,-0.000851484,-0.0002625,62.9183,0.000382,1,0.00099736,-0.00100487,0.0002625,816.485
0,337116,7,phononTS,0.000421007,0.00199726,2.63692e-06,0.000262498,740.17,0.000421007,1,-0.0025845,-0.00391869,-0.0002625,2803.14
0,370992,6,phononTS,0.00104535,0.00140664,0.00194791,-0.000262498,3007.37,0.000382,1,0.00100027,0.00099947,0.0002625,3454.15
0,370992,7,phononTF,0.000573737,0.00100027,0.00099947,0.000262498,3454.15,0.000573737,1,0.00155332,0.00147051,-0.0002625,3720.13
0,403258,6,phononTS,0.00052196,0.00199579,0.00199937,0.0002625,2462.17,0.00052196,1,0.00202458,0.00192888,-0.0002625,2780.68
0,404316,7,phononTF,0.000492555,0.005,0.00091177,0.000253387,1568.4,0.000492555,1,0.0048041,0.00106787,-0.0002625,3024.67
0,417663,7,phononTS,0.00267769,0.00201345,0.0019337,-0.0002625,2386.44,0.001146,1,0.00199939,0.00199523,0.0002625,3752.9
0,417663,9,phononTF,0.000409163,0.00199939,0.00199523,0.000262498,3752.9,0.000409163,1,0.00248914,0.0015709,-0.0002625,4001.19
0,464809,2,phononTS,0.00299926,0.0037891,2.0594e-05,8.05093e-05,29.4029,0.000382,1,0.00199531,0.00199947,0.0002625,1270.28
0,464809,4,phononTS,0.00083542,0.00199531,0.00199947,0.000262498,1270.28,0.00083542,1,0.00191785,0.00205769,-0.0002625,1426.24
0,484783,7,phononTS,0.00057113,-0.000652132,-0.00171311,-0.0002625,980.159,0.000382,1,-0.00200341,-0.00200143,0.0002625,3701.22
0,528532,3,phononTF,0.00194926,0.00238581,-0.000324611,-0.0002625,60.7381,0.000382,1,0.00200192,-4.06718e-06,0.0002625,491.385
0,554106,5,phononTF,0.000490072,0.00150548,-0.000556373,-0.000262498,509.828,0.000382,1,0.00200414,2.42224e-06,0.0002625,782.166
0,555722,3,phononTF,0.00286155,0.00187628,-0.000112579,8.76171e-05,42.9033,0.000764,1,0.00200265,7.23244e-07,0.0002625,490.431
0,584329,3,phononL,0.000614519,0.00100171,-0.00299805,0.0002625,5.89187,0.000614519,1,0.00108855,-0.0022617,-0.0002625,1273.32
0,584329,2,phononTS,0.00287434,0.005,-0.00145026,-0.000251012,5.89187,0.00226028,1,0.00497507,-0.00144541,-0.0002625,1133.34
0,630394,11,phononL,0.00106462,0.00192524,-0.000904152,-0.000262498,670.085,0.000764,1,0.00199615,-2.28476e-06,0.0002625,862.549
0,647146,2,phononTS,0.00180581,0.00285281,0.000152819,-0.0002625,177.112,0.000382,1,0.0019997,7.39806e-07,0.0002625,942.163
0,664783,5,phononTS,0.000483452,0.00193368,-7.16079e-05,-0.000262498,4186.78,0.000382,1,0.00200404,-4.71538e-07,0.0002625,4341.71
0,665195,9,phononL,0.000398338,0.00100048,-0.000999601,0.000262498,6728.36,0.000398338,1,0.00128355,-0.0004096,-0.0002625,6885.81
0,665196,3,phononTF,0.00483894,0.00280379,-0.000247944,-0.000158096,134.448,0.00347047,1,0.00281779,-0.000261327,-0.0002625,418.413
0,680760,6,phononTS,0.000574297,0.000148227,-0.00291799,-0.0002625,977.051,0.000382,1,7.30617e-07,-0.00199652,0.0002625,3912.55
0,702526,3,phononTS,0.00270011,-0.000394695,0.00180773,-0.0002625,3.44775,0.000764,1,0.00200216,4.83823e-06,0.0002625,2925.82
0,702526,4,phononTS,0.000950352,0.00200216,4.83823e-06,0.000262498,2925.82,0.000655156,1,0.00251761,0.000954033,-0.0002625,3390.67
0,709607,5,phononTF,0.00122049,0.00199871,-3.72418e-06,0.000262498,443.101,0.00122049,1,0.0021641,-0.000213924,-0.0002625,618.311
0,730069,4,phononTS,0.00149913,0.00286973,0.000146228,-0.0002625,79.0331,0.000382,1,0.00300491,0.00100213,0.0002625,849.317
0,730069,5,phononTF,0.000710056,0.005,-0.00138708,-0.00017889,849.317,0.000710056,1,0.00366319,-0.00107825,-0.0002625,2206.82
0,733145,7,phononTS,0.000638216,0.00207396,-7.91646e-05,-0.000262498,213.916,0.000382,1,0.0020001,-4.31298e-06,0.0002625,368.588
0,734400,5,phononTS,0.00077552,0.00289097,0.000382464,-0.0002625,6.31577,0.000382,1,0.00199911,3.08069e-06,0.0002625,867.852
0,734400,4,phononTF,0.001738,0.00276865,-0.000669699,0.000262498,6.31577,0.000952134,1,0.00267202,-0.000588305,-0.0002625,167.534
0,754729,4,phononTS,0.000630804,0.00188461,-0.000841876,-0.0002625,8.18389,0.000382,1,0.000999428,-0.000999053,0.0002625,751.041
0,754729,3,phononTF,0.000689497,0.00276979,-0.0006847,0.000262498,8.18389,0.000123199,1,0.00256887,-0.000845552,-0.0002625,182.255
0,782235,7,phononTS,0.000412204,0.00186197,0.000804984,-0.0002625,481.841,0.000382,1,0.0019964,-1.12745e-06,0.0002625,1646.72
0,786117,3,phononTF,0.00124024,0.00200262,-6.25468e-07,0.0002625,154.833,0.000655178,1,0.00077632,-0.00196639,-0.0002625,1607.41
0,787491,3,phononTF,0.00288033,0.00235659,-0.000316962,-0.0002625,30.655,0.000382,1,0.00199842,-1.38164e-06,0.0002625,453.466
0,787491,5,phononTF,0.000762225,0.00199842,-1.38164e-06,0.000262498,453.466,0.000762225,1,0.00179129,-0.000260137,-0.0002625,637.952
0,787491,4,phononTS,0.00162989,0.00199842,-1.38164e-06,0.000262498,453.466,0.0012875,1,0.00200542,-0.000744382,-0.0002625,793.394
0,809757,3,phononTF,0.00114939,0.00239372,-0.00033194,-0.0002625,20.2817,0.000382,1,0.00200046,-1.58923e-06,0.0002625,456.605
0,809757,5,phononTS,0.000407231,0.00200046,-1.58923e-06,0.000262498,456.605,0.000407231,1,0.00131122,-1.54768e-05,-0.0002625,783.472
0,809757,2,phononTS,0.000710787,0.00278698,-0.00066229,0.000262498,20.2817,0.000710787,1,0.0022291,-0.000679015,-0.0002625,296.207
0,822030,7,phononTS,0.000553645,0.00199709,-3.60804e-06,0.000262498,744.272,0.000553645,1,0.00206974,6.08804e-05,-0.0002625,899.279
0,822030,4,phononTS,0.00118125,0.00278767,-0.00065182,0.000262498,11.8486,0.000149051,1,0.00167143,0.000503259,-0.0002625,646.508
0,831926,6,phononTS,0.00099957,0.00178039,0.00051824,-0.000262498,1335.08,0.000764,1,0.00100473,0.00100117,0.0002625,1750.55
0,831926,4,phononTS,0.00143601,0.00316852,-0.000949648,0.000262498,681.692,0.00143601,1,0.00367788,-0.00056527,-0.0002625,1015.97
0,831926,2,phononTF,0.00352344,0.00257527,-0.000864855,-0.000194031,22.5779,0.00206536,1,0.00244145,-0.000987928,-0.0002625,304.612
0,848355,2,phononTF,0.00216542,0.00237447,-0.000320525,-0.0002625,263.318,0.000764,1,0.00200088,-1.97203e-06,0.0002625,751.2
0,848355,7,phononTS,0.000770703,0.00200088,-1.97203e-06,0.000262498,751.2,0.000770703,1,0.00218991,0.00121939,-0.0002625,1218.21
0,854654,2,phononL,0.000388563,0.00139413,-0.000835373,-0.0002625,33.1302,0.000382,1,0.00100181,-0.00100415,0.0002625,567.085
0,863368,8,phononTS,0.000417337,-0.00100297,0.000998609,0.000262498,1858.13,0.000417337,1,-0.00122025,0.00117527,-0.0002625,2092.44
0,865572,2,phononTF,0.000927549,0.00213291,-0.000107621,-0.0002625,4.72264,0.000382,1,0.00200471,4.21516e-06,0.0002625,994.827
0,865572,4,phononTS,0.000513007,0.00200471,4.21516e-06,0.000262498,994.827,0.000513007,1,0.00227181,0.000757104,-0.0002625,1345
0,879616,6,phononTS,0.00198033,0.00294048,0.000625275,-0.0002625,908.357,0.000764,1,0.00300274,0.00100402,0.0002625,1787.44
0,896303,9,phononTS,0.000737152,5.2961e-07,0.00200092,0.000262498,3753.15,0.000375772,1,0.00257648,-0.00195751,-0.0002625,5365.36
0,896303,2,phononTS,0.00241374,0.00276907,-0.000671825,0.000241305,6.07958,0.00137076,1,0.00372353,0.00125813,-0.0002625,802.928
0,940184,5,phononTF,0.00111098,0.00238272,-0.000341163,-0.0002625,4.11279,0.000382,1,0.0020028,2.59366e-06,0.0002625,441.622
0,940184,6,phononTS,0.000538075,0.0020028,2.59366e-06,0.000262498,441.622,0.000538075,1,0.00198814,-7.08199e-05,-0.0002625,606.937
0,940184,4,phononTS,0.00180828,0.00276264,-0.000684918,0.000262498,4.11279,0.00116504,1,0.00269994,-0.000750789,-0.0002625,161.063
0,942136,6,phononTS,0.000777835,0.00106918,0.000973168,-0.000262498,2354.2,0.000382,1,0.0010008,0.000996053,0.0002625,2509.99
0,947161,3,phononTS,0.002887,0.000851051,0.00110677,-0.0002625,313.663,0.000764,1,-0.000998289,0.00299678,0.0002625,1883.29
0,950414,8,phononTS,0.000536327,0.00199877,-2.52654e-06,0.000262498,607.011,0.000536327,1,0.00206777,0.000670464,-0.0002625,934.82
0,952132,3,phononTS,0.00260155,0.00240005,-0.000238547,-0.0002625,82.8854,0.001146,1,0.00100058,0.0010004,0.0002625,1006.23
0,964906,12,phononTS,0.000852727,0.00236505,-8.59593e-05,-0.0002625,390.376,0.000764,1,0.00200045,-2.48558e-06,0.0002625,1095.15
0,985437,2,phononTF,0.00290853,0.00198997,-8.02406e-06,0.000158709,1.29715,0.000382,1,0.00199523,-3.66111e-06,0.0002625,615.778
0,985437,7,phononTS,0.00238495,0.00145074,-0.000878648,0.000217892,615.778,0.000930077,1,0.000720774,0.000169593,-0.0002625,1676.44
0,1005207,7,phononTF,0.000477295,0.000317339,-0.00211253,-0.0002625,4572.1,0.000382,1,5.36546e-07,-0.00199572,0.0002625,5649.31
0,1005505,6,phononTS,0.000720963,0.00100058,-0.00100081,0.000262498,750.006,0.000720963,1,0.000573612,-0.00250591,-0.0002625,1355.31
0,1013707,3,phononTF,0.00248897,0.00237899,-0.000338063,-0.0002625,29.3405,0.000764,1,0.00200324,4.98747e-06,0.0002625,468.729
0,1015003,8,phononL,0.000840823,0.000627435,0.000941388,-0.0002625,979.864,0.000382,1,0.000995048,0.00100249,0.0002625,1806.41
0,1026702,6,phononTF,0.00338739,0.00199777,1.38288e-06,0.0002625,259.324,0.00217398,1,0.00222204,0.000185947,-0.0002625,2156.84
0,1058790,5,phononTS,0.000410433,0.0026153,-0.000388893,-0.0002625,321.037,0.000382,1,1.17116e-07,-0.00199921,0.0002625,3366.56
0,1058790,2,phononTS,0.000501818,0.00277626,-0.000682137,0.000262498,11.4447,0.000501818,1,0.00271348,-9.1729e-06,-0.0002625,325.418
0,1061414,3,phononL,0.00098684,0.00239178,-0.000339757,-0.0002625,13.1805,0.000764,1,0.00200278,2.91848e-06,0.0002625,291.699
0,1061414,2,phononTF,0.00146368,0.00482584,-0.00268433,-0.000152896,13.1805,0.00146368,1,0.00225597,-0.00191321,-0.0002625,1858.64
0,1071700,9,phononTF,0.000529943,0.00200164,-4.00694e-06,0.000262498,4086.14,0.000529943,1,0.00232101,-0.000261139,-0.0002625,4283.76
0,1082824,5,phononTS,0.000832588,0.00199973,4.95455e-06,0.000262498,455.827,0.000832588,1,0.00197196,8.5574e-05,-0.0002625,622.383
0,1099609,3,phononL,0.00295434,0.00163866,-0.00302106,-0.0002625,7.25537,0.000764,1,0.00100124,-0.00299992,0.0002625,3245.44
0,1107524,3,phononTS,0.00233834,8.77285e-05,0.00187677,0.000218794,27.0308,0.000382,1,1.9711e-06,0.00199945,0.0002625,1226.15
0,1108601,3,phononTF,0.000808017,0.00238748,-0.000337223,-0.0002625,2.90038,0.000382,1,0.0019966,-6.25706e-07,0.0002625,440.832
0,1108601,2,phononTS,0.000628193,0.00277835,-0.000673819,0.000262498,2.90038,0.000628193,1,0.0028425,-0.00100868,-0.0002625,231.981
0,1108602,3,phononTF,0.00538218,0.00301153,-0.000481397,-0.000220201,422.713,0.00400572,1,0.00305031,-0.000448344,-0.0002625,647.222
0,1112628,9,phononTF,0.000498431,0.00152144,-0.00145264,-0.000262499,677.329,0.000382,1,0.0019958,-0.00199861,0.0002625,942.992
0,1112655,4,phononTS,0.0019681,0.00300463,0.00100276,0.0002625,384.893,0.00142354,1,0.00295838,0.0010837,-0.0002625,1475.75
0,1134024,5,phononTS,0.000925405,0.0029294,0.000395949,-0.0002625,676.233,0.000382,1,0.00299651,0.0010043,0.0002625,1567.4
0,1134407,8,phononTF,0.000393287,0.00100032,-0.00299632,0.0002625,2063.5,0.000393287,1,0.000701926,-0.00323562,-0.0002625,3605.66
0,1146033,7,phononTF,0.00177296,0.0020021,1.52526e-06,0.000262498,782.884,0.00152077,1,0.00244924,0.000459744,-0.0002625,1033.67
0,1146033,2,phononTF,0.00246182,0.00278702,-0.000653062,0.000262498,85.9803,0.0015849,1,0.00256309,-0.000802005,-0.0002625,269.11
0,1165262,3,phononTS,0.00420127,0.00103288,-0.000998018,0.000235427,35.0773,0.000382,1,0.000999176,-0.00100404,0.0002625,702.243
0,1165262,5,phononTS,0.00109224,0.000999176,-0.00100404,0.000262498,702.243,0.00070015,1,0.000915463,-0.00105787,-0.0002625,872.732
0,1166967,3,phononTS,0.000702082,0.00188169,-0.000839801,-0.0002625,13.7519,0.000382,1,0.00100101,-0.00100499,0.0002625,753.467
0,1169900,6,phononTS,0.000625777,0.0015046,-0.00099581,-0.0002625,1832.9,0.000382,1,0.000995817,-0.000997151,0.0002625,2611.82
0,1180912,5,phononTF,0.000768574,0.00204009,0.00153944,-0.000262498,1270.57,0.000382,1,0.00299597,0.000998885,0.0002625,1665.57
0,1192948,5,phononTS,0.00165784,0.00199926,3.16395e-06,0.000262498,726.084,0.00129413,1,0.00245334,-0.00106378,-0.0002625,1192.89
0,1192948,3,phononTF,0.00119335,0.00276331,-0.000701271,0.000262498,17.6246,0.000603803,1,0.00304806,-0.00081961,-0.0002625,213.477
0,1193147,4,phononTS,0.00190344,0.00199659,3.19269e-06,0.000262498,449.371,0.000889599,1,0.00201583,0.000430657,-0.0002625,683.512
0,1205645,6,phononTF,0.000496077,0.00270779,-0.00070587,-0.000262498,578.536,0.000382,1,0.00199573,-4.9513e-06,0.0002625,920.298
0,1207189,3,phononTS,0.00268024,0.00180282,-0.000878897,-0.0002625,92.3653,0.001528,1,0.000996873,-0.00100058,0.0002625,1111.56
0,1209309,10,phononL,0.000903091,0.00274429,-0.00188984,-0.0002625,3364.2,0.000382,1,0.00200049,-0.00199607,0.0002625,4388.57
0,1211958,8,phononL,0.000590608,-0.00200339,-0.00200001,0.000262498,4440.62,0.000590608,1,-0.00268676,-0.00199655,-0.0002625,4598.62
0,1212471,4,phononTF,0.000800233,0.00199939,-3.27463e-06,0.0002625,577.512,0.000224751,1,0.00165935,-0.00028797,-0.0002625,980.947
0,1212629,6,phononTS,0.00157695,0.00229244,-0.000597665,-0.0002625,458.508,0.000764,1,0.00199767,-2.43317e-06,0.0002625,1513.27
0,1243302,10,phononTS,0.000572348,4.00456e-06,2.9709e-06,0.000262498,5117.86,0.000572348,1,-5.41932e-05,7.4689e-05,-0.0002625,5289.43
0,1262769,7,phononTF,0.000656814,0.00307124,0.00115824,-0.000262498,2265.76,0.000382,1,0.00300158,0.00100004,0.0002625,2435.72
0,1263651,2,phononTS,0.000956573,0.00289851,0.000387879,-0.0002625,531.985,0.000382,1,0.00300145,0.00100185,0.0002625,1944.37
0,1284177,11,phononTF,0.00108636,0.00199535,-4.31375e-06,0.0002625,507.735,0.00108636,1,0.00183324,-0.00020093,-0.0002625,855.789
0,1336553,11,phononTS,0.000388329,0.00194186,-0.00213761,-0.0002625,1826.01,0.000382,1,0.00199788,-0.00199742,0.0002625,2537.89
0,1340959,4,phononTS,0.00291891,0.00197901,1.77418e-05,0.000262285,518.7,0.00179613,1,0.00224396,0.000448665,-0.0002625,820.801
0,1360986,11,phononTS,0.000998469,0.00360712,-1.57146e-05,-0.0002625,646.18,0.000382,1,0.0030001,0.00099546,0.0002625,2503.61
0,1372649,5,phononTS,0.000513162,-0.000192113,-0.000873275,-0.0002625,899.155,0.000382,1,-0.0010041,-0.00100187,0.0002625,3479.04
0,1400384,4,phononTS,0.00258811,0.00182442,-0.00182463,0.000216201,314.744,0.000382,1,0.00199567,-0.00199767,0.0002625,931.724
0,1400384,7,phononL,0.00047596,0.00199567,-0.00199767,0.000262498,931.724,0.00047596,1,0.00176873,-0.00232715,-0.0002625,1057.58
0,1400384,6,phononTS,0.000948771,0.00199567,-0.00199767,0.000262498,931.724,0.000948771,1,0.0023029,-0.00252777,-0.0002625,1256.68
0,1400384,2,phononTF,0.00256329,0.0027519,-0.000763784,0.000239894,296.497,0.00256329,1,0.00294189,-0.000933182,-0.0002625,464.578
0,1400863,7,phononTF,0.000614464,0.00209202,-9.99185e-05,-0.000262498,2161.6,0.000382,1,0.00199915,4.89392e-06,0.0002625,2323.87
0,1416937,2,phononTF,0.00139665,0.00212867,-0.000171235,-0.0002625,14.1494,0.000382,1,0.00200362,1.21238e-06,0.0002625,475.001
0,1430975,8,phononTS,0.000558273,-4.02889e-06,-4.64629e-06,0.0002625,1806.66,0.000558273,1,-0.000309903,0.000415205,-0.0002625,2405.93
0,1442016,5,phononTS,0.000599744,0.00134871,-2.73447e-05,-0.000262498,1337.17,0.000382,1,0.00300294,0.000996233,0.0002625,2075.99
0,1442016,3,phononTF,0.00301639,0.00279436,-0.000703381,0.000262498,22.9902,0.0024419,1,0.00268335,-0.000795867,-0.0002625,185.606
0,1473989,6,phononTF,0.000648992,0.000715338,0.005,6.73748e-05,688.995,0.000382,1,-0.00100396,0.00100171,0.0002625,4988.42
0,1473989,4,phononL,0.000465689,0.00276136,-0.000715665,0.000262498,34.4872,0.000465689,1,0.00346847,-0.00118675,-0.0002625,227.072
0,1491400,5,phononTF,0.000681346,-0.00130501,0.00324999,-0.000262498,2813.03,0.000382,1,-0.000998929,0.00300243,0.0002625,3007.86
0,1493310,4,phononTF,0.00111162,0.00059163,0.000598155,-0.0002625,156.152,0.000382,1,0.000999748,0.000996947,0.0002625,1793.15
0,1493310,5,phononTS,0.000448467,0.000999748,0.000996947,0.000262498,1793.15,0.000448467,1,-0.000846811,0.00197735,-0.0002625,2575.9
0,1493310,2,phononTF,0.000469201,0.00276079,-0.000679165,0.000262498,11.5156,0.000469201,1,0.00278686,-0.000657524,-0.0002625,168.672
0,1495323,7,phononTS,0.000419675,0.00200157,-4.97032e-06,0.000262498,769.91,0.000419675,1,0.00144572,-3.05915e-05,-0.0002625,1045.24
0,1516552,5,phononTS,0.00128014,0.00100472,-0.00099745,0.000262498,913.241,0.000314477,1,0.00128009,-0.00100633,-0.0002625,1135.29
0,1523739,2,phononTF,0.00192388,0.00235424,-0.000351353,-0.0002625,40.2663,0.000764,1,0.00200041,8.37859e-07,0.0002625,480.91
0,1523739,8,phononTF,0.000708472,0.00200041,8.37859e-07,0.000262498,480.91,0.000708472,1,0.00207516,6.02065e-05,-0.0002625,640.225
0,1524934,3,phononL,0.00276447,0.000999351,-0.00300024,0.0002625,2.20261,0.00139529,1,0.00143271,-0.00290089,-0.0002625,1780.81
0,1525051,3,phononL,0.00569415,0.00305608,0.00103467,0.000201369,192.666,0.000764,1,0.00300287,0.00100327,0.0002625,3734.12
0,1525051,7,phononTS,0.000637028,0.00300287,0.00100327,0.000262498,3734.12,0.000637028,1,0.00207198,0.00102374,-0.0002625,4125.06
0,1525051,6,phononTS,0.00195741,0.00300287,0.00100327,0.000262498,3734.12,0.00159184,1,0.00300972,0.000963979,-0.0002625,3899.65
0,1531282,7,phononTS,0.000534198,0.00107493,-0.00308816,-0.000262498,777.621,0.000382,1,0.00100212,-0.00300099,0.0002625,932.168
0,1536266,5,phononL,0.000420289,0.00188289,-0.000562947,-0.0002625,232.282,0.000382,1,0.00199777,2.68649e-06,0.0002625,667.2
0,1536267,3,phononTF,0.00593728,0.00297835,-0.000289578,-0.000170834,64.1587,0.002539,1,0.00294984,-0.000324821,-0.0002625,789.628
0,1537180,6,phononTS,0.000430218,0.00200478,-0.0020003,0.0002625,1169.2,0.000430218,1,0.00194529,-0.00180163,-0.0002625,1567.26
0,1542392,8,phononTS,0.000857323,-0.00099769,-0.00100364,0.0002625,315.053,0.00068229,1,-0.00228746,-0.00128455,-0.0002625,10000.9
0,1554438,5,phononTF,0.000460387,-0.000381101,0.00353801,-0.0002625,630.899,0.000382,1,-0.00100167,0.00299653,0.0002625,7643.04
0,1554438,3,phononTF,0.000950382,0.00280775,-0.000682519,0.000262498,64.524,0.000335136,1,0.0032153,-0.000211495,-0.0002625,307.104
0,1576803,6,phononL,0.00231983,0.00248722,-0.000112887,-0.0002625,1068.72,0.000764,1,0.00199535,-4.52312e-06,0.0002625,1339.79
0,1576803,7,phononTS,0.000859577,0.00199535,-4.52312e-06,0.000262498,1339.79,0.000859577,1,0.00191171,1.32587e-05,-0.0002625,1500.14
0,1576803,5,phononTS,0.00188419,0.00294053,-0.000159064,-0.000130777,1068.72,0.0010319,1,0.00334826,-0.000566762,-0.0002625,1354.92
0,1586629,5,phononTF,0.000554521,0.000360435,-0.000430124,-0.0002625,3454.45,0.000382,1,3.11039e-06,-1.48943e-06,0.0002625,11601.6
0,1590170,6,phononTS,0.000464823,0.00200021,4.94491e-06,0.000262498,616.729,0.000464823,1,0.0025235,-6.4298e-06,-0.0002625,881.15
0,1609671,8,phononTS,0.000641438,0.00200417,-0.00106664,-0.000262498,2927.32,0.000382,1,0.00199619,-4.76131e-06,0.0002625,3359.01
0,1613197,5,phononTF,0.0020335,0.0023828,-0.000337531,-0.0002625,13.109,0.000764,1,0.00199559,1.89536e-06,0.0002625,451.08
0,1621367,5,phononTS,0.000725887,0.000995,0.00099849,0.000262498,1211.87,0.000324742,1,0.00116954,-9.15521e-05,-0.0002625,1664.49
