Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,63945461,9,phononTS,0.000554514,-1.04882e-06,0.0020011,0.000262498,483.859,0.000554514,1,0.000833917,0.00193237,-0.0002625,843.038
0,63952177,4,phononTS,0.00124168,-0.00292366,-0.000916758,-0.000262498,1653.81,0.000382,1,-0.00300459,-0.00100454,0.0002625,1807.75
0,63969283,8,phononTS,0.000405271,7.27779e-05,0.00206819,-0.0002625,621.525,0.000382,1,9.23954e-07,0.00199841,0.0002625,1144.61
0,63970771,5,phononTF,0.00209523,0.000752051,-0.0012384,4.2882e-05,530.649,0.000382,1,0.00100087,-0.000995948,0.0002625,2355.89
0,63970771,7,phononTS,0.000481348,0.00100087,-0.000995948,0.000262498,2355.89,0.000481348,1,0.000811506,0.000151311,-0.0002625,2829.85
0,63970771,6,phononTF,0.000581279,0.00100087,-0.000995948,0.000262498,2355.89,0.000581279,1,0.00126426,-0.0012186,-0.0002625,2543.31
0,63979563,4,phononL,0.0024695,-0.005,0.000777374,2.61914e-05,3.47582,0.000922585,1,-0.00374547,0.000658067,-0.0002625,5561.57
0,63987881,5,phononTF,0.00110788,-0.0029656,-0.005,-0.000151905,387.967,0.00110788,1,0.000974614,-0.00466967,-0.0002625,4581.44
0,64003430,2,phononTF,0.002881,0.000116742,0.00204203,-0.0002625,79.9057,0.000764,1,3.94746e-07,0.00199605,0.0002625,573.619
0,64004550,3,phononTS,0.000879106,-4.01923e-06,0.0020013,0.0002625,6.50379,0.000879106,1,6.32479e-05,0.00176003,-0.0002625,888.322
0,64005755,5,phononTS,0.00066081,5.83968e-05,0.00203774,-0.000262498,235.6,0.000382,1,-4.23873e-06,0.00199793,0.0002625,391.27
0,64005755,3,phononL,0.000681131,-0.000335509,0.00241149,0.000262498,10.0848,0.000564749,1,-0.000723591,0.00270135,-0.0002625,144.93
0,64005755,2,phononTF,0.00144493,-0.000335509,0.00241149,0.000262498,10.0848,0.000583543,1,-0.000163172,0.00225285,-0.0002625,181.751
0,64008804,6,phononTS,0.000577467,-2.8832e-06,0.00200178,0.000262498,521.322,0.000577467,1,-0.00056939,0.00200431,-0.0002625,799.334
0,64008804,2,phononTF,0.00112097,-0.000265802,0.00242013,0.000262498,221.122,0.000226954,1,0.000556727,0.00152961,-0.0002625,623.185
0,64015378,7,phononTS,0.00169714,-0.00100181,0.00100329,0.0002625,269.707,0.00169714,1,-0.00234802,-0.00283489,-0.0002625,2463.4
0,64038149,5,phononTS,0.000484496,2.67491e-06,0.00200078,0.0002625,212.892,0.000484496,1,3.68526e-05,0.00190906,-0.0002625,568.81
0,64038149,2,phononTS,0.000572951,-0.000317727,0.00242561,0.000262498,8.58929,0.000226382,1,-0.00119726,0.00215899,-0.0002625,400.505
0,64044184,3,phononL,0.00141763,0.000612381,-6.42841e-05,-0.0002625,84.1832,0.000382,1,-3.89294e-06,-2.98082e-06,0.0002625,1018.73
0,64044184,4,phononTS,0.000781925,-3.89294e-06,-2.98082e-06,0.000262498,1018.73,0.000781925,1,0.0001735,0.00118843,-0.0002625,1529.75
0,64047531,2,phononTS,0.000433054,0.000819003,0.00183649,-0.0002625,308.993,0.000382,1,0.000995538,0.000995419,0.0002625,1628.63
0,64062569,2,phononTS,0.00172444,-0.00154206,-0.000550718,-0.0002625,147.056,0.000382,1,-0.00200338,-0.00199933,0.0002625,2827.1
0,64081074,5,phononTF,0.00614544,-8.3304e-05,0.00206083,0.000223879,1469.2,0.001528,1,-3.02245e-06,0.0019983,0.0002625,1543.8
0,64081074,9,phononTF,0.00131762,-3.02245e-06,0.0019983,0.000262498,1543.8,0.00102113,1,-0.000479241,0.00168988,-0.0002625,1794.17
0,64083049,7,phononTF,0.00103036,-0.0032329,-0.00120629,-9.57617e-05,981.019,0.000382,1,-0.00300339,-0.000998689,0.0002625,4083.85
0,64086232,4,phononTS,0.000497209,0.00361947,0.0010811,-0.0002625,28.5865,0.000382,1,0.00299832,0.00100294,0.0002625,7150.71
0,64088632,7,phononTS,0.000646623,0.000999089,0.00100366,0.0002625,2822.07,0.000646623,1,0.000923026,0.00107835,-0.0002625,3131.34
0,64091498,2,phononTS,0.00614075,2.24103e-06,0.00200275,0.000222947,251.681,0.001528,1,-2.59271e-06,0.00199747,0.0002625,1091.14
0,64096824,3,phononTF,0.00130611,-0.000654383,0.00271883,-0.0002625,13.4602,0.000382,1,-0.00100247,0.00300077,0.0002625,422.768
0,64102575,4,phononTS,0.000745218,-0.000965432,0.00303837,-0.000262498,628.464,0.000382,1,-0.00100105,0.00300196,0.0002625,784.843
0,64115999,5,phononTS,0.000937477,-5.96869e-05,0.00204372,-0.000262498,1680.99,0.000382,1,4.77077e-06,0.00199553,0.0002625,1836.52
0,64118785,5,phononTF,0.00129683,-0.00199908,0.00199603,0.0002625,253.688,0.000350471,1,-0.00394338,0.00168525,-0.0002625,1614.04
0,64123782,4,phononTS,0.00100886,-0.00171801,0.00207565,-0.0002625,16.7501,0.000382,1,-0.00200334,0.00199783,0.0002625,1413.41
0,64124404,11,phononTS,0.00072146,-4.32218e-06,0.00200004,0.000262498,2092.6,0.00072146,1,-4.09061e-05,0.0019522,-0.0002625,2261.25
0,64127216,6,phononTS,0.000820542,0.000997303,0.000997123,0.000262498,2063.02,0.000820542,1,0.0010258,0.00102762,-0.0002625,2234.27
0,64127216,2,phononTS,0.00101057,-0.000292693,0.0024035,0.000262498,86.5089,0.00101057,1,0.00176181,0.00221971,-0.0002625,937.844
0,64149823,2,phononTF,0.00112704,-0.000639926,0.00270822,-0.0002625,12.4514,0.000382,1,-0.000996672,0.00299883,0.0002625,426.599
0,64153529,5,phononTF,0.00199858,0.000697519,0.0013302,-0.0002625,227.08,0.000382,1,0.000998293,0.000997406,0.0002625,1050.93
0,64153529,7,phononTS,0.000868489,0.000998293,0.000997406,0.000262498,1050.93,0.000531488,1,0.00102507,0.00104653,-0.0002625,1220.03
0,64157398,10,phononTF,0.000829695,-3.41295e-07,0.00199722,0.0002625,309.844,0.000540248,1,0.000243927,0.0017688,-0.0002625,684.723
0,64157685,3,phononTF,0.000620835,-0.000655024,0.00270732,-0.0002625,5.26117,0.000382,1,-0.00100483,0.00299927,0.0002625,418.373
0,64157685,2,phononTS,0.000578029,-0.000305225,0.00241537,0.000262498,5.26117,0.000578029,1,-0.000978253,0.00233984,-0.0002625,333.773
0,64161146,7,phononTS,0.000404796,0.0020041,4.35504e-06,0.000262498,1327.38,0.000404796,1,0.00194984,5.4114e-05,-0.0002625,1484.63
0,64166262,3,phononL,0.00206121,-0.000641882,0.00170853,-0.0002625,15.0988,0.000382,1,4.73905e-06,0.00199801,0.0002625,358.441
0,64166262,4,phononTS,0.00154798,4.73905e-06,0.00199801,0.000262498,358.441,0.00128056,1,-6.06608e-05,0.00208198,-0.0002625,513.596
0,64168880,5,phononTS,0.000519579,3.11311e-06,0.00200382,0.0002625,234.127,0.000519579,1,-8.78055e-05,0.00193305,-0.0002625,543.124
0,64168880,3,phononTS,0.000731314,-0.000292622,0.00239108,0.000262498,19.227,0.000350407,1,-0.000216548,0.00176844,-0.0002625,321.101
0,64174998,2,phononTF,0.00437219,-0.000954455,0.00303874,0.000105205,156.953,0.001528,1,-0.000995092,0.00300246,0.0002625,566.212
0,64174998,6,phononTF,0.00107827,-0.000995092,0.00300246,0.000262498,566.212,0.00107827,1,-0.00116042,0.00320919,-0.0002625,741.215
0,64175339,8,phononTS,0.00150647,8.47916e-05,0.00250036,-0.0002625,297.618,0.000382,1,-1.33447e-06,0.00200411,0.0002625,864.879
0,64200467,5,phononTS,0.000843502,8.37392e-07,0.00199532,0.000262498,1294.44,0.000843502,1,0.000749888,0.00246825,-0.0002625,1701.57
0,64203106,8,phononTF,0.000814375,-0.00100209,0.00299651,0.000262498,3222.17,0.000437366,1,-0.00115331,0.00308045,-0.0002625,3391.27
0,64206149,4,phononTS,0.000774377,0.00106798,0.00134365,-0.000262498,699.523,0.000382,1,0.00100058,0.000996352,0.0002625,944.842
0,64206149,2,phononTF,0.000751625,-0.000308738,0.00242089,0.000262498,3.94644,0.000751625,1,-0.000477244,0.00256329,-0.0002625,174.036
0,64223818,4,phononTF,0.000728958,0.0032836,0.00021134,-0.0002625,1003.02,0.000382,1,-0.002005,0.00200486,0.0002625,3709.05
0,64226406,6,phononTS,0.000599118,-0.000270319,0.00258775,-0.000262498,419.414,0.000382,1,-0.000997615,0.0029962,0.0002625,809.687
0,64237111,4,phononTS,0.000386525,-0.000914777,0.00307463,-0.000262498,434.767,0.000382,1,-0.00100113,0.00300227,0.0002625,589.303
0,64243682,3,phononTF,0.00291038,-0.000162055,0.00218769,-0.0002625,57.8481,0.000382,1,-4.65359e-06,0.0020035,0.0002625,402.762
0,64249370,4,phononTF,0.000518052,-0.000288503,0.00234766,-0.000262498,161.668,0.000382,1,-4.25098e-06,0.00199741,0.0002625,366.947
0,64262057,8,phononTS,0.000592639,0.000158875,0.00206088,-0.000262498,696.926,0.000382,1,-3.20754e-06,0.00199683,0.0002625,888.204
0,64264086,6,phononTS,0.00081297,-6.23012e-07,0.00199888,0.000262498,1029.28,0.000538881,1,-6.71147e-05,0.00206512,-0.0002625,1184.46
0,64265385,3,phononTF,0.000411146,-0.000157266,0.00220153,-0.0002625,11.9946,0.000382,1,3.46514e-06,0.0020018,0.0002625,359.977
0,64265385,2,phononTS,0.000431148,-0.000317996,0.00240126,0.000262498,11.9946,0.000431148,1,-0.000271435,0.00178022,-0.0002625,315.407
0,64265386,3,phononL,0.00531479,-0.000331256,0.00245199,0.000178905,204.563,0.0033692,1,-0.000568747,0.00265403,-0.0002625,316.572
0,64267630,3,phononTF,0.00301338,-0.000820377,0.00282624,7.32041e-05,11.4611,0.000382,1,-0.00099717,0.00299605,0.0002625,339.844
0,64276784,6,phononTS,0.000743126,0.000297105,0.0014905,-0.000262498,743.473,0.000382,1,-0.00100202,0.00100444,0.0002625,1297.79
0,64276784,2,phononTS,0.0014579,-0.00033814,0.00241329,0.000254408,11.0888,0.000735798,1,-0.000323235,0.0025957,-0.0002625,208.369
0,64291599,5,phononTS,0.000621653,-0.00113384,0.00190109,-0.0002625,538.478,0.000382,1,-0.00200013,0.00199913,0.0002625,1690.8
0,64302053,6,phononTF,0.00084766,-0.000183595,0.00221018,-0.000262498,713.977,0.000382,1,-1.09074e-06,0.0020019,0.0002625,891.047
0,64302053,7,phononTS,0.00045936,-1.09074e-06,0.0020019,0.000262498,891.047,0.00045936,1,4.78943e-05,0.00201452,-0.0002625,1061.99
0,64306205,3,phononTF,0.00290272,-0.000436759,0.00236211,-0.0002625,374.451,0.000382,1,-2.84394e-06,0.00200195,0.0002625,767.82
0,64307672,3,phononTF,0.000794269,-0.000119981,0.00218,-0.0002625,139.356,0.000382,1,-2.52483e-06,0.00199878,0.0002625,488.338
0,64313616,4,phononTF,0.00169877,-0.000648055,0.00271433,-0.0002625,14.3098,0.000382,1,-0.00100083,0.00300245,0.0002625,426.742
0,64313616,7,phononTF,0.000730404,-0.00100083,0.00300245,0.000262498,426.742,0.000730404,1,-0.00102321,0.00325651,-0.0002625,614.623
0,64344074,3,phononTS,0.00252599,0.00297649,0.000978821,0.000253876,18.6857,0.000382,1,0.00299988,0.00100365,0.0002625,1605.15
0,64347094,2,phononTS,0.00562524,1.51823e-05,0.00200405,0.000192398,595.109,0.000764,1,3.32336e-06,0.00200461,0.0002625,1218.89
0,64347094,9,phononTS,0.000979327,3.32336e-06,0.00200461,0.000262498,1218.89,0.000962342,1,-7.53036e-05,0.00203149,-0.0002625,1378.5
0,64355786,5,phononTF,0.00103905,-4.67096e-06,0.00200366,0.0002625,590.917,0.00103905,1,-0.000482994,0.00243197,-0.0002625,1087.04
0,64362067,7,phononTF,0.000527527,-0.00199597,9.17525e-07,0.000262498,6423.48,0.000527527,1,-0.00205907,-0.000296815,-0.0002625,6621.89
0,64363306,2,phononTS,0.000482444,-0.000997586,0.000995141,0.0002625,225.954,0.000482444,1,-0.00228702,0.000336607,-0.0002625,4038.05
0,64364549,7,phononTS,0.0012941,-0.00164249,0.00204101,-0.0002625,307.891,0.000382,1,-0.00200446,0.00199723,0.0002625,1256.19
0,64364549,8,phononTS,0.000821837,-0.00200446,0.00199723,0.000262498,1256.19,0.000461209,1,-0.00133381,0.00402533,-0.0002625,2045.46
0,64368648,5,phononTS,0.00083805,-0.00354902,0.005,-0.000121874,232.373,0.00083805,1,-0.00384729,0.00458177,-0.0002625,2208.14
0,64368648,3,phononTF,0.00259008,0.000869819,0.00343645,8.41211e-05,9.61962,0.00250067,1,0.000653869,0.00325613,-0.0002625,887
0,64368648,2,phononTS,0.00222429,-0.000300741,0.0024266,0.000262498,9.61962,0.00191625,1,5.38943e-05,0.00249557,-0.0002625,243.085
0,64371308,4,phononTF,0.00118481,-0.00084282,0.00287875,-0.0002625,325.075,0.000382,1,-0.00100095,0.00300379,0.0002625,995.32
0,64371308,5,phononTS,0.000733796,-0.00100095,0.00300379,0.000262498,995.32,0.000733796,1,-0.000910563,0.00306401,-0.0002625,1150.73
0,64377219,2,phononTF,0.00537424,3.84714e-05,0.00203962,7.74668e-05,59.0095,0.001146,1,-3.05409e-06,0.00200187,0.0002625,767.669
0,64381634,4,phononTS,0.000854634,-0.000996955,0.00100041,0.0002625,148.02,0.0006266,1,-0.00148867,8.78995e-05,-0.0002625,985.579
0,64381634,2,phononTF,0.000552649,-0.000305866,0.00243375,0.000262498,5.15634,0.000395053,1,-0.000288552,0.00241572,-0.0002625,162.171
0,64387714,4,phononTS,0.000606355,-0.00299981,-0.00100163,0.0002625,3449.31,0.000117343,1,-0.00298806,-0.00104521,-0.0002625,3784.38
0,64391810,12,phononTF,0.000564576,2.6138e-06,0.00199507,0.000262498,444.683,0.000564576,1,0.000405735,0.00232936,-0.0002625,664.707
0,64405240,2,phononTS,0.00241416,-0.005,0.00452917,8.53075e-05,28.1128,0.000764,1,-0.00200381,2.87675e-06,0.0002625,8157.68
0,64406268,11,phononTS,0.000821923,3.25733e-06,0.0020015,0.000262498,1164.6,0.00080617,1,0.00099963,0.00178912,-0.0002625,1597.94
0,64406638,8,phononTF,0.00267648,0.00161224,-0.0016176,-0.0002625,1580.4,0.000382,1,0.00200268,-0.00200222,0.0002625,2842.94
0,64406638,10,phononL,0.000398206,0.00200268,-0.00200222,0.000262498,2842.94,0.000398206,1,0.0015669,-0.00232042,-0.0002625,2984.82
0,64406638,9,phononTS,0.00187475,0.00200268,-0.00200222,0.000262498,2842.94,0.00104846,1,0.00205342,-0.00199993,-0.0002625,3020.73
0,64422230,7,phononTS,0.000688027,2.72181e-06,0.00200311,0.0002625,749.027,0.000688027,1,6.89616e-05,0.00208717,-0.0002625,1097.5
0,64422707,2,phononL,0.00231431,6.97122e-05,0.0023747,-0.000196571,20.7124,0.000764,1,-1.44144e-07,0.00200267,0.0002625,574.625
0,64437528,3,phononTS,0.00330628,-0.000358322,0.00237662,0.000191937,184.151,0.00191,1,2.21722e-06,0.00199897,0.0002625,353.602
0,64452688,4,phononTS,0.000784354,2.92684e-07,0.00199987,0.0002625,2578.61,0.000729629,1,8.42875e-05,0.00191856,-0.0002625,2886.77
0,64452688,2,phononTF,0.00118902,-0.0003105,0.00242954,0.000262498,2.90622,0.00118902,1,2.2833e-05,0.00215058,-0.0002625,205.525
0,64458017,2,phononTF,0.00427189,-9.13666e-05,0.00200913,0.000105253,58.0507,0.00191,1,2.84079e-06,0.00199713,0.0002625,317
0,64459441,6,phononTS,0.000624351,-4.0941e-06,0.00200123,0.000262498,1330.14,0.000624351,1,-0.000484457,0.00250092,-0.0002625,1681.49
0,64461683,6,phononTF,0.000785496,-0.00348736,0.00276184,-0.000262498,3012.85,0.000764,1,-0.00100003,0.00099585,0.0002625,3959.47
0,64461683,3,phononTF,0.00299389,-0.000310214,0.00238372,0.000262498,77.7477,0.00212362,1,-0.000239249,0.00231572,-0.0002625,237.7
0,64496676,10,phononTF,0.000938765,-0.00199772,0.00199795,0.000262498,1051.37,0.000920352,1,-0.00124895,0.00273148,-0.0002625,1401.54
0,64509866,5,phononTS,0.000521601,-0.000996987,0.00300082,0.000262498,1979.06,0.000521601,1,-0.00105013,0.00298174,-0.0002625,2150.63
0,64513094,3,phononTS,0.00123701,-8.27194e-05,0.00210556,-0.0002625,11.7371,0.000382,1,-2.76937e-06,0.00199993,0.0002625,729.818
0,64520986,4,phononTF,0.000489668,7.96599e-05,0.00282913,-0.000262498,245.936,0.000382,1,0.00299631,0.000997382,0.0002625,1316.14
0,64522867,2,phononL,0.00544105,-0.000167625,0.00215507,0.000107409,21.953,0.00191,1,-4.77148e-06,0.00200383,0.0002625,192.134
0,64537726,3,phononTF,0.00296746,0.000104211,0.00195583,-0.0002625,45.7277,0.000764,1,3.73496e-06,0.00200484,0.0002625,702.201
0,64544449,3,phononTF,0.00172255,-0.00068535,0.00275138,-0.0002625,24.0479,0.000382,1,3.90146e-06,0.00199766,0.0002625,1177.41
0,64552975,4,phononTS,0.000859712,0.00166918,-0.00310845,-0.0002625,171.649,0.000764,1,0.000997713,-0.0030019,0.0002625,4707.98
0,64560226,3,phononTF,0.00262375,-0.001319,0.00140935,-0.0002625,19.8857,0.001146,1,-0.0010036,0.000998642,0.0002625,1699.44
0,64560226,4,phononL,0.0010923,-0.0010036,0.000998642,0.000262498,1699.44,0.000672037,1,-0.000270509,0.000736338,-0.0002625,1875.4
0,64566185,7,phononTS,0.000599658,-0.00100113,0.00100423,0.0002625,727.184,0.000599658,1,-0.00123929,0.000729219,-0.0002625,1754.05
0,64573877,2,phononTS,0.002598,0.000931973,0.000129332,-0.0002625,29.2032,0.000382,1,-2.28951e-06,-3.84123e-06,0.0002625,2140.94
0,64586763,6,phononTS,0.00115453,-1.30423e-06,0.00199907,0.000262498,1135.56,0.000889896,1,8.27588e-05,0.0019131,-0.0002625,1311.38
0,64587117,8,phononTS,0.000400594,-0.000999969,-0.00099675,0.000262499,9320.94,0.000400594,1,-0.000909638,-0.000947247,-0.0002625,9477.36
0,64587117,2,phononTS,0.00177869,-0.000295021,0.00242864,0.000262498,7.46773,0.000721983,1,-0.000565116,0.00234761,-0.0002625,220.5
0,64588134,4,phononTF,0.00264453,4.33063e-05,0.00197616,-0.0002625,43.6827,0.000764,1,-2.30269e-06,0.00200346,0.0002625,1039.71
0,64593602,4,phononTS,0.000460684,-2.57403e-06,0.0020047,0.0002625,880.969,0.000460684,1,8.47555e-05,0.0015705,-0.0002625,1384.68
0,64593602,2,phononTF,0.00248341,-0.000427568,0.00240073,0.000227653,99.2887,0.001753,1,-0.00100306,0.00190424,-0.0002625,409.675
0,64598520,10,phononTS,0.000519829,0.00184831,0.0012643,-0.000262498,2473.01,0.000382,1,0.000997137,0.000998745,0.0002625,2858.12
0,64605509,3,phononTS,0.00253726,0.00140364,0.0021033,-0.0002625,130.292,0.001146,1,0.00199706,0.00199732,0.0002625,1299.94
0,64610514,8,phononTF,0.000555643,-0.00100391,-0.00100256,0.000262498,1771.8,0.000555643,1,-0.00149534,-0.000449762,-0.0002625,2041.83
0,64610514,4,phononTS,0.000396418,-0.000238967,0.00217188,0.000262498,220.174,0.000396418,1,-0.000320778,0.00199247,-0.0002625,413.76
0,64613018,8,phononL,0.000494029,-0.000317387,0.0031384,-0.0002625,1492.95,0.000382,1,-0.00100433,0.0029962,0.0002625,1896.44
0,64613045,2,phononTS,0.00249614,-5.21192e-05,0.00208966,-0.0002625,10.0096,0.000382,1,-4.64968e-06,0.00200372,0.0002625,4420.81
0,64620802,7,phononTS,0.00136534,-7.49152e-05,0.00217343,-0.000262498,1554.44,0.000382,1,-4.69562e-06,0.00199942,0.0002625,1747.64
0,64631500,4,phononL,0.00193682,-0.000875878,0.00126143,-0.0002625,3.62626,0.000382,1,-0.000998955,0.000999179,0.0002625,758.764
0,64632219,9,phononTS,0.000511045,0.00200643,0.000453647,-0.0002625,699.871,0.000382,1,0.00199761,-4.379e-06,0.0002625,2363.71
0,64633472,5,phononTS,0.000659445,5.67979e-05,0.00206663,-0.000262498,304.975,0.000382,1,4.52225e-06,0.00199696,0.0002625,461.69
0,64633472,2,phononTF,0.000889456,-0.000316872,0.00243043,0.000262498,3.91364,0.000625768,1,-0.00108593,0.00328506,-0.0002625,380.139
0,64639230,7,phononTS,0.000391975,-1.02868e-06,0.00199891,0.000262498,755.325,0.000391975,1,-8.77567e-05,0.0019627,-0.0002625,913.278
0,64651012,5,phononTS,0.00341495,-0.00102447,0.00269056,5.41499e-05,1993.83,0.000382,1,-0.000997216,0.00300165,0.0002625,2131.51
0,64651012,7,phononTF,0.000785243,-0.000997216,0.00300165,0.000262498,2131.51,0.000785243,1,-0.00200436,0.00393732,-0.0002625,2570.65
0,64653814,4,phononTF,0.00102082,-9.43857e-05,0.0021231,-0.0002625,160.052,0.000382,1,-1.52116e-06,0.00200366,0.0002625,811.711
0,64661791,4,phononTF,0.000970017,-0.000773285,0.00282917,-0.0002625,485.737,0.000382,1,-0.00099593,0.00300467,0.0002625,1036.56
0,64667211,2,phononTF,0.00704041,5.41087e-06,0.00200731,0.000228049,125.993,0.001528,1,-3.27542e-06,0.00200029,0.0002625,1412.46
0,64669123,2,phononTS,0.000792757,-7.64993e-05,0.0021038,-0.0002625,1.23177,0.000382,1,2.14772e-06,0.00199546,0.0002625,721.236
0,64692801,11,phononTF,0.000650713,-8.05266e-07,0.00200188,0.000262498,2246.76,0.000650713,1,5.5353e-05,0.00205116,-0.0002625,2405.51
0,64699282,2,phononTF,0.00290241,-0.00193394,0.00195302,-0.000225102,55.0431,0.00181859,1,-0.00184698,0.00209769,-0.0002625,1191.29
0,64699282,9,phononTS,0.000421553,-0.005,-0.000346229,0.000137623,1191.29,0.000421553,1,-0.00266296,0.00124347,-0.0002625,3403.27
0,64699663,6,phononL,0.000463182,-0.0009668,0.000106036,-0.0002625,805.53,0.000382,1,-0.000995165,-0.00100251,0.0002625,1485.11
0,64708305,6,phononTF,0.000567728,0.000235562,0.00175813,-0.000262498,552.323,0.000382,1,1.1827e-06,0.00200055,0.0002625,738.699
0,64716932,3,phononTS,0.00141743,-7.52412e-05,0.00215413,-0.0002625,2.67767,0.000382,1,1.13031e-07,0.0020038,0.0002625,653.002
0,64716932,5,phononTS,0.000469997,1.13031e-07,0.0020038,0.000262498,653.002,0.000469997,1,1.1587e-05,0.0019822,-0.0002625,819.736
0,64716932,2,phononTS,0.000685284,-0.00030898,0.00242287,0.000262498,2.67767,0.000685284,1,0.000216533,0.0025235,-0.0002625,277.376
0,64718538,6,phononTF,0.000507836,-0.000998228,0.00299697,0.0002625,5811.88,0.000507836,1,-0.000741143,0.00322073,-0.0002625,6186.4
0,64721155,5,phononL,0.000664092,-0.000740539,0.0028459,-0.0002625,269.405,0.000382,1,-0.00100422,0.00299866,0.0002625,624.872
0,64725005,4,phononTS,0.000486076,-4.6349e-05,0.000138972,-0.0002625,19.2414,0.000382,1,-1.91816e-06,3.73321e-06,0.0002625,1552.21
0,64728961,3,phononTF,0.000984104,-8.1712e-05,0.00209258,-0.0002625,70.6212,0.000764,1,2.93164e-06,0.00199538,0.0002625,716.344
0,64728961,2,phononTS,0.00239168,-0.000335643,0.00238417,0.000262498,70.6212,0.00173719,1,-0.00024604,0.0032094,-0.0002625,428.051
0,64731411,6,phononTS,0.000445546,0.00199572,0.00200036,0.000262498,2537.38,0.000445546,1,0.00201312,0.00191146,-0.0002625,2697.46
0,64745260,5,phononTS,0.000755791,-0.000684954,0.00265275,-0.000262498,279.879,0.000382,1,-0.00199995,0.00200368,0.0002625,855.47
0,64747720,5,phononTS,0.000719933,-0.00100053,0.00300231,0.000262498,1062.06,0.000534266,1,-0.00132356,0.00281283,-0.0002625,1320.08
0,64753957,7,phononTF,0.000961,-0.00136831,0.000701784,-0.0002625,1374.87,0.000382,1,-0.0010011,0.00100092,0.0002625,2449.09
0,64756968,9,phononL,0.000508396,3.20951e-06,0.00199865,0.000262498,298.551,0.000508396,1,-0.000313115,0.00166869,-0.0002625,430.363
0,64767124,9,phononTF,0.000401146,-2.99507e-07,0.00200498,0.000262498,734.116,0.000401146,1,-3.32288e-05,0.00203079,-0.0002625,891.429
0,64777031,3,phononTF,0.000688573,-0.000665766,0.00272929,-0.0002625,14.3626,0.000382,1,-0.000996865,0.00300367,0.0002625,417.638
0,64779137,8,phononL,0.000803312,-3.95701e-06,-3.18478e-06,0.0002625,1963.97,0.000803312,1,-0.00394762,0.000552658,-0.0002625,4084.51
0,64786493,6,phononTS,0.000758696,-0.00199979,0.00199908,0.000262498,852.434,0.000758696,1,-0.00209049,0.0019302,-0.0002625,1007.09
0,64790467,7,phononTS,0.000823016,-0.0019172,5.16289e-05,-0.0002625,10248.7,0.000382,1,-0.00199831,6.84907e-07,0.0002625,11092
0,64790467,4,phononTS,0.00187759,-5.0174e-05,0.00301111,0.000262498,1420.78,0.000981359,1,1.34384e-05,0.00366018,-0.0002625,1728.7
0,64797067,6,phononTF,0.000386482,0.000464686,0.00205129,-0.0002625,1040.64,0.000382,1,2.57317e-06,0.00199606,0.0002625,1807.44
0,64819385,5,phononTS,0.00232643,-0.000307096,0.0014016,-6.3749e-05,1517.93,0.00113642,1,-0.000290652,0.00132144,-0.0002625,1865.13
0,64833891,5,phononTS,0.00219377,-0.00101798,0.00289587,0.000176559,1434.98,0.000382,1,-0.00100495,0.00299601,0.0002625,1483.24
0,64850763,4,phononTF,0.00257249,0.0025039,0.000561402,-0.000179753,15.9433,0.001146,1,0.00200216,-2.54196e-06,0.0002625,1993.49
0,64850763,5,phononTS,0.000598384,0.00200216,-2.54196e-06,0.000262498,1993.49,0.000456913,1,0.00192581,0.000330696,-0.0002625,2221.4
0,64860923,6,phononTF,0.000400875,-0.000436483,0.0024079,-0.000262498,258.569,0.000382,1,-3.46845e-06,0.00199973,0.0002625,497.855
0,64876410,3,phononTF,0.00135733,-0.000147473,0.00220525,-0.0002625,15.6513,0.000382,1,-3.69338e-06,0.00199998,0.0002625,374.448
0,64877012,2,phononTF,0.00122183,0.000853677,0.00112493,-0.0002625,17.8063,0.000382,1,0.000998129,0.00100165,0.0002625,1210.81
0,64877012,4,phononTS,0.000688962,0.000998129,0.00100165,0.000262498,1210.81,0.000572237,1,0.000678713,0.000247849,-0.0002625,1593.09
0,64877013,3,phononTF,0.00638989,-0.000751521,0.00219975,-0.00010019,676.784,0.00428745,1,-0.000727861,0.00217063,-0.0002625,969.158
0,64877397,4,phononTF,0.00236608,0.00137964,0.000792511,4.10032e-05,15.2556,0.000382,1,0.0010019,0.00100208,0.0002625,8055.38
0,64877397,5,phononL,0.00129814,0.0010019,0.00100208,0.000262498,8055.38,0.000973121,1,0.000570241,0.0014193,-0.0002625,8206.37
0,64880498,7,phononTF,0.000501879,1.86449e-06,0.00199531,0.000262498,1289.73,0.000501879,1,-0.000326917,0.00168192,-0.0002625,1499.57
0,64880498,2,phononL,0.000795959,-0.00034236,0.00241973,0.000262498,16.5408,0.000795959,1,-0.000593829,0.00274076,-0.0002625,143.182
0,64885230,3,phononTS,0.00192669,0.00162442,0.00193599,-0.0002625,48.3824,0.000764,1,0.00200391,0.00200495,0.0002625,1254.64
0,64885230,2,phononL,0.000719503,-0.000335343,0.00242177,0.000262498,48.3824,0.000294909,1,-0.000174111,0.00243885,-0.0002625,160.425
0,64897072,5,phononTF,0.000653885,-0.000275758,0.00225697,-0.000262498,753.867,0.000382,1,-0.000999639,0.00299953,0.0002625,1103.64
0,64898201,5,phononTF,0.000391502,-2.88731e-06,0.00200247,0.000262498,983.367,0.000391502,1,0.000301276,0.00175808,-0.0002625,1177.48
