Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1507087,7,phononTS,0.000582066,-0.00108264,0.00305998,-0.000262498,1406.08,0.000382,1,-0.00100142,0.00299851,0.0002625,1561.95
0,1529990,2,phononTF,0.00160106,-0.00153551,0.00343138,-0.0002625,11.2103,0.000382,1,-0.000995685,0.00299953,0.0002625,1065.86
0,1542676,4,phononTS,0.00119737,-0.0015971,0.00343869,-0.0002625,32.1301,0.000382,1,-0.00099723,0.00300402,0.0002625,761.148
0,1547821,5,phononTS,0.00097652,0.005,-0.0026242,-0.000212968,201.659,0.000382,1,0.000996509,0.0010034,0.0002625,5078.08
0,1557989,5,phononTS,0.0013876,0.0048545,-0.005,7.85794e-05,273.062,0.0013876,1,0.005,-0.0048456,0.000120639,4942.79
0,1575113,5,phononTF,0.000545391,-0.001001,0.000998896,0.0002625,5887.09,0.000545391,1,-0.0010787,0.0012126,-0.0002625,6246.69
0,1580786,4,phononTF,0.00206916,0.000772007,0.000792067,0.00014975,40.5343,0.000764,1,0.00100329,0.00100408,0.0002625,2146.97
0,1600081,3,phononTS,0.00253462,0.00200167,0.00200215,0.0002625,171.891,0.0014474,1,0.00203345,0.00195562,-0.0002625,3094.75
0,1634482,7,phononTF,0.00130383,-0.00100303,0.00299988,0.000262498,2035.07,0.00085096,1,-0.00142764,0.00249786,-0.0002625,2284.77
0,1634482,3,phononTS,0.000463239,-0.00219129,0.00388353,0.000262498,25.1381,0.000463239,1,-0.00201808,0.00476085,-0.0002625,410.344
0,1705569,5,phononTS,0.00070468,-0.00183893,0.00291263,-0.000262498,3017.21,0.000382,1,-0.00200406,0.00199695,0.0002625,3397.15
0,1709256,12,phononTS,0.000455088,4.2065e-07,-0.00200039,0.0002625,5545.25,0.000455088,1,-0.000295065,-0.00299908,-0.0002625,6434.07
0,1709256,9,phononTS,0.000937106,-0.00280632,0.005,-0.000242964,193.762,0.000937106,1,-0.00280476,0.00499673,-0.0002625,619.436
0,1728258,4,phononTF,0.00198309,0.000290974,-0.00200044,-0.000136775,19.3143,0.000821532,1,0.000250807,-0.00193013,-0.0002625,4449.9
0,1786451,7,phononTS,0.00051553,5.37595e-05,0.00195307,-0.0002625,1196.62,0.000382,1,2.54694e-06,0.00200431,0.0002625,1886.94
0,1787446,3,phononTF,0.00238895,5.58135e-05,0.00217598,0.000204512,10.9812,0.000382,1,2.1065e-07,0.00200159,0.0002625,2463.09
0,1787446,5,phononTF,0.00152222,2.1065e-07,0.00200159,0.000262498,2463.09,0.00152222,1,-0.000316239,0.00170379,-0.0002625,2666.57
0,1820744,5,phononTS,0.000786856,-0.000479791,0.00171079,-0.000262498,2109.43,0.000382,1,0.00100102,0.00100063,0.0002625,2732.41
0,1820744,2,phononTS,0.00102003,-0.00221471,0.00394885,0.000262498,84.8956,0.000925725,1,-0.002086,0.00399471,-0.0002625,271.283
0,1853041,6,phononTF,0.000746027,-0.000131935,-0.00216241,-0.0002625,517.572,0.000382,1,-4.43409e-06,-0.0020009,0.0002625,3731.67
0,1855542,8,phononTS,0.000384131,-0.00343882,0.005,-7.03194e-05,915.76,0.000382,1,0.00299856,0.000995137,0.0002625,4118.45
0,1907236,4,phononTS,0.00174161,-0.00220047,0.005,-0.000209048,3.01346,0.000764,1,-0.00100206,0.00299979,0.0002625,1327.56
0,1907236,3,phononTS,0.00153604,-0.00220901,0.00388673,0.000262498,3.01346,0.00143968,1,-0.00218884,0.00428993,-0.0002625,248.247
0,1907236,2,phononTS,0.00108723,-0.00220901,0.00388673,0.000262498,3.01346,0.00108723,1,-0.00145037,0.00400275,-0.0002625,340.224
0,1924740,5,phononTF,0.000832365,0.00200062,0.00199992,0.000262498,2220.35,0.000459736,1,0.00179265,0.00174687,-0.0002625,2404.46
0,1937890,3,phononTS,0.00142035,-0.00211192,0.00293567,-0.0002625,21.1595,0.000382,1,-0.00199698,0.00199588,0.0002625,799.521
0,1938250,8,phononTS,0.00219297,-0.00171705,0.00364266,-0.0002625,1781.55,0.000382,1,-1.60951e-06,0.00200331,0.0002625,5491.62
0,1938250,9,phononTS,0.00102675,-1.60951e-06,0.00200331,0.000262498,5491.62,0.000538849,1,-0.000346675,0.00201767,-0.0002625,5727.25
0,1953872,8,phononTS,0.000567634,2.05964e-06,0.0020009,0.000262498,10466.3,0.000567634,1,0.000901534,0.00201188,-0.0002625,10850.2
0,1953872,3,phononTF,0.00292895,-0.0020683,0.00434718,8.9312e-05,4.88667,0.00194814,1,-0.00221121,0.00447581,-0.0002625,615.934
0,1988943,2,phononTF,0.00183849,0.000802317,0.000890802,-0.0002625,140.083,0.000382,1,-4.17507e-06,4.66314e-06,0.0002625,2381.29
0,2027197,4,phononTS,0.00248546,-0.00186791,0.00208249,-0.0002625,73.9947,0.000382,1,-0.00200047,0.00199991,0.0002625,1207.48
0,2027197,6,phononL,0.00109339,-0.00200047,0.00199991,0.000262498,1207.48,0.000984789,1,-0.00243413,0.00178169,-0.0002625,1341.92
0,2034146,4,phononL,0.00179424,-0.0019567,0.00261515,-0.0002625,1567.72,0.000382,1,-0.00200098,0.00199808,0.0002625,1866.12
0,2034146,5,phononTS,0.000840787,-0.00200098,0.00199808,0.000262498,1866.12,0.000726568,1,-0.00193612,0.00206316,-0.0002625,2021.39
0,2059463,2,phononTF,0.00308326,-0.00149682,0.00336881,-0.0002625,90.4756,0.000382,1,-0.000998929,0.00299565,0.0002625,907.926
0,2059463,3,phononTS,0.00253427,-0.000998929,0.00299565,0.000262498,907.926,0.000720846,1,-0.000935617,0.00290689,-0.0002625,1084.88
0,2076043,5,phononTS,0.00130502,-0.000996191,0.00299556,0.000262498,800.144,0.000893585,1,-0.000978264,0.00307397,-0.0002625,965.561
0,2079491,12,phononTS,0.000427418,0.000997385,-0.00300016,0.000262498,4342.36,0.000427418,1,0.0014922,-0.00308622,-0.0002625,4609.81
0,2094457,3,phononTS,0.00306746,0.000463532,-0.00230134,0.000241352,12.3845,0.000764,1,3.06235e-06,-0.00199679,0.0002625,9307.68
0,2094457,8,phononTS,0.00150129,0.00447846,-0.005,-8.01956e-06,9307.68,0.000815876,1,0.00443708,-0.00470474,-0.0002625,12342.8
0,2094457,9,phononTF,0.000563003,-0.000879609,0.005,4.24404e-05,12342.8,0.000563003,1,0.00207614,-0.0015889,-0.0002625,17836.4
0,2115935,2,phononTS,0.00149519,-0.00214485,0.00381768,-0.0002625,3.86847,0.000382,1,-0.00100263,0.00299786,0.0002625,683.141
0,2115935,7,phononTF,0.000711641,-0.00100263,0.00299786,0.000262498,683.141,0.000202768,1,-0.00126643,0.0032952,-0.0002625,880.479
0,2165725,8,phononTS,0.000433422,-0.00299813,-0.00100481,0.0002625,2011.48,0.000433422,1,-0.00290029,-0.000400825,-0.0002625,2629.23
0,2173058,13,phononTS,0.000901925,-0.00099792,0.00300397,0.000262498,1352.88,0.000901925,1,-0.00078474,0.00256416,-0.0002625,1640.92
0,2178297,8,phononTS,0.00051881,0.0027859,0.00181464,-0.0002625,1238.48,0.000382,1,0.00299972,0.00100082,0.0002625,10661.8
0,2181496,8,phononTF,0.000490236,-0.00100396,0.00299601,0.0002625,2303.06,0.000490236,1,-0.00126949,0.00278417,-0.0002625,3417.34
0,2185823,2,phononTS,0.000952762,0.00227385,0.00223703,-0.0002625,50.8189,0.000382,1,-0.000999769,0.00300124,0.0002625,8421.53
0,2254780,4,phononTS,0.000733517,-0.00100186,0.00300277,0.0002625,1669.23,0.000563441,1,-0.00265731,0.00141716,-0.0002625,3376.57
0,2255576,8,phononTS,0.000509325,-0.00200077,-3.33109e-06,0.000262498,5210,0.000509325,1,-0.00208488,-7.6422e-05,-0.0002625,5364.56
0,2268617,4,phononTS,0.00243609,-0.00167766,0.00213187,-0.0002625,6.91827,0.000382,1,-0.00200348,0.0019964,0.0002625,2338.25
0,2268617,7,phononTF,0.000408433,-0.00200348,0.0019964,0.000262498,2338.25,0.000408433,1,-0.00159897,0.00227664,-0.0002625,2568.39
0,2284611,7,phononTS,0.000667433,-0.00201553,0.000929292,-0.000262498,3958.37,0.000382,1,-0.00199909,4.25759e-06,0.0002625,4351.8
0,2284611,4,phononL,0.000963808,-0.00203683,0.00384952,0.000262498,115.176,0.000963808,1,-0.00224199,0.00448025,-0.0002625,272.47
0,2284611,2,phononTS,0.00330662,-0.00216065,0.00385674,0.000237787,10.8013,0.00191635,1,-0.0020857,0.00377226,-0.0002625,157.595
0,2304710,5,phononTS,0.00159314,-0.00200285,0.00200608,0.000222399,765.888,0.000382,1,-0.00199804,0.00200097,0.0002625,1526.29
0,2305258,6,phononTS,0.000502818,0.00299706,0.000997774,0.000262498,3696.6,0.000502818,1,0.00333199,0.00100978,-0.0002625,3930.08
0,2306398,6,phononL,0.000395799,-0.000999833,0.00299708,0.0002625,644.652,0.000395799,1,-0.000843675,0.00240446,-0.0002625,1196.96
0,2373047,5,phononTS,0.00129861,-0.00155244,0.00372678,-0.000262498,616.144,0.000382,1,-0.0010026,0.00300374,0.0002625,1031.64
0,2373047,6,phononTS,0.000431972,-0.0010026,0.00300374,0.000262498,1031.64,0.000431972,1,-0.00178323,0.00307256,-0.0002625,1388.89
0,2373047,3,phononTF,0.000929692,-0.00225178,0.00394998,0.000262498,65.0389,0.000929692,1,-0.002059,0.00419334,-0.0002625,246.252
0,2400139,4,phononTS,0.000767224,-0.00162691,0.00249264,-0.0002625,300.413,0.000382,1,-0.000999284,0.00100305,0.0002625,1556.86
0,2400983,6,phononTS,0.000723729,-0.005,6.03628e-05,-0.000183015,522.982,0.000382,1,-0.00200074,-2.36502e-06,0.0002625,4579.25
0,2462734,6,phononTF,0.000747741,-0.00199679,0.00199548,0.0002625,729.357,0.000576738,1,-0.000588642,0.000675592,-0.0002625,1483.59
0,2491907,7,phononTS,0.000387257,-0.00200197,0.00200442,0.000262498,3627.47,0.000387257,1,-0.00194578,0.00223712,-0.0002625,3832.92
0,2491907,4,phononTF,0.00170738,-0.00219581,0.00388798,0.000262498,9.90707,0.00170738,1,-0.00255823,0.00356663,-0.0002625,222.772
0,2503634,8,phononTS,0.000488046,-0.000996581,0.000995856,0.000262498,2616.99,0.000488046,1,-0.000910653,0.00208453,-0.0002625,3087.29
0,2554045,6,phononTF,0.00125804,-0.00100234,0.00299668,0.0002625,999.735,0.000762824,1,-0.00128381,0.0027513,-0.0002625,1710.22
0,2555025,4,phononTS,0.00136854,-0.00211865,0.00295802,-0.0002625,14.3626,0.000382,1,-0.00200079,0.0020018,0.0002625,802.103
0,2555025,5,phononTS,0.000419631,-0.000855628,0.005,-0.000156506,802.103,0.000419631,1,-0.0015189,0.00446912,-0.0002625,2311.33
0,2555025,3,phononTS,0.000720885,-0.0022365,0.00391424,0.000262498,14.3626,0.000720885,1,-0.00245467,0.00296435,-0.0002625,434.359
0,2555025,2,phononTS,0.00138831,-0.0022365,0.00391424,0.000262498,14.3626,0.000588053,1,-0.00326879,0.00252996,-0.0002625,641.909
0,2559351,2,phononTF,0.00301704,-0.000786059,-0.00117716,-2.989e-05,30.2938,0.000382,1,-0.00100175,-0.000995204,0.0002625,1989.65
0,2559351,3,phononTF,0.00194874,-0.00100175,-0.000995204,0.000262498,1989.65,0.00123225,1,-6.79376e-05,-8.13058e-05,-0.0002625,2412.45
0,2568791,5,phononTS,0.00174194,0.00199776,3.96203e-08,0.0002625,93.1307,0.00132818,1,0.00199553,6.17583e-05,-0.0002625,3210.9
0,2568791,4,phononTS,0.000928431,-0.00229213,0.00387812,0.000262498,93.1307,0.000763696,1,-0.00202648,0.00296761,-0.0002625,469
0,2575188,7,phononTS,0.000487451,-0.00100366,0.00323795,-0.000262498,2495.86,0.000382,1,-0.000996201,0.00299693,0.0002625,2708.64
0,2579979,7,phononL,0.000398811,-0.00198477,0.00190295,-0.000262498,1277.4,0.000382,1,-0.00199678,0.00200149,0.0002625,1387.98
0,2612237,7,phononTF,0.000399887,-0.0014399,0.00260623,-0.0002625,1731.92,0.000382,1,-0.00100358,0.00300025,0.0002625,2440.62
0,2627834,4,phononTS,0.00142871,-0.00110123,0.00293784,-0.0002625,3.75426,0.000764,1,4.90784e-06,0.001998,0.0002625,1174.26
0,2632895,6,phononTS,0.000540884,0.000495788,0.00061192,-0.0002625,2461.05,0.000382,1,-0.00099708,0.00100143,0.0002625,5347.23
0,2632895,2,phononTS,0.000681121,-0.00220199,0.00385008,0.000262498,22.6621,0.000681121,1,-0.00207782,0.00380468,-0.0002625,218.854
0,2638452,8,phononTS,0.000480137,-0.00200397,-0.00200494,0.000262499,5743.45,0.000480137,1,-0.0019282,-0.00179823,-0.0002625,5943.02
0,2642362,6,phononTS,0.000499857,-0.00324793,-0.00142352,-0.000262498,3989.87,0.000382,1,-0.00199959,3.84574e-06,0.0002625,4716.47
0,2658436,4,phononTS,0.000752673,-0.00280971,0.000567354,-0.0002625,190.023,0.000382,1,-0.00300045,-0.000997443,0.0002625,2160.83
0,2658865,9,phononTS,0.000446283,-0.00200246,0.00200364,0.000262498,1045.37,0.000446283,1,-0.00202575,0.0029335,-0.0002625,1437.17
0,2658865,2,phononTS,0.00167585,-0.0022118,0.00388172,0.000262498,5.24964,0.00167585,1,-0.0019902,0.0049366,-0.0002625,423.945
0,2662072,6,phononTF,0.000729118,0.0025478,0.001473,-0.000262498,2229.4,0.000382,1,0.00200034,0.0020013,0.0002625,2505.45
0,2662072,4,phononTS,0.000868066,-0.00222358,0.00386951,0.000262498,32.3226,0.000389024,1,-0.00230269,0.00395381,-0.0002625,186.586
0,2662072,7,phononTS,0.000479041,0.005,0.00107155,-0.000198534,186.586,0.000479041,1,0.00496557,0.00108149,-0.0002625,3182.72
0,2681870,5,phononTF,0.00065362,0.00226482,-0.00168391,-0.000262499,6973.1,0.000382,1,0.0020045,-0.00199584,0.0002625,7170.5
0,2681870,2,phononTF,0.0038491,0.00451055,0.00345827,0.000225509,338.92,0.00291574,1,0.0048119,0.00382617,-0.0002625,4079.81
0,2687119,4,phononTS,0.00136791,-0.005,0.000474826,7.31407e-05,175.021,0.000382,1,-0.00299996,-0.000995513,0.0002625,2513.8
0,2696097,6,phononL,0.00182385,-0.000593981,0.00235869,-0.0002625,127.74,0.000764,1,-2.622e-06,0.00200355,0.0002625,1229.02
0,2751338,5,phononTF,0.000778601,-0.00206225,0.00375739,-0.000262498,183.677,0.000382,1,0.00100164,-0.00299627,0.0002625,2459.65
0,2755638,14,phononTS,0.000439691,-0.0010008,0.00100442,0.000262498,10771.8,0.000439691,1,-0.000990114,0.00106424,-0.0002625,10928.4
0,2768466,4,phononTS,0.000650157,1.10507e-07,0.00200163,0.0002625,1410.79,0.000405291,1,0.0030082,-0.00159422,-0.0002625,4518.05
0,2779658,6,phononTS,0.000855931,0.000249842,0.0025845,-0.0002625,332.868,0.000382,1,0.00199731,0.00199727,0.0002625,1891.42
0,2781055,4,phononTS,0.00165093,0.00163175,-0.00475667,-0.0002625,3.59978,0.000382,1,8.21898e-07,-0.00200409,0.0002625,9909.32
0,2784684,3,phononTS,0.00323652,-0.00122739,0.00362284,0.000234966,6.63361,0.00310694,1,-0.00130357,0.00365813,-0.0002625,1492.89
