Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,31872441,6,phononTS,0.000514712,0.00306828,0.000963962,-0.000262499,2226.36,0.000382,1,0.00300153,0.00100035,0.0002625,2385.83
0,31880598,3,phononTS,0.00171638,-0.00167889,0.005,-0.00022583,39.7001,0.000382,1,4.28842e-06,0.00199671,0.0002625,6362.03
0,31882404,5,phononTS,0.0006589,-0.000995917,0.00300263,0.0002625,1867.85,0.0006589,1,-0.0021806,0.00251435,-0.0002625,2913.91
0,31907783,5,phononTS,0.000930504,-0.00200386,0.00200419,0.000262498,1989.07,0.000930504,1,0.00254862,-0.00277119,-0.0002625,4236.82
0,31907783,3,phononTF,0.00188496,0.00104817,0.00331693,0.000262498,9.0882,0.000860534,1,0.00134521,0.0036545,-0.0002625,215.059
0,31988177,11,phononTS,0.000524773,-3.3703e-06,0.00199948,0.000262498,1095.44,0.000524773,1,0.000497706,0.00200349,-0.0002625,1352.64
0,31988177,8,phononTF,0.000483239,0.0010978,0.00339794,0.000262498,212.58,0.000483239,1,0.000732987,0.00373129,-0.0002625,429.294
0,32001826,3,phononTS,0.00217691,0.000996101,0.000998235,0.0002625,2.27637,0.000812236,1,0.000951319,0.000906854,-0.0002625,2151.67
0,32013735,7,phononTS,0.000431449,4.15824e-06,0.00199953,0.000262498,4483.15,0.000431449,1,0.00067342,0.00159111,-0.0002625,4859.22
0,32016367,3,phononL,0.00253767,0.00195208,-0.0026738,-0.0002625,11.5661,0.000382,1,0.00200179,-0.00200048,0.0002625,4782.6
0,32016367,4,phononTS,0.00187708,0.00200179,-0.00200048,0.000262498,4782.6,0.000383708,1,0.00200387,-0.00207761,-0.0002625,4945.92
0,32046558,6,phononL,0.000853719,0.00104394,0.00330769,-0.000262498,216.417,0.000382,1,-0.000995867,0.00300332,0.0002625,619.279
0,32050586,4,phononTF,0.00262896,0.000297546,0.00235924,-0.0002625,43.6689,0.000764,1,5.70202e-07,0.00200278,0.0002625,1128.96
0,32071462,13,phononTF,0.000489265,0.00200134,0.00199636,0.000262498,885.057,0.000489265,1,0.00225461,0.00226884,-0.0002625,1078.83
0,32090876,6,phononTF,0.00044004,0.00199938,0.00199971,0.000262498,2898.4,0.00044004,1,0.00202011,0.00197318,-0.0002625,3055.54
0,32109497,7,phononTS,0.000746952,-0.00217854,-0.000918354,-0.000262498,2464.84,0.000382,1,-0.00200431,-3.4875e-06,0.0002625,2844.17
0,32124390,2,phononTS,0.000436339,3.62838e-05,0.00307073,-0.0002625,11.948,0.000382,1,4.63475e-06,0.00199897,0.0002625,6192.76
0,32134149,5,phononTS,0.000654032,-0.000849983,0.00203803,-0.000262498,2106.66,0.000382,1,-0.000995725,0.00300032,0.0002625,2529.69
0,32134149,2,phononTS,0.00441834,0.00100589,0.00327845,0.000214505,59.256,0.00341412,1,0.0009338,0.00328924,-0.0002625,205.871
0,32174407,3,phononTF,0.00274038,0.00169149,0.00224254,-0.0002625,13.4042,0.000764,1,0.00199826,0.00199661,0.0002625,1314.87
0,32194738,7,phononTF,0.000582507,0.000131987,0.00217494,-0.0002625,190.451,0.000382,1,-3.92792e-06,0.00200155,0.0002625,1376.99
0,32222449,3,phononTF,0.00252275,0.00205259,0.00185776,-0.0002625,71.2093,0.001146,1,0.0019963,0.00199823,0.0002625,2217.38
0,32222449,4,phononTF,0.000653195,0.0019963,0.00199823,0.000262498,2217.38,0.000653195,1,0.00224485,0.00222279,-0.0002625,2403.22
0,32268806,2,phononTS,0.00156852,0.00103619,0.00330285,0.000127987,48.5269,0.000382,1,3.02994e-06,0.0020015,0.0002625,585.556
0,32275258,5,phononTF,0.000568691,-0.00272477,-0.000746717,-0.000262498,4257.9,0.000382,1,-0.00300114,-0.00100428,0.0002625,4452.74
0,32275542,8,phononTS,0.000929074,-2.4609e-05,0.00192772,-0.0002625,262.687,0.000382,1,4.44943e-06,0.00199883,0.0002625,1249.48
0,32293707,6,phononTS,0.000684955,-0.00204708,5.93942e-05,-0.000262498,2832.02,0.000382,1,-0.00199673,1.2482e-06,0.0002625,3003.86
0,32296900,3,phononTF,0.00263234,-0.000107187,0.00214398,-0.0002625,369.244,0.000764,1,4.3208e-06,0.00200098,0.0002625,3025.39
0,32296900,5,phononTS,0.000688732,4.3208e-06,0.00200098,0.000262499,3025.39,0.000688732,1,0.000255262,0.00203385,-0.0002625,3244.9
0,32307814,7,phononTF,0.00093669,5.96595e-05,0.00162164,-0.0002625,3046.4,0.000382,1,0.000998408,0.000995792,0.0002625,6145.93
0,32307815,3,phononTF,0.00494534,0.000518298,0.00392888,-0.000111737,27.1773,0.00383587,1,0.000403835,0.00384811,-0.0002625,773.471
0,32349509,8,phononTS,0.000689258,-0.00299629,-0.000998948,0.000262498,8052.56,0.000689258,1,-0.00294365,-0.00118143,-0.0002625,8248.83
0,32349509,4,phononTS,0.003586,0.00130805,0.00320021,4.17512e-05,248.15,0.00272808,1,0.00154621,0.00291252,-0.0002625,443.197
0,32368594,6,phononTF,0.000542862,0.00299944,0.000999489,0.000262499,8098.28,0.000542862,1,0.00278893,0.00102096,-0.0002625,8277.03
0,32373101,2,phononTF,0.00377676,0.00033614,0.00230727,-9.69129e-05,262.903,0.001146,1,4.09615e-06,0.00200478,0.0002625,1213.02
0,32382419,6,phononTF,0.000428038,0.000290787,0.00224952,-0.000262498,1360.27,0.000382,1,-2.2673e-06,0.00199826,0.0002625,1554.87
0,32398569,4,phononTF,0.00247677,0.000540999,0.00261921,-0.0002625,272.753,0.000382,1,3.97822e-06,0.00199872,0.0002625,851.443
0,32408624,5,phononTS,0.000529042,9.54561e-05,0.00219459,-0.0002625,1744.63,0.000382,1,4.66213e-06,0.00199799,0.0002625,2386.15
0,32408624,2,phononTS,0.00401905,0.0014594,0.00297257,9.11858e-05,51.8542,0.00288759,1,0.00148704,0.00244714,-0.0002625,700.195
0,32421875,4,phononTS,0.0030065,2.9111e-05,0.00204031,4.73283e-06,187.751,0.000764,1,-1.29264e-06,0.00199807,0.0002625,2590.64
0,32421875,6,phononTS,0.0015483,-1.29264e-06,0.00199807,0.000262498,2590.64,0.00120354,1,1.24525e-05,0.00200856,-0.0002625,2761.28
0,32455195,4,phononTS,0.00071583,0.000756252,0.00214282,-0.0002625,404.273,0.000382,1,0.000997088,0.000999591,0.0002625,1692.25
0,32455195,2,phononTF,0.00193559,0.00102113,0.00335869,0.000262498,203.628,0.00175622,1,0.000325239,0.00257789,-0.0002625,551.828
0,32467834,3,phononTF,0.00243023,0.00239255,0.00179448,0.000120626,2.42353,0.000382,1,0.00100488,0.000995101,0.0002625,1190.28
0,32476358,5,phononTF,0.00136112,0.005,-0.00131944,1.26008e-05,2269.42,0.00136112,1,0.00458689,-0.00157413,-0.0002625,4531.59
0,32479707,4,phononTS,0.00149545,0.00254156,0.00157443,-0.0002625,193.858,0.000382,1,0.00299979,0.000995533,0.0002625,1650.97
0,32479707,6,phononTS,0.000759091,0.00299979,0.000995533,0.000262498,1650.97,0.000759091,1,0.00323558,0.000960205,-0.0002625,1859.89
0,32484851,2,phononTF,0.00288223,0.000247851,0.00220713,-0.000132317,26.913,0.000382,1,-4.47983e-06,0.00199945,0.0002625,696.3
0,32484851,5,phononTF,0.000785961,0.00294611,0.005,-6.81294e-05,696.3,0.000784739,1,0.00275362,0.00483107,-0.0002625,2054.09
0,32484851,4,phononTS,0.00122221,-4.47983e-06,0.00199945,0.000262498,696.3,0.00122221,1,3.01492e-05,0.00200254,-0.0002625,863.6
0,32505478,7,phononTF,0.000551899,0.000356864,0.0024253,-0.0002625,494.153,0.000382,1,-1.40925e-06,0.00199541,0.0002625,1177.23
0,32505478,2,phononTS,0.00149858,0.00105279,0.00332043,0.000262498,19.3891,0.000526173,1,0.000564296,0.00373205,-0.0002625,354.347
0,32511587,4,phononTS,0.000840052,0.0020898,0.00193745,-0.000262498,1220.65,0.000382,1,0.0019997,0.00200171,0.0002625,1375.73
0,32512021,5,phononTS,0.0019531,1.44897e-05,0.00192899,-0.0002625,384.939,0.000382,1,-3.94342e-06,0.00200322,0.0002625,3176.76
0,32512021,7,phononTS,0.000411955,-3.94342e-06,0.00200322,0.000262498,3176.76,0.000411955,1,-6.61894e-05,0.00200267,-0.0002625,3341.07
0,32515152,3,phononTS,0.00154796,0.005,0.00289265,-0.00018283,5.60101,0.000382,1,0.000999786,-0.0010008,0.0002625,11824.6
0,32537601,4,phononTS,0.00236951,-2.77585e-06,0.00200118,0.000262498,764.263,0.00181015,1,1.77927e-05,0.00270371,-0.0002625,1095.37
0,32548033,6,phononTS,0.000463858,-0.000365824,0.000900217,-0.0002625,173.188,0.000382,1,-0.00100153,0.000996871,0.0002625,1835.63
0,32549458,5,phononTS,0.000411271,0.00199933,0.00199837,0.000262498,1197.09,0.000411271,1,0.00207896,0.00209017,-0.0002625,1374.17
0,32587042,5,phononL,0.00161752,0.00118369,0.00121178,-0.0002625,2649.24,0.000382,1,0.00099665,0.000995743,0.0002625,3260.08
0,32587042,2,phononTF,0.00359931,0.00122573,0.00316067,0.000225405,70.5535,0.00217086,1,0.000710067,0.00347405,-0.0002625,390.984
0,32587042,7,phononTF,0.000687588,0.005,0.00439793,-5.92028e-05,390.984,0.000687588,1,0.00472731,0.00470498,-0.0002625,1972.08
0,32615400,8,phononTS,0.000493867,0.000753694,0.00299391,-0.000262498,221.233,0.000382,1,0.00199855,0.00199654,0.0002625,796.44
0,32618136,3,phononTF,0.00174388,0.00200293,0.00200388,0.0002625,20.0003,0.00154464,1,0.00131375,0.00272291,-0.0002625,3421.37
0,32636581,5,phononTS,0.0012196,-0.00099507,0.00299759,0.000262498,1113.9,0.0012196,1,-0.000907011,0.00291723,-0.0002625,1267.87
0,32667189,4,phononTS,0.00214253,0.000161874,-0.000876153,-0.0002625,751.055,0.000764,1,0.0010043,-0.00100317,0.0002625,6425.13
0,32667189,5,phononTS,0.000909077,0.0010043,-0.00100317,0.000262498,6425.13,0.000909077,1,0.000909973,-0.00151952,-0.0002625,6697.73
0,32674134,5,phononTS,0.00262453,0.000910267,0.00331558,-0.0002625,1310.14,0.000382,1,-4.93434e-06,0.00199579,0.0002625,3353.8
0,32674134,7,phononTS,0.000404483,-4.93434e-06,0.00199579,0.000262498,3353.8,0.000404483,1,0.000246347,0.000651867,-0.0002625,3925.33
0,32674134,6,phononL,0.00150101,-4.93434e-06,0.00199579,0.000262498,3353.8,0.000537195,1,0.000486723,0.00297574,-0.0002625,3589.89
0,32686917,9,phononTF,0.000720584,1.19549e-07,0.00200321,0.000262498,669.856,0.000720584,1,-0.000231451,0.00178157,-0.0002625,853.58
0,32700661,8,phononTF,0.000836506,0.00100211,0.00100322,0.0002625,1163.74,0.000836506,1,0.000779398,0.000729517,-0.0002625,1539.78
0,32704465,4,phononL,0.0026399,-0.000840942,0.00268654,-0.000203541,11.2627,0.000382,1,-0.000996028,0.00300045,0.0002625,1978.81
0,32704465,6,phononL,0.00132612,-0.000996028,0.00300045,0.000262498,1978.81,0.000189673,1,-0.000249868,0.00346972,-0.0002625,2176.83
0,32705407,11,phononTF,0.000444335,-0.00026512,0.000338775,-0.000262498,2860.03,0.000382,1,-0.000999762,0.00100148,0.0002625,3193.88
0,32709565,6,phononTS,0.000520559,0.00228961,0.0019992,-0.000262498,790.844,0.000382,1,0.00199756,0.00199825,0.0002625,1015.76
0,32710160,2,phononTS,0.00228534,0.000182318,0.00288024,-0.0002625,105.308,0.000764,1,-3.53359e-06,0.00199752,0.0002625,1663.32
0,32726475,5,phononTS,0.00210585,0.00287416,0.00165658,-0.0002625,524.301,0.000382,1,0.00300492,0.00100264,0.0002625,2985.83
0,32726475,7,phononL,0.000692364,0.00300492,0.00100264,0.000262498,2985.83,0.000426852,1,0.00291647,0.00151675,-0.0002625,3123.26
0,32736668,7,phononTS,0.000681128,0.000999456,0.000997508,0.0002625,2833.92,0.000681128,1,0.000912629,0.000969633,-0.0002625,3166.59
0,32764544,6,phononTS,0.000678539,-0.0009623,0.00305285,-0.000262499,2294.73,0.000382,1,-0.0010012,0.00300108,0.0002625,2465.9
0,32798661,8,phononTS,0.000779634,0.000998531,0.00100305,0.000262498,3079.76,0.000779634,1,-0.000151378,0.00375763,-0.0002625,4145.81
0,32814008,5,phononTF,0.00124253,-0.00057094,0.00340541,-0.0002625,635.994,0.000764,1,-0.000999549,0.0029971,0.0002625,1108.51
0,32823617,14,phononTS,0.000408703,0.00111837,0.0010892,-0.0002625,2523,0.000382,1,0.00100459,0.000997965,0.0002625,3441.88
0,32824424,6,phononTS,0.000692207,0.000385187,-0.000555034,-0.0002625,992.263,0.000382,1,-8.25002e-07,-0.0020045,0.0002625,2744.78
0,32824424,2,phononTF,0.00127574,0.00106517,0.00330974,0.000262498,4.42707,0.00127574,1,0.00205069,0.00225303,-0.0002625,462.95
0,32845210,6,phononTS,0.000485767,0.00202392,0.00226676,-0.000262498,636.593,0.000382,1,0.00199665,0.00200341,0.0002625,852.285
0,32852483,6,phononTS,0.00067126,-0.00300295,-0.000997886,0.000262498,4440.73,0.000450981,1,-0.00224155,-0.00016763,-0.0002625,4924.38
0,32859080,5,phononTF,0.0010824,0.00200156,0.00199915,0.0002625,747.127,0.0010824,1,0.00127816,0.00126223,-0.0002625,1445.03
0,32881503,9,phononTS,0.00299743,-0.00199276,-0.000145945,0.000107938,1369.03,0.000382,1,-0.00199889,5.17724e-07,0.0002625,4532.7
0,32881503,11,phononTS,0.00160177,-0.00199889,5.17724e-07,0.000262498,4532.7,0.00160177,1,-0.00208329,1.24239e-05,-0.0002625,4693.73
0,32889971,5,phononTS,0.00253376,-0.00139064,0.000979729,-0.000171137,183.027,0.00184016,1,0.00107221,-0.000940577,-0.0002625,2587.61
0,32889971,4,phononTS,0.000798714,0.00111191,0.00313858,0.000262498,183.027,0.00025462,1,0.00117921,0.0032136,-0.0002625,337.817
0,32931682,2,phononTS,0.00276813,0.00200086,-0.0019992,0.0002625,76.131,0.00242001,1,0.00176113,-0.0027669,-0.0002625,4351.79
0,32957775,3,phononTF,0.0021274,0.00038213,0.0023934,-0.0002625,74.7162,0.000382,1,3.38523e-06,0.00200055,0.0002625,922.493
0,32957775,5,phononTS,0.00062257,3.38523e-06,0.00200055,0.000262498,922.493,0.000300506,1,7.50498e-05,0.00203624,-0.0002625,1081.64
0,32957775,4,phononTS,0.000622205,3.38523e-06,0.00200055,0.000262498,922.493,0.000622205,1,5.64188e-05,0.00193158,-0.0002625,1080.07
0,32960373,3,phononTS,0.00049013,-0.000775945,0.000105147,-0.0002625,3009.4,0.000382,1,-0.000995825,0.000996141,0.0002625,5821.29
0,32960414,7,phononTS,0.000576139,0.00199997,0.00199518,0.0002625,1035.31,0.000576139,1,0.00208212,0.00219019,-0.0002625,1428.85
0,32960414,4,phononL,0.00213307,0.00108667,0.00326711,4.06218e-05,28.9813,0.00161984,1,0.00105324,0.00298554,-0.0002625,173.293
0,32969580,4,phononTF,0.00147308,0.000533585,0.00266128,-0.0002625,268.23,0.000382,1,-1.49812e-06,0.00199736,0.0002625,894.666
0,32982333,4,phononTS,0.00180129,0.00113309,0.00383107,-0.0002625,214.599,0.000382,1,-0.00100087,0.00300174,0.0002625,3016.51
0,32982333,8,phononTS,0.000897655,-0.00100087,0.00300174,0.000262498,3016.51,0.000592262,1,-0.00101492,0.00293517,-0.0002625,3177.66
0,32985574,5,phononTS,0.00164006,-0.00145162,0.00164678,-0.0002625,1271.85,0.000764,1,-0.00200032,-3.06729e-06,0.0002625,4815.64
0,33054997,11,phononTS,0.000398674,-0.00207138,0.00193138,-0.000262499,2401.24,0.000382,1,-0.00199998,0.00200164,0.0002625,2575.22
0,33138101,6,phononTF,0.000415999,-8.26167e-05,0.00192992,-0.000262498,1535.62,0.000382,1,-4.55095e-06,0.00199512,0.0002625,1695.35
0,33138101,4,phononTF,0.000548146,0.00111221,0.00333407,0.000262498,213.387,0.000548146,1,0.00126509,0.00354493,-0.0002625,394.071
0,33138101,2,phononTS,0.00344913,0.00131236,0.00265014,-8.75477e-05,143.363,0.00252342,1,0.00128378,0.00275578,-0.0002625,1177.37
0,33144580,2,phononTF,0.00217417,0.00313268,0.00344249,0.00017487,13.5727,0.000382,1,0.00300431,0.000997762,0.0002625,1732.5
0,33181943,5,phononTF,0.00112943,0.00199683,2.44292e-06,0.000262498,3409.48,0.000437165,1,0.00226287,0.000349302,-0.0002625,3624.27
0,33201246,6,phononTS,0.000477271,5.43747e-05,0.00193284,-0.000262498,3169.28,0.000382,1,-2.70163e-06,0.00199555,0.0002625,3325.66
0,33206478,6,phononTS,0.000669577,0.00111406,0.00171428,-0.0002625,980.896,0.000382,1,0.0009951,0.000995913,0.0002625,2362.67
0,33234449,4,phononTS,0.00040659,-0.00113138,-0.000295033,-0.0002625,261.335,0.000382,1,-0.00100489,-0.00100176,0.0002625,5477.81
0,33246479,6,phononL,0.00133302,-0.005,-0.00097908,-0.000206973,1794.76,0.000707277,1,-0.00484844,-0.000999243,-0.0002625,2583.34
0,33259731,2,phononTS,0.00153513,0.00193751,0.000954814,-0.0002625,70.8146,0.000382,1,0.00200031,-3.4645e-06,0.0002625,2851.26
0,33259731,7,phononL,0.000979899,0.00200031,-3.4645e-06,0.000262498,2851.26,0.000821517,1,0.00175391,-0.000338143,-0.0002625,2978.63
0,33282681,4,phononTF,0.00273036,0.00309082,0.00092548,2.46072e-05,3.66591,0.001146,1,0.00299862,0.00100495,0.0002625,1282.18
0,33302414,6,phononTS,0.00185066,0.00199659,-0.00200206,0.000262498,3551.5,0.00185066,1,0.00207431,-0.00193622,-0.0002625,3707.23
0,33330370,6,phononTS,0.000591666,0.0016385,0.00313372,-0.0002625,829.569,0.000382,1,0.00199743,0.00199836,0.0002625,3527.42
0,33331679,2,phononTF,0.000561114,-0.00142434,0.00263408,-0.0002625,38.4368,0.000382,1,-0.00199657,0.00200479,0.0002625,2054.05
0,33343518,2,phononTS,0.000411545,0.00107185,0.00214368,-0.0002625,141.956,0.000382,1,0.00100041,0.000997677,0.0002625,1033.96
0,33367710,8,phononTF,0.000657577,0.00159114,0.000567898,-0.0002625,688.14,0.000382,1,0.00100081,0.000996332,0.0002625,4809.91
0,33368484,2,phononL,0.000508641,-0.000348671,0.00279451,-0.0002625,20.7866,0.000382,1,-0.00100039,0.0029972,0.0002625,588.495
0,33372186,4,phononTS,0.00104052,0.00125846,0.00199692,-0.0002625,915.257,0.000382,1,0.00100222,0.00099869,0.0002625,1793.66
0,33383780,14,phononTS,0.00041587,3.64694e-06,-2.781e-07,0.000262498,6449.94,0.00041587,1,0.000268501,7.00362e-05,-0.0002625,6662.11
0,33383780,4,phononTF,0.000710779,0.00113447,0.00332806,0.000262498,100.161,0.000710779,1,0.000761001,0.00376811,-0.0002625,331.928
0,33417199,5,phononTF,0.00214739,0.00145348,0.0026174,-0.0002625,997.061,0.001146,1,0.00200286,0.00199516,0.0002625,1581.86
0,33418336,3,phononTS,0.00290134,0.000714898,0.00289488,0.000173065,29.6681,0.001146,1,3.20944e-06,0.00200347,0.0002625,556.524
0,33418336,5,phononTS,0.00102077,3.20944e-06,0.00200347,0.000262498,556.524,0.000356128,1,0.00106021,0.000718913,-0.0002625,1150.93
0,33425996,4,phononTF,0.00204868,0.00340493,0.00066037,-0.0002625,11.9048,0.000764,1,0.00299802,0.000996312,0.0002625,1964.27
0,33431324,3,phononTF,0.00286441,-0.000221382,0.00232858,-0.0002625,23.0975,0.001146,1,3.04532e-06,0.00199975,0.0002625,1084.47
0,33437822,4,phononTS,0.00279135,-0.000900947,0.0011318,-0.000206378,98.3385,0.000382,1,-0.000996363,0.00100264,0.0002625,2273.01
0,33437822,6,phononTS,0.000696631,-0.000996363,0.00100264,0.000262498,2273.01,0.000696631,1,-0.000923489,0.00106624,-0.0002625,2427.97
0,33438170,2,phononL,0.000727993,0.000128274,0.00240094,-0.0002625,14.2146,0.000382,1,-4.33852e-06,0.00200127,0.0002625,1320.24
0,33446186,7,phononTF,0.000521066,1.43448e-06,0.00199629,0.000262498,1252.69,0.000521066,1,0.00122802,0.005,3.78539e-05,2250.81
0,33448201,2,phononTS,0.00303834,0.00182312,0.00266714,0.000207755,130.737,0.000382,1,-0.00099504,-0.00100338,0.0002625,2179.01
0,33454452,11,phononTF,0.000832541,-0.000399628,0.000391981,-0.0002625,1389.72,0.000382,1,-4.70816e-06,-2.13585e-06,0.0002625,2574.98
0,33454452,4,phononTS,0.000618146,0.000985201,0.00313824,0.000262498,887.721,0.000618146,1,0.0010118,0.00316795,-0.0002625,1066.2
0,33464257,11,phononTF,0.000535174,-0.0007314,-0.0012261,-0.000262498,7248.71,0.000382,1,-0.00099876,-0.000999342,0.0002625,7437.11
0,33464257,2,phononTS,0.00287426,0.000874074,0.0033844,0.00012674,316.002,0.00247893,1,0.000846685,0.00255624,-0.0002625,650.65
0,33466228,10,phononTS,0.000449447,-0.00099909,0.00299728,0.000262498,1234.49,0.000449447,1,-0.000685532,0.00353333,-0.0002625,1561.94
0,33471168,4,phononTF,0.00162627,0.000296982,0.00236986,-0.0002625,10.6582,0.000382,1,-2.39029e-06,0.00200306,0.0002625,815.672
0,33475691,3,phononTF,0.0030002,0.00314815,0.00118496,-0.0002625,23.4695,0.000382,1,0.00300489,0.00100219,0.0002625,1115.75
0,33495183,5,phononTF,0.00125727,1.76259e-06,0.00200408,0.0002625,1870.51,0.00116865,1,-0.000495726,0.00142532,-0.0002625,2420.65
0,33503157,9,phononTF,0.000517181,0.00199953,4.98927e-06,0.000262498,4682.96,0.000517181,1,0.00100406,-0.000990794,-0.0002625,5131.87
0,33553000,11,phononL,0.000666968,0.00299797,0.00100227,0.000262498,3367.92,0.000666968,1,0.00258971,0.00055641,-0.0002625,3519.52
0,33553000,2,phononTS,0.000390243,0.00110018,0.00326899,0.000262498,47.7902,0.000390243,1,6.85722e-05,0.00300539,-0.0002625,488.418
0,33585411,3,phononTS,0.00397364,0.00045136,0.00151791,0.000139152,36.411,0.001528,1,0.00100167,0.000998432,0.0002625,1364.2
0,33604352,3,phononTS,0.00309469,0.00203795,0.00200554,0.000137782,436.375,0.000382,1,0.00199927,0.00199709,0.0002625,1002.46
0,33604352,4,phononTF,0.0022295,0.00199927,0.00199709,0.000262498,1002.46,0.00177852,1,0.000172619,0.000445385,-0.0002625,1746.66
0,33605823,8,phononTS,0.000437664,0.000912002,0.00104954,-0.000262498,1719.64,0.000382,1,0.000996753,0.000997217,0.0002625,1876.13
0,33627916,3,phononTF,0.00180512,-0.000744586,-0.005,0.000124201,2.2863,0.000382,1,0.000999584,-0.00100377,0.0002625,4068.3
0,33627916,6,phononTS,0.000512324,0.000999584,-0.00100377,0.000262498,4068.3,0.000512324,1,0.000737611,-0.000938104,-0.0002625,4279.95
0,33627916,5,phononTS,0.000842082,0.000999584,-0.00100377,0.000262498,4068.3,0.000804724,1,0.0010665,-0.00105906,-0.0002625,4239.53
0,33627916,2,phononTS,0.00118517,0.00106603,0.00330533,0.000262498,2.2863,0.00118517,1,0.00103747,0.00329383,-0.0002625,178.568
0,33670984,5,phononL,0.00100214,0.00143535,0.00253296,-0.000262498,2336.63,0.000764,1,0.00199817,0.00200297,0.0002625,2516.59
0,33714970,5,phononTS,0.0023001,5.61387e-07,3.89913e-06,0.000262498,1674.96,0.00150385,1,-4.20979e-05,-7.29877e-05,-0.0002625,1832.97
0,33742781,4,phononTS,0.00263336,0.00152384,0.00264,-0.0002625,21.1629,0.000764,1,0.00200435,0.00200222,0.0002625,785.373
0,33743176,3,phononTF,0.00169632,0.00151869,0.00264232,-0.0002625,77.9032,0.000764,1,0.00200269,0.00199547,0.0002625,688.06
0,33752195,8,phononTS,0.0010302,-0.00200309,0.00200097,0.000262498,1462.85,0.0010302,1,-0.00192592,0.00207401,-0.0002625,1617.58
0,33752196,5,phononTS,0.00571865,0.00141664,0.00382308,-0.000187635,617.667,0.00361925,1,0.00154253,0.00384412,-0.0002625,1025.47
0,33755911,8,phononTF,0.000449997,0.00170082,0.005,-4.81579e-05,1968.7,0.000449997,1,0.00153215,0.00480406,-0.0002625,3029.53
0,33783167,14,phononTS,0.00041664,-0.00411735,0.005,0.000116057,9834.13,0.00041664,1,-0.0026864,0.0036542,-0.0002625,11638.9
0,33814346,8,phononTS,0.000662757,-0.000997631,0.00300347,0.000262498,1298.92,0.000662757,1,0.00175812,-0.00140814,-0.0002625,3072.13
0,33829206,5,phononTS,0.000405156,0.00208561,0.00203376,-0.000262498,1133.15,0.000382,1,0.00199881,0.00199505,0.0002625,1290.89
0,33829206,2,phononTS,0.00147239,0.00105269,0.00328447,0.000262498,236.907,0.00117723,1,0.000982545,0.00334265,-0.0002625,392.078
0,33870507,6,phononTS,0.000615903,0.00304575,0.00102803,-0.0002625,1397.2,0.000382,1,0.00299861,0.00100174,0.0002625,3147.43
0,33873991,7,phononTS,0.000402055,0.00299683,0.000997865,0.0002625,7133.46,0.000402055,1,0.00290549,0.000930804,-0.0002625,13710.6
0,33900546,6,phononTS,0.000501781,3.30853e-05,0.00208668,-0.000262498,950.483,0.000382,1,4.21778e-06,0.00199505,0.0002625,1131.89
0,33907518,3,phononTS,0.00262981,0.00181162,0.00193278,-1.09957e-06,76.507,0.000382,1,0.00199743,0.00199538,0.0002625,1041.47
0,34040271,9,phononTS,0.000648851,0.00015291,0.00263274,-0.0002625,1129.6,0.000382,1,-2.70029e-06,0.00200349,0.0002625,3300.91
0,34041532,5,phononTS,0.000518137,0.00205244,0.00204895,-0.000262498,977.896,0.000382,1,0.00199624,0.00200171,0.0002625,1134.59
0,34041532,3,phononTF,0.00287506,0.00364016,0.00391133,0.000191262,55.4134,0.00216807,1,0.00375626,0.00399684,-0.0002625,1404.47
0,34099332,5,phononTS,0.000431777,-4.38734e-07,0.00200014,0.000262498,841.144,0.000431777,1,2.16912e-05,0.00207495,-0.0002625,1001.59
0,34104816,5,phononTS,0.000699905,0.0011255,0.00191953,-0.0002625,994.981,0.000382,1,0.00100212,0.00100207,0.0002625,1784.81
0,34124704,7,phononTS,0.000569852,0.00299941,0.000997977,0.000262498,6420.57,0.000569852,1,0.00307311,0.00107133,-0.0002625,6575.31
0,34155476,7,phononTF,0.000930984,-3.82488e-06,0.00199872,0.000262498,853.905,0.000930984,1,-0.000152869,0.0022857,-0.0002625,1050.83
0,34156036,5,phononTF,0.00101757,0.00266746,0.00137906,-0.0002625,58.6886,0.000382,1,0.00299702,0.00100088,0.0002625,1355.82
0,34210082,3,phononTS,0.00108282,-0.000958758,0.00186702,-0.0002625,5.2383,0.000382,1,-0.00100106,0.0010019,0.0002625,2584.17
0,34236223,3,phononTS,0.00271807,-7.87043e-05,0.00206126,-0.0002625,10.7238,0.001146,1,-4.53574e-06,0.00199773,0.0002625,862.321
0,34236223,7,phononTF,0.000520973,-4.53574e-06,0.00199773,0.000262498,862.321,0.000520973,1,0.000284288,0.00149051,-0.0002625,1120.82
0,34236223,6,phononTS,0.000389037,-4.53574e-06,0.00199773,0.000262498,862.321,0.000389037,1,-4.20039e-05,0.00256682,-0.0002625,1159.23
0,34236223,2,phononTS,0.00127239,0.00105599,0.00328753,0.000262498,10.7238,0.00127239,1,-0.000749052,0.001497,-0.0002625,855.015
0,34236748,4,phononTS,0.000390406,0.00199814,0.00199638,0.0002625,6030.31,0.000390406,1,0.00204975,0.00192138,-0.0002625,6659.28
0,34254478,10,phononTF,0.000641389,-0.00199604,0.00200385,0.000262498,4301.56,0.000641389,1,-0.0015809,0.00249384,-0.0002625,4547.84
0,34258964,8,phononTS,0.00120912,-0.00100272,0.00300226,0.000262498,888.953,0.0010522,1,-0.000425733,0.00306465,-0.0002625,1179.43
