Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,188680,8,phononTS,0.000398292,-0.000999305,0.00100276,0.000262498,1817.8,0.000398292,1,-0.00105341,0.000928856,-0.0002625,1974.89
0,220721,5,phononTS,0.000796096,-2.47544e-06,0.000210509,-0.000262498,277.472,0.000382,1,-4.60146e-06,2.86209e-06,0.0002625,478.104
0,220721,3,phononTS,0.000397349,0.000124719,0.000621754,0.000262498,9.17482,0.000397349,1,-0.00121047,0.000986385,-0.0002625,580.245
0,244252,3,phononTF,0.000526176,0.00188912,0.00208485,-0.0002625,215.185,0.000382,1,0.00199915,0.00199611,0.0002625,1197.84
0,256820,12,phononTF,0.000458384,1.30831e-06,2.15741e-06,0.000262498,1383.69,0.000458384,1,-0.000321549,-0.000268578,-0.0002625,1583.87
0,269611,5,phononL,0.000459079,-0.000182585,0.000375198,-0.0002625,548.101,0.000382,1,-0.00199628,4.649e-06,0.0002625,1178.59
0,271940,5,phononTS,0.000767409,2.06001e-06,-2.03425e-06,0.0002625,367.478,0.000767409,1,4.74567e-06,-4.34229e-05,-0.0002625,700.571
0,274661,5,phononTF,0.00147933,-0.000881696,-0.0011284,-0.0002625,382.726,0.000764,1,-0.00099581,-0.000999814,0.0002625,1086.46
0,275601,6,phononTS,0.000466371,3.56696e-06,0.00199964,0.000262499,2128.25,0.000466371,1,-0.00031775,0.00233443,-0.0002625,2412.91
0,278738,2,phononTF,0.000457228,-0.00044105,-0.000183165,-0.0002625,4.76602,0.000382,1,-0.00100025,-0.00100264,0.0002625,720.08
0,281245,5,phononTS,0.000483907,0.000174177,0.000720104,-0.000262498,203.925,0.000382,1,0.00100199,0.00100265,0.0002625,579.954
0,281245,3,phononL,0.00105646,9.90731e-05,0.000645575,0.000262498,49.2527,0.000875494,1,0.000268981,0.00140712,-0.0002625,223.417
0,281245,2,phononTF,0.00100748,9.90731e-05,0.000645575,0.000262498,49.2527,0.000609908,1,-0.000520436,-6.07259e-05,-0.0002625,369.109
0,283599,4,phononTS,0.000598647,0.000999799,0.000995619,0.0002625,469.48,0.000598647,1,0.000928553,0.000924647,-0.0002625,779.469
0,295810,4,phononL,0.00482704,-0.000966641,-0.00103097,0.000221738,240.63,0.000764,1,-0.000995066,-0.00100068,0.0002625,2008.69
0,295810,12,phononTF,0.000474503,-0.000995066,-0.00100068,0.000262498,2008.69,0.000474503,1,-0.00123193,-0.00128329,-0.0002625,2199.9
0,295810,11,phononTF,0.000399531,-0.000995066,-0.00100068,0.000262498,2008.69,0.000399531,1,-0.0017836,-0.00149818,-0.0002625,2353.94
0,300614,5,phononTS,0.000477287,-0.00326972,-0.000997206,-0.000262498,7218.89,0.000382,1,-0.00300461,-0.00100408,0.0002625,7431.92
0,300899,8,phononTF,0.00049181,2.73748e-06,0.00200164,0.0002625,822.865,0.00049181,1,0.000193852,0.00223328,-0.0002625,1183.34
0,308384,5,phononTS,0.00100558,-0.000898831,0.000314118,-0.0002625,657.246,0.000382,1,-0.00199545,-4.46825e-06,0.0002625,1588.26
0,318262,7,phononTF,0.000538177,0.00163058,-0.00161574,-0.0002625,716.007,0.000382,1,0.00199579,-0.0019984,0.0002625,1828.76
0,327503,7,phononTS,0.000606314,4.17006e-06,1.46043e-06,0.0002625,181.142,0.000606314,1,-8.68985e-05,-0.00055817,-0.0002625,728.91
0,330781,4,phononTS,0.0030601,0.00171837,1.23375e-05,4.30483e-05,2581.09,0.000382,1,0.00199521,3.70397e-07,0.0002625,3484.5
0,330781,6,phononTS,0.00129161,0.00199521,3.70397e-07,0.000262498,3484.5,0.00129161,1,0.00227213,0.00029225,-0.0002625,3751.9
0,330781,5,phononTF,0.000789291,0.00199521,3.70397e-07,0.000262498,3484.5,0.000789291,1,0.00196198,0.000245096,-0.0002625,3670.36
0,330781,2,phononTS,0.00370112,0.000135657,0.00070544,2.53661e-05,135.753,0.00287573,1,0.000675203,2.85403e-05,-0.0002625,510.514
0,367827,4,phononL,0.00185523,0.000594878,0.000603717,-0.0002625,115.912,0.001146,1,-3.72251e-06,-2.77871e-06,0.0002625,644.338
0,377063,3,phononTS,0.00239833,0.000134528,0.000697197,-0.0002625,37.0091,0.000382,1,-0.00100384,0.000995363,0.0002625,681.341
0,377063,4,phononTS,0.00169878,-0.00100384,0.000995363,0.000262498,681.341,0.000772552,1,0.000173957,0.000815239,-0.0002625,1163.29
0,384868,6,phononTS,0.000570205,0.00183789,-0.00197243,-0.0002625,1513.38,0.000382,1,0.0019972,-0.00200318,0.0002625,3205.82
0,384868,3,phononL,0.00256965,0.000101233,0.000640953,0.000262498,20.4195,0.00217821,1,0.000519215,0.000487258,-0.0002625,150.157
0,393381,8,phononTF,0.000777736,-0.00200083,-0.00200386,0.0002625,2133.28,0.000777736,1,-0.00278037,-0.00279024,-0.0002625,2865.43
0,402149,5,phononTF,0.00106319,0.000207552,0.00021687,-0.000262498,1181.31,0.000382,1,2.71319e-06,6.25685e-07,0.0002625,1361.59
0,402149,6,phononTF,0.000496138,2.71319e-06,6.25685e-07,0.000262498,1361.59,0.000496138,1,-0.00273262,0.000999803,-0.0002625,2301.39
0,436393,9,phononTS,0.000637578,0.00100361,-0.000995618,0.000262498,1610.2,0.000637578,1,0.00106492,-0.000801909,-0.0002625,1808.07
0,446807,10,phononTS,0.000481554,6.17011e-05,8.78815e-05,-0.000262498,302.535,0.000382,1,2.6936e-06,-2.33552e-06,0.0002625,458.067
0,448263,5,phononTF,0.000906714,0.000783616,0.000736907,-0.000262498,343.003,0.000382,1,0.00100356,0.000997792,0.0002625,529.452
0,463305,2,phononTS,0.0025901,1.07692e-06,0.000173805,9.39933e-05,63.6134,0.000764,1,2.35538e-07,4.70443e-06,0.0002625,338.4
0,463305,5,phononTS,0.000696009,2.35538e-07,4.70443e-06,0.000262498,338.4,7.59814e-05,1,-0.00028119,8.52891e-05,-0.0002625,554.055
0,470005,6,phononTF,0.00100441,0.000174635,0.00125272,-0.000262498,548.521,0.000382,1,-0.00100338,0.0030033,0.0002625,1222.73
0,470005,4,phononTS,0.00187139,-1.08245e-05,0.000506708,0.000262498,203.982,0.000823371,1,5.87643e-06,0.000596364,-0.0002625,364.113
0,485409,8,phononTF,0.000587463,-0.000695412,0.0014016,-0.000262498,980,0.000382,1,-0.00200032,4.64005e-06,0.0002625,1571.22
0,485409,2,phononTF,0.000632253,0.000102967,0.000651771,0.000262498,12.2382,0.000632253,1,-0.000409864,0.0010895,-0.0002625,265.977
0,519153,7,phononTS,0.000405764,-1.06115e-06,-1.47713e-06,0.000262498,1317.87,0.000405764,1,0.00323497,0.00374093,-0.0002625,2866.32
0,519153,3,phononTS,0.00278928,-0.000217747,0.000268757,-0.000114842,5.33712,0.000652572,1,-0.000184438,0.000407723,-0.0002625,335.709
0,519931,8,phononTS,0.000567736,0.00199634,0.00200178,0.0002625,3416.77,0.000567736,1,0.00205487,0.00195719,-0.0002625,3728.31
0,524747,2,phononTS,0.00471131,1.00875e-06,-5.62291e-08,0.000251985,63.7444,0.001146,1,2.61219e-06,1.1643e-06,0.0002625,473.193
0,527045,4,phononTF,0.000892047,2.40904e-05,-3.42366e-05,-0.000262498,872.552,0.000382,1,3.42792e-06,4.61237e-06,0.0002625,1030.23
0,544754,6,phononTS,0.00222038,0.00362758,8.5956e-05,-0.0002625,342.492,0.000382,1,0.00299848,0.000997532,0.0002625,3401.64
0,544754,7,phononTS,0.00153571,0.00315114,-0.000961052,-0.000120329,3401.64,0.000773592,1,0.00342305,-0.00103946,-0.0002625,3908.81
0,548647,9,phononL,0.000988474,-7.78264e-05,0.00266674,-0.0002625,496.135,0.000382,1,-3.23873e-06,0.00200141,0.0002625,1939.09
0,548647,12,phononTS,0.000457544,-3.23873e-06,0.00200141,0.000262498,1939.09,0.000457544,1,-0.000243446,0.00244799,-0.0002625,2233.13
0,553132,5,phononTF,0.00297739,0.00117209,-0.000857308,0.000146454,3.77386,0.000382,1,0.000999464,-0.0010043,0.0002625,1514.34
0,555064,8,phononTS,0.00115589,0.00199942,-0.00199915,0.000262498,1342.45,0.000899272,1,0.00195073,-0.00205314,-0.0002625,1501.79
0,555064,2,phononTS,0.000893632,0.000106489,0.000647346,0.000262498,19.7661,0.000893632,1,0.000833782,0.00072193,-0.0002625,362.914
0,566415,7,phononTS,0.000920659,0.00100074,-0.00100433,0.000262498,851.697,0.000599482,1,0.000996395,-0.000917192,-0.0002625,1014.68
0,577036,5,phononTS,0.000396677,-0.00200424,2.99481e-06,0.0002625,1180.11,0.000396677,1,-0.00198916,7.25245e-06,-0.0002625,1517.23
0,577036,2,phononTF,0.00553775,-0.000103707,0.000504279,-0.000241449,403.399,0.00275485,1,-9.63961e-05,0.000513677,-0.0002625,537.472
0,587976,4,phononTS,0.000644236,0.000580078,0.000892465,-0.0002625,14.2064,0.000382,1,-0.00100094,0.000997379,0.0002625,1569.62
0,588193,5,phononTS,0.000617648,0.00381207,-0.000474344,-0.000262498,1796.68,0.000382,1,0.00200233,-0.00200036,0.0002625,2620.11
0,609588,3,phononTF,0.00422254,-3.31031e-07,4.01792e-06,0.0002625,526.323,0.00332885,1,-0.000204251,-0.000165982,-0.0002625,893.786
0,611363,2,phononTF,0.0013272,0.000394579,-0.000340563,-0.0002625,2.02157,0.000764,1,0.00100411,-0.00100479,0.0002625,986.581
0,629112,5,phononTS,0.000478622,0.000944499,0.00128535,-0.000262498,586.38,0.000382,1,0.000997588,0.00100351,0.0002625,803.993
0,633454,3,phononTS,0.00207808,-0.000506245,7.26729e-05,3.13811e-05,47.3347,0.001146,1,2.95879e-06,-3.13476e-06,0.0002625,709.24
0,635774,10,phononTS,0.000653552,-2.76604e-06,4.88997e-06,0.0002625,199.641,0.000357293,1,1.17879e-05,-0.000463816,-0.0002625,737.12
0,635774,2,phononTS,0.000404866,0.000122796,0.000638083,0.000262498,30.0086,0.000404866,1,0.000424486,-0.000837075,-0.0002625,612.477
0,636403,6,phononTS,0.000710371,-0.0020012,0.00199779,0.0002625,3821.38,0.000710371,1,-0.00193155,0.00193172,-0.0002625,7018.66
0,642142,2,phononTF,0.00203194,-0.000362969,0.000328105,-9.87569e-06,74.4764,0.000764,1,-0.00100243,0.000997328,0.0002625,548.036
0,642142,8,phononTS,0.000400104,-0.00100243,0.000997328,0.000262498,548.036,0.000400104,1,-0.000941391,0.00108415,-0.0002625,703.484
0,644506,9,phononTS,0.000549526,0.000999799,0.00100043,0.000262498,1014.11,0.000549526,1,0.00131237,0.00100016,-0.0002625,1243.58
0,653245,6,phononL,0.000595492,0.00063621,0.00139249,-0.0002625,887.769,0.000382,1,0.00100283,0.000998614,0.0002625,1595.03
0,653261,5,phononTS,0.000390481,0.000400711,0.000953593,-0.000262498,598.347,0.000382,1,0.00100222,0.00100194,0.0002625,904.903
0,654670,6,phononTF,0.000526904,3.32448e-05,3.99156e-05,-0.000262498,708.387,0.000382,1,-2.93362e-07,-1.98107e-06,0.0002625,866.012
0,658100,5,phononTF,0.00129721,-0.000996641,-0.00100109,0.000262498,1215.12,0.00094734,1,-0.000739664,-0.00130822,-0.0002625,1411.77
0,659575,5,phononTF,0.000999574,-0.000102847,0.000107875,-0.0002625,819.828,0.000382,1,-4.49244e-06,-3.09325e-06,0.0002625,1309.3
0,666523,4,phononTS,0.00176434,-0.000880339,0.000926622,-0.0002625,82.0022,0.000764,1,-0.00100275,0.0009957,0.0002625,1262.38
0,666523,5,phononTS,0.000783175,-0.00100275,0.0009957,0.000262498,1262.38,0.000783175,1,-0.000921964,0.000991846,-0.0002625,1425.69
0,670411,6,phononTF,0.000753149,-0.00153692,0.0024009,-0.000262499,1279.24,0.000382,1,-0.00199921,0.00199539,0.0002625,1519.89
0,675035,5,phononTS,0.000385269,2.01985e-06,0.00199876,0.0002625,974.701,0.000385269,1,7.32604e-05,0.00207071,-0.0002625,1284.46
0,675866,6,phononTS,0.00112113,-0.0011232,-0.00170923,-0.0002625,128.683,0.000382,1,1.08778e-06,-0.00199586,0.0002625,4054.11
0,683863,7,phononTF,0.000571712,1.94753e-07,-0.00199681,0.0002625,1068.81,0.000571712,1,0.00151262,-0.00154442,-0.0002625,1826.08
0,689450,8,phononTF,0.00095711,0.00199634,0.00200302,0.000262498,932.43,0.00095711,1,0.00230222,0.00226324,-0.0002625,1137.09
0,692469,4,phononTF,0.0018821,0.000788527,0.000898867,-0.0002625,13.8187,0.000382,1,0.00100357,0.000999777,0.0002625,735.402
0,732814,7,phononTS,0.000565693,-0.000999584,0.00299811,0.000262498,3138.41,0.000565693,1,-0.00124595,0.00172404,-0.0002625,3655.44
0,741749,4,phononTS,0.00117151,-4.92787e-06,0.00200416,0.0002625,1248.63,0.00117151,1,3.14725e-05,0.00206053,-0.0002625,1569.4
0,753118,3,phononL,0.00265582,-0.000413565,0.000778194,-0.0002625,60.8685,0.000764,1,-0.00100019,0.0010001,0.0002625,365.811
0,755827,4,phononTF,0.00317367,-0.000525056,0.000449063,-0.0002625,972.229,0.000764,1,-0.000995205,0.000998753,0.0002625,1403.49
0,758017,8,phononTS,0.000562909,0.0020852,0.000594557,-0.0002625,4095.25,0.000382,1,0.00200097,4.57293e-06,0.0002625,4971.1
0,771629,7,phononTS,0.00183696,0.000335859,0.000868608,-8.22894e-05,732.77,0.000382,1,0.00300064,0.000995401,0.0002625,1822.13
0,771629,8,phononTS,0.00115548,0.00300064,0.000995401,0.000262498,1822.13,0.000970084,1,0.00303364,0.00105335,-0.0002625,1997.55
0,778732,12,phononTF,0.00052933,0.00203541,-0.00196628,-0.000262498,4598.45,0.000382,1,0.00200053,-0.00199841,0.0002625,4755.92
0,779579,10,phononL,0.000556967,0.00191415,0.00250347,-0.000262498,1681.6,0.000382,1,0.00199644,0.00200169,0.0002625,1817.5
0,779579,6,phononTS,0.00249725,0.000522863,0.000760821,-0.000130396,323.466,0.0022967,1,0.000534234,0.000779172,-0.0002625,370.662
0,779579,4,phononTS,0.00153449,0.000423358,0.000643543,-1.85991e-05,287.086,0.00153449,1,0.00158722,1.66439e-05,-0.0002625,763.33
0,791269,4,phononTS,0.000820568,0.000790076,-0.000583284,-0.0002625,21.0683,0.000382,1,0.00100274,-0.000996643,0.0002625,1148.5
0,791269,3,phononTF,0.00203795,0.000152088,0.00065679,0.000262498,21.0683,0.00136627,1,-6.66805e-05,0.000479521,-0.0002625,198.373
0,797978,8,phononTS,0.000545149,0.00203293,0.00141108,-0.000262498,1646.84,0.000382,1,0.00300122,0.00100276,0.0002625,2080.87
0,808539,8,phononTS,0.000409778,-0.00305231,-0.00108583,-0.000262498,4584.56,0.000382,1,-0.0030034,-0.000996496,0.0002625,4741.07
0,808539,3,phononTS,0.00118369,0.000160858,0.000665831,0.000262498,82.9229,0.000639589,1,0.000235919,0.000712815,-0.0002625,237.986
0,808539,2,phononL,0.000609916,0.000160858,0.000665831,0.000262498,82.9229,0.000609916,1,0.00042653,0.000296566,-0.0002625,214.345
0,816307,4,phononTS,0.000849388,-0.000256693,6.84202e-05,-0.000262498,589.968,0.000382,1,4.05245e-06,-1.96741e-06,0.0002625,801.596
0,816307,2,phononL,0.00558919,0.000723197,-3.39509e-05,-0.000116545,192.052,0.00296265,1,0.000741847,5.89007e-05,-0.0002625,884.208
0,817450,3,phononTS,0.000619048,0.000102246,0.000559016,-0.0002625,33.541,0.000382,1,-1.37889e-06,-3.20304e-06,0.0002625,1174.51
0,820137,6,phononTS,0.000458899,-0.00300413,-0.000999392,0.000262498,3410.09,0.000458899,1,-0.00307823,-0.00104241,-0.0002625,3567.66
0,820137,3,phononTS,0.00104606,0.000147473,0.000689927,0.000262498,58.0515,0.000374237,1,6.84921e-05,0.000778493,-0.0002625,212.075
0,820175,3,phononTF,0.00139655,-0.00015001,0.000244316,-0.0002625,18.1654,0.000764,1,-0.000997204,0.0010018,0.0002625,590.142
0,833300,6,phononTS,0.00129606,4.19771e-06,-2.48072e-06,0.000262498,4268.84,0.000560911,1,-0.000300262,4.79931e-05,-0.0002625,4490.37
0,845099,6,phononTF,0.000465826,0.00131792,-0.00271139,-0.000262498,3113.26,0.000382,1,0.00100072,-0.00300191,0.0002625,3317.38
0,845275,6,phononTS,0.000611603,-0.00100246,0.00100311,0.000262498,1086.5,0.000526216,1,0.000437964,0.00200476,-0.0002625,1766.06
0,853248,12,phononTF,0.000901435,0.000775116,-0.00121645,-0.0002625,1146.1,0.000382,1,0.00100172,-0.00100051,0.0002625,2431.44
0,853248,13,phononTS,0.000441155,0.00100172,-0.00100051,0.000262498,2431.44,0.000441155,1,0.000949049,-0.0012934,-0.0002625,2651.6
0,854988,2,phononTS,0.000425975,-1.94963e-06,0.00200283,0.0002625,10.8927,0.000425975,1,-3.50278e-05,0.0024178,-0.0002625,1189.3
0,855080,5,phononL,0.000476711,0.00116879,6.84774e-05,-0.000262498,514.656,0.000382,1,0.00200391,-8.71478e-07,0.0002625,696.369
0,865573,6,phononTF,0.00079995,0.00061234,-0.000559482,-0.0002625,208.591,0.000382,1,0.000997406,-0.00100462,0.0002625,913.586
0,873563,2,phononTF,0.00283436,-0.00043865,-0.000149133,-0.0002625,33.4608,0.001146,1,-0.00100277,-0.00100053,0.0002625,739.411
0,873563,6,phononTS,0.000579389,-0.00100277,-0.00100053,0.000262498,739.411,0.000579389,1,-0.000987073,-0.000996264,-0.0002625,912.97
0,876837,8,phononL,0.000771308,-0.000997551,0.0030004,0.000262498,1876.96,0.000771308,1,-0.00248166,0.00248112,-0.0002625,2198.63
0,876837,6,phononTS,0.00063994,-0.000557137,0.0029277,-0.000262498,1027.91,0.00063994,1,-0.00231884,0.005,-0.000258203,1914.37
0,878092,8,phononTF,0.000952825,0.00109268,0.000872294,-0.0002625,947.153,0.000382,1,0.000996295,0.000995597,0.0002625,2298.62
0,885804,2,phononTF,0.00591632,1.95978e-05,1.35064e-05,0.000216535,81.192,0.002674,1,6.20036e-07,-1.89572e-06,0.0002625,421.941
0,885804,8,phononTS,0.00062632,6.20036e-07,-1.89572e-06,0.000262498,421.941,0.00062632,1,-0.00103946,-0.00148157,-0.0002625,1078.4
0,892437,8,phononTF,0.000586563,-0.00111161,-0.00111897,-0.0002625,1727.48,0.000382,1,-0.00099899,-0.00100185,0.0002625,2548.32
0,892437,2,phononTS,0.00165871,9.09257e-05,0.00054121,0.000262498,152.468,0.000975874,1,0.000181722,0.000506941,-0.0002625,310.481
0,896092,6,phononTS,0.00105724,-0.000105324,-1.5257e-05,-0.0002625,1731.85,0.000382,1,-6.8208e-07,1.83024e-06,0.0002625,2298.83
0,897798,3,phononTS,0.00349319,0.0010209,0.00105831,-0.000136989,211.472,0.000764,1,0.000996265,0.000996816,0.0002625,718.283
0,897798,5,phononTF,0.00143363,0.000996265,0.000996816,0.000262498,718.283,0.00143363,1,0.000419322,0.00142118,-0.0002625,1000.86
0,909673,4,phononTS,0.000898043,0.00206405,0.00112218,-0.0002625,49.0266,0.000764,1,0.00300358,0.000997274,0.0002625,13095.6
0,914924,5,phononTF,0.000490424,-2.05091e-06,1.87313e-06,0.0002625,332.878,0.000490424,1,-7.60914e-05,-0.000264045,-0.0002625,714.691
0,926300,5,phononTS,0.000618469,1.53558e-06,4.11493e-06,0.0002625,156.995,0.000618469,1,8.81631e-05,7.48052e-05,-0.0002625,622.935
0,926300,3,phononTS,0.00135665,0.000115245,0.000634281,0.000262498,1.00974,0.000561059,1,-6.66737e-05,0.0012809,-0.0002625,335.457
0,926300,2,phononL,0.000887817,0.000115245,0.000634281,0.000262498,1.00974,0.000887817,1,-7.96956e-05,0.00104273,-0.0002625,131.748
0,927870,2,phononTF,0.00368124,-2.67662e-05,0.000467793,0.000242427,164.868,0.000764,1,1.31508e-06,-4.47804e-06,0.0002625,380.656
0,930310,6,phononTS,0.00065498,0.00109141,0.00104847,-0.000262498,1610.43,0.000382,1,0.00100008,0.00100011,0.0002625,1766.92
0,931290,4,phononTS,0.00126478,-0.00223639,-0.000851829,-0.0002625,4234.67,0.000382,1,-0.00300058,-0.00100468,0.0002625,7465.98
0,939366,12,phononTS,0.000544625,0.00099554,-0.00300037,0.000262498,1340.47,0.000544625,1,0.000982817,-0.00304527,-0.0002625,1519.28
0,943582,6,phononTS,0.000488939,0.00117591,0.00123872,-0.0002625,384.957,0.000382,1,0.00100316,0.00100288,0.0002625,1716.23
0,943582,3,phononTS,0.000697194,9.36338e-05,0.000668788,0.000262498,75.1037,0.000697194,1,-0.000524588,0.00048531,-0.0002625,402.425
0,945766,6,phononTS,0.000610316,-0.000997137,0.000999108,0.0002625,2242.38,0.000610316,1,-0.00184253,0.000748376,-0.0002625,3007.27
0,948280,7,phononTS,0.000808834,-3.36382e-07,2.8441e-06,0.000262498,521.47,0.000808834,1,2.88977e-05,2.79462e-06,-0.0002625,696.377
0,958454,6,phononTS,0.0010812,2.90137e-06,5.64077e-07,0.000262498,1312.08,0.00090266,1,9.45487e-05,-5.03861e-05,-0.0002625,1468.3
0,962323,6,phononTF,0.000994542,0.00200431,-7.19434e-07,0.000262498,1645.66,0.000994542,1,0.0019625,0.000256348,-0.0002625,1834.29
0,985404,7,phononTS,0.000866419,-0.00199617,0.00200448,0.0002625,4877.17,0.000866419,1,-0.00191602,0.00180551,-0.0002625,6960.71
0,992505,5,phononTS,0.00288577,0.00209778,-0.000332889,1.23882e-05,324.913,0.000764,1,0.00200116,2.03372e-06,0.0002625,1052.7
0,1001358,9,phononTS,0.000753616,0.000915393,0.000986633,-0.000262498,1356.36,0.000382,1,0.00100083,0.000997042,0.0002625,1517.51
0,1003202,5,phononTS,0.00260963,0.000460174,-0.000154903,-0.0002625,697.936,0.000764,1,0.000998156,-0.000999601,0.0002625,1583.01
0,1010662,7,phononTS,0.000536302,0.00200127,3.32125e-06,0.000262498,1154.49,0.000536302,1,0.00192466,-2.87379e-05,-0.0002625,1329.85
0,1012925,5,phononTS,0.00040628,0.000156703,0.000402886,-0.000262498,208.981,0.000382,1,0.00099521,-0.00100392,0.0002625,849.568
0,1013082,10,phononTS,0.000482738,0.00209551,-5.47174e-05,-0.0002625,708.343,0.000382,1,0.00200428,4.10043e-06,0.0002625,1708.25
0,1015464,8,phononL,0.00237006,0.000483456,0.00086136,-0.0002625,143.049,0.000764,1,0.000997594,0.00100324,0.0002625,1353.06
0,1020404,7,phononTS,0.00261227,0.00277359,-0.00187516,-0.0002625,43.8328,0.000764,1,0.00199505,-0.00199706,0.0002625,4080.7
0,1030893,5,phononL,0.000933012,0.000241812,0.000757966,-0.000262498,172.573,0.000382,1,0.00100098,0.000999184,0.0002625,350.868
0,1030893,6,phononTF,0.000466417,0.00100098,0.000999184,0.000262498,350.868,0.000466417,1,0.00131603,0.00126041,-0.0002625,548.729
0,1032652,2,phononL,0.000646496,-0.00180065,0.000120117,-0.0002625,7.02468,0.000382,1,-0.00199513,4.12813e-06,0.0002625,978.663
0,1033810,6,phononTS,0.000484075,0.000132091,0.000729913,-0.0002625,998.421,0.000382,1,-0.000996047,0.00100218,0.0002625,2428.83
0,1033810,3,phononTS,0.000807338,0.000140297,0.000632779,0.000262498,9.04734,0.00051088,1,0.000186956,0.000562417,-0.0002625,164.345
0,1034042,2,phononL,0.00402,-0.000836257,0.00102398,0.000115589,399.542,0.001528,1,-0.000996207,0.000995618,0.0002625,2261.93
0,1034042,6,phononTS,0.00119167,-0.000996207,0.000995618,0.000262498,2261.93,0.00119167,1,-0.00159799,-8.15443e-05,-0.0002625,2774.77
0,1034250,3,phononTS,0.00170151,0.00287115,0.00294081,-0.0002625,419.569,0.000382,1,0.000999098,0.00100401,0.0002625,4172.6
0,1041950,7,phononTS,0.000568334,-0.000997878,-0.000996171,0.000262498,1583.75,0.000568334,1,-0.000770572,-0.000518941,-0.0002625,1882.82
0,1054310,7,phononTS,0.000511867,0.000267723,0.000819206,-0.000262498,528.89,0.000382,1,1.38504e-06,-2.98973e-06,0.0002625,902.052
