Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1253089,4,phononTS,0.00104704,0.00015028,-0.00436721,-0.0002625,454.872,0.000382,1,0.000995238,-0.00300082,0.0002625,4439.54
0,1292546,3,phononTF,0.00151967,0.00301603,-0.005,-2.94225e-05,18.5227,0.00136386,1,0.00254224,-0.00449796,-0.0002625,7617.81
0,1305220,2,phononTF,0.000760573,0.00199746,2.67577e-06,0.0002625,22.7823,0.000760573,1,0.00207475,9.40385e-05,-0.0002625,1598.58
0,1315207,10,phononTS,0.000387471,0.000998635,0.00100297,0.000262498,2528.32,0.000387471,1,0.00156584,-0.000463694,-0.0002625,3157.68
0,1335233,4,phononTF,0.000499909,0.00200069,-0.00200069,0.0002625,236.152,0.000499909,1,0.00243261,-0.00152266,-0.0002625,3075.29
0,1366297,3,phononTF,0.00146856,0.000577793,0.000460994,-0.0002625,58.6197,0.000764,1,9.68143e-07,8.54849e-07,0.0002625,1766.1
0,1382791,2,phononTF,0.00135117,0.000808831,0.00118218,-0.0002625,8.96875,0.000764,1,0.00100266,0.00100017,0.0002625,1441.36
0,1395900,6,phononL,0.000548823,-1.81285e-06,0.00200028,0.0002625,786.991,0.000548823,1,9.85622e-05,0.00144534,-0.0002625,2111.06
0,1395900,4,phononTS,0.00137701,0.00350127,0.0027506,0.000262498,40.4494,0.00115666,1,0.00350033,0.00328578,-0.0002625,324.767
0,1424866,2,phononL,0.000557657,0.00273354,0.00236939,-0.0002625,9.78421,0.000382,1,0.00200343,0.00200141,0.0002625,379.543
0,1447589,8,phononTS,0.000699026,0.00300221,0.00106771,-0.0002625,2462.95,0.000382,1,0.00299845,0.00100237,0.0002625,3750.31
0,1447589,6,phononTS,0.00229207,0.00339048,0.00256354,-0.000150677,814.265,0.00229207,1,0.00346325,0.00255658,-0.0002625,863.926
0,1503757,2,phononTF,0.00270576,0.00239535,0.00141564,-0.0002625,0.179977,0.001528,1,0.00300339,0.000997637,0.0002625,977.842
0,1503757,11,phononTF,0.00055969,0.00300339,0.000997637,0.000262498,977.842,0.00055969,1,0.00326927,0.000775079,-0.0002625,1165.12
0,1518575,4,phononTF,0.00262682,0.00303858,0.00109498,3.33556e-05,122.854,0.000764,1,0.00300229,0.00100271,0.0002625,2389.99
0,1518575,5,phononL,0.000854732,0.00300229,0.00100271,0.000262498,2389.99,0.000239701,1,0.00326568,0.00149118,-0.0002625,2533.32
0,1539752,5,phononTF,0.000739736,0.00153086,0.00254127,-0.0002625,2132.51,0.000382,1,0.00199829,0.00200007,0.0002625,3088.24
0,1539752,3,phononL,0.000713305,0.00343856,0.00276623,0.000262498,10.1658,0.000713305,1,0.00320316,0.00382091,-0.0002625,235.408
0,1540034,3,phononTS,0.00215895,0.00323577,0.00187202,-0.0002625,60.967,0.000764,1,0.00300272,0.00100008,0.0002625,863.676
0,1542176,3,phononTF,0.00287093,0.00193366,0.00191886,-0.0002625,68.9803,0.001146,1,0.00199913,0.00200167,0.0002625,1440.46
0,1542176,6,phononTS,0.00109328,0.00199913,0.00200167,0.000262498,1440.46,0.000834772,1,0.00204435,0.00199538,-0.0002625,1604.7
0,1544238,7,phononTF,0.000732635,2.44654e-06,4.72483e-07,0.000262498,2146.79,0.000296639,1,0.000767325,0.000745283,-0.0002625,2507.18
0,1549582,8,phononTF,0.000419285,0.00226764,0.00169791,-0.0002625,666.451,0.000382,1,0.00199702,0.00200377,0.0002625,1239.94
0,1587580,2,phononTS,0.00151987,0.00223113,0.00187242,-0.0002625,15.1308,0.000382,1,0.00100298,0.00100166,0.0002625,1216.98
0,1594863,8,phononTF,0.00228266,0.00299519,0.0010001,0.000262498,684.026,0.000678464,1,0.00234337,0.0020737,-0.0002625,1119.47
0,1617008,6,phononTS,0.000777712,0.00200472,0.00200307,0.000262498,1247.53,0.000777712,1,0.0020175,0.00194794,-0.0002625,1409.07
0,1627852,7,phononTS,0.00083978,0.00300201,0.00100373,0.0002625,2703.84,0.00083978,1,0.00304205,0.000913928,-0.0002625,3018.68
0,1632436,9,phononTS,0.00112594,0.00299907,0.000997804,0.000262498,4113.19,0.00112594,1,0.00478307,0.000478761,-0.0002625,4811.7
0,1654933,5,phononTS,0.00108221,0.00170796,0.00138745,-0.0002625,40.8611,0.000382,1,1.46199e-06,3.69019e-06,0.0002625,1587.92
0,1654933,6,phononTS,0.000673431,1.46199e-06,3.69019e-06,0.000262498,1587.92,0.000673431,1,-0.000346608,-4.79388e-05,-0.0002625,1819.6
0,1661989,4,phononTS,0.0005728,0.00325843,0.00275228,-0.000262498,1434.82,0.000382,1,-1.72106e-06,-2.17695e-06,0.0002625,2925.84
0,1666515,9,phononTF,0.000585527,-0.0015464,0.00176936,-0.000262498,4473.79,0.000382,1,-0.00100125,0.00100402,0.0002625,4815.47
0,1679827,6,phononTS,0.00108292,-0.000292758,0.00123625,-0.0002625,1974.08,0.000764,1,0.00100347,0.000995014,0.0002625,6921.93
0,1743866,2,phononTS,0.00250533,0.00321856,0.0018782,-0.0002625,68.4831,0.000764,1,0.00299952,0.000996568,0.0002625,804.875
0,1743866,6,phononTS,0.00111646,0.00299952,0.000996568,0.000262498,804.875,0.00111646,1,0.00306766,0.000965322,-0.0002625,982.115
0,1743866,5,phononTF,0.00045091,0.00299952,0.000996568,0.000262498,804.875,0.00045091,1,0.00174237,-0.00284638,-0.0002625,2086.5
0,1756972,6,phononTS,0.000618465,-0.00192944,7.66502e-05,-0.000262498,3850.94,0.000382,1,-0.00200261,1.59865e-06,0.0002625,4005.62
0,1760377,7,phononTF,0.000452604,0.00491107,0.000706233,-0.000262498,1080.2,0.000382,1,0.00300155,0.000996648,0.0002625,1749.87
0,1760377,2,phononTS,0.000391006,0.0035161,0.00276339,0.000262498,38.5646,0.000391006,1,0.0035466,0.00270988,-0.0002625,207.804
0,1777637,7,phononTF,0.000402392,0.00212723,-0.000100802,-0.0002625,3614.92,0.000382,1,0.0019998,-9.84423e-07,0.0002625,5416.7
0,1788248,6,phononTF,0.000722826,-6.22097e-05,0.00192314,-0.000262498,2505.42,0.000382,1,3.97011e-06,0.00199965,0.0002625,2665.19
0,1802760,7,phononTS,0.000604337,0.00428111,0.00121761,-0.000262498,1227.58,0.000382,1,3.06044e-07,-0.00199809,0.0002625,2845.41
0,1918533,3,phononTS,0.000772363,0.00216483,0.00113647,-0.0002625,8.8916,0.000382,1,0.00100406,0.0010041,0.0002625,3433.54
0,1928576,5,phononTS,0.00360235,0.00137807,0.00196832,4.17173e-05,960.855,0.001146,1,0.00100364,0.000996986,0.0002625,2342.28
0,1928576,11,phononTS,0.000500551,0.00100364,0.000996986,0.000262498,2342.28,0.000500551,1,0.000939381,0.000905243,-0.0002625,2497.27
0,1928576,10,phononTF,0.000532865,0.00100364,0.000996986,0.000262498,2342.28,0.000532865,1,0.000661034,0.000919768,-0.0002625,2552.38
0,1928576,9,phononTS,0.000930171,0.00100364,0.000996986,0.000262498,2342.28,0.000838558,1,0.000934106,0.000940372,-0.0002625,2497.5
0,1972010,6,phononTS,0.000558277,0.00200497,0.00200212,0.000262498,3354.82,0.000558277,1,0.00192025,0.00192433,-0.0002625,3509.15
0,2009692,7,phononTS,0.000746522,0.00463462,0.0026114,-0.0002625,4889.35,0.000382,1,0.00300391,0.00100163,0.0002625,5993.33
0,2079156,4,phononTF,0.00253257,0.00310389,0.0011154,0.000177712,7.27584,0.000382,1,0.00299928,0.00100389,0.0002625,792.667
0,2134164,2,phononTS,0.00186584,0.00313796,0.00149438,-0.0002625,8.37157,0.000764,1,0.00299656,0.00100078,0.0002625,1068.73
0,2162056,10,phononTS,0.000532988,0.00200197,0.00200193,0.000262498,1918.09,0.000532988,1,0.00233042,0.00191588,-0.0002625,2161.55
0,2191306,2,phononTS,0.00168042,-0.00163696,0.00271287,-0.0002625,21.7712,0.001146,1,-0.00200217,0.00200154,0.0002625,4115.19
0,2213188,5,phononTS,0.00206702,0.0023511,0.00220259,-0.0002625,76.731,0.000764,1,0.00200134,0.00200054,0.0002625,1453.12
0,2217797,7,phononTS,0.000617719,0.00200326,0.001998,0.0002625,405.131,0.000617719,1,0.00125826,0.0020694,-0.0002625,1072.56
0,2230181,5,phononTS,0.000833719,0.000996319,0.000998175,0.0002625,489.028,0.000455217,1,0.000991524,0.000766042,-0.0002625,2685.99
0,2230181,2,phononTF,0.000514474,0.00345939,0.00275734,0.000262498,53.9741,0.000514474,1,0.0032997,0.00258153,-0.0002625,226.016
0,2260525,6,phononTS,0.000661177,0.00200368,2.88213e-06,0.000262498,1307.25,0.000661177,1,0.00201241,0.000473817,-0.0002625,1569.3
0,2272705,6,phononTF,0.00266878,0.00202903,0.00202646,9.17696e-05,1267.69,0.000382,1,0.00199548,0.00199622,0.0002625,3952.8
0,2305743,5,phononTF,0.00058524,0.00169768,0.00163564,-0.0002625,129.758,0.000382,1,0.000997292,0.00100289,0.0002625,1094.86
0,2305743,3,phononTS,0.00104614,0.00346428,0.00274691,0.000262498,4.4727,0.00072534,1,0.00343711,0.00295163,-0.0002625,213.626
0,2317929,8,phononTS,0.000685999,0.00106374,0.00104817,-0.0002625,1241.29,0.000382,1,0.00100325,0.00100458,0.0002625,2977.01
0,2339748,6,phononTS,0.000425488,-1.41256e-06,0.00199775,0.000262498,5782.79,0.000425488,1,0.000906818,0.00245669,-0.0002625,6197.72
0,2383383,6,phononTF,0.000756429,0.00200218,2.37304e-06,0.0002625,1863.36,0.000268444,1,0.00217815,0.000253206,-0.0002625,2242.18
0,2415807,5,phononTS,0.00337633,-0.00208152,-0.00182205,-0.000180786,1007.97,0.000389777,1,-0.00175834,-0.00232664,-0.0002625,4329.94
0,2441440,5,phononTS,0.000825228,0.00200301,0.00200279,0.000262498,909.079,0.000795702,1,0.00203468,0.00181476,-0.0002625,1108.35
0,2482885,7,phononTS,0.000535081,0.000891631,0.00169554,-0.0002625,3168.59,0.000382,1,0.000997154,0.000999576,0.0002625,4148.14
0,2487074,12,phononTF,0.00059664,-0.00111404,0.00327291,-0.0002625,4755.54,0.000382,1,-0.000999691,0.00299947,0.0002625,6112.73
0,2492294,11,phononTS,0.000607678,-0.000238681,0.005,-0.000227151,1330.11,0.000607678,1,-0.000235007,0.00496105,-0.0002625,2622.43
0,2496008,3,phononL,0.00265977,0.00142621,0.00138974,-0.0002625,3.50546,0.000382,1,0.000997951,0.0010049,0.0002625,2797.51
0,2497457,2,phononTF,0.00262481,-4.40656e-06,3.5797e-06,0.0002625,8.29984,0.00218667,1,0.000245757,0.000201844,-0.0002625,2234.04
0,2534309,7,phononL,0.000444234,0.0012446,0.00169799,-0.000262498,1241.04,0.000382,1,0.00100422,0.00100314,0.0002625,1409.76
0,2539535,4,phononTS,0.00165903,0.00322539,0.00187904,-0.0002625,8.83335,0.000764,1,0.00300277,0.000997613,0.0002625,744.942
0,2581061,6,phononTF,0.00041542,-0.000442975,-0.00152056,-0.0002625,615.161,0.000382,1,-0.000996341,-0.000995082,0.0002625,3066.52
0,2605805,7,phononL,0.000946925,0.00253856,-0.00164929,-0.0002625,2260.15,0.000382,1,0.00199679,-0.0020013,0.0002625,3007.51
0,2605805,10,phononTS,0.000544536,0.00199679,-0.0020013,0.000262498,3007.51,0.000544536,1,0.00207059,-0.00101283,-0.0002625,3413.24
0,2605805,4,phononTS,0.000447974,0.00340031,0.00282528,0.000262498,58.1602,0.000447974,1,0.00330422,0.00276657,-0.0002625,251.447
0,2616212,3,phononTF,0.00163756,0.00237366,0.00166007,-0.0002625,7.80683,0.000382,1,0.0019973,0.00199899,0.0002625,2408.56
0,2616212,4,phononTF,0.000763089,0.0019973,0.00199899,0.000262498,2408.56,0.000763089,1,0.00416727,-8.82141e-05,-0.0002625,3321.07
0,2622385,6,phononTS,0.000579286,0.00220559,0.00206852,-0.000262498,1073.53,0.000382,1,0.00199734,0.00199932,0.0002625,1273.48
0,2626973,6,phononTS,0.00045269,-0.0031259,-0.000254744,-0.0002625,1248.3,0.000382,1,-0.00299863,-0.000997237,0.0002625,6091.51
0,2626973,2,phononTS,0.000410753,0.0034489,0.00276473,0.000262498,4.88953,0.000410753,1,0.00353827,0.00284263,-0.0002625,158.949
0,2649781,3,phononTF,0.00198901,0.00161673,0.00237051,-0.0002625,34.6194,0.000382,1,0.00200214,0.00199696,0.0002625,3769.07
0,2649781,6,phononL,0.000461668,0.00200214,0.00199696,0.000262498,3769.07,0.000461668,1,0.00128395,0.00218547,-0.0002625,3937.8
0,2649781,5,phononTS,0.000923782,0.00200214,0.00199696,0.000262498,3769.07,0.000393683,1,0.0017608,0.00207978,-0.0002625,3975.68
0,2696692,3,phononTS,0.00167267,0.000971356,0.000951204,-0.0002625,3.65875,0.000764,1,0.00100014,0.00099624,0.0002625,2045.7
0,2697264,9,phononL,0.000476991,-0.00100405,0.00299674,0.000262498,4183.68,0.000476991,1,-0.000918362,0.00374088,-0.0002625,4351.78
0,2721719,5,phononTS,0.000643481,-1.14489e-05,0.00327687,-0.0002625,869.831,0.000382,1,-0.00200369,0.0019965,0.0002625,4389.11
0,2737619,4,phononL,0.00208329,-0.0021243,0.00143427,-0.0002625,525.987,0.001146,1,-0.00200316,0.00200174,0.0002625,1897.55
0,2756130,4,phononTS,0.000773042,0.00368261,-0.000227133,-0.000262498,2617.65,0.000382,1,0.00200219,-0.00199984,0.0002625,3519.59
0,2756130,2,phononL,0.00151588,0.00342859,0.00276163,0.000262498,67.854,0.000948448,1,0.00348533,0.0023274,-0.0002625,196.411
0,2760639,7,phononTS,0.000600232,0.00200447,-0.00200276,0.0002625,4807.73,6.80542e-05,1,0.00191498,-0.00206888,-0.0002625,5427.54
0,2775944,5,phononTS,0.000533771,0.000998308,-0.00299999,0.0002625,3429.76,0.000533771,1,0.00102565,-0.00331606,-0.0002625,3885.04
0,2778656,3,phononL,0.00250887,0.00209855,0.00205214,0.000114811,5.66476,0.000764,1,0.00199633,0.00200005,0.0002625,2267.75
0,2784588,4,phononTS,0.00107996,0.00106633,-0.000965896,-0.000262499,2739.3,0.000382,1,0.000998896,-0.000997157,0.0002625,2906.76
0,2784588,5,phononTS,0.000395851,0.000998896,-0.000997157,0.000262498,2906.76,0.000395851,1,0.0012058,-0.000444705,-0.0002625,3220.87
0,2784588,2,phononTS,0.000501218,0.00346263,0.00276669,0.000262498,3.46058,0.000501218,1,0.00346167,0.00279886,-0.0002625,163.047
0,2784589,3,phononTS,0.00332286,0.00300282,0.00276454,-0.00015061,295.532,0.00209607,1,0.00300355,0.00268715,-0.0002625,848.862
0,2818105,6,phononTS,0.000559871,-9.0169e-05,-0.00196311,-0.000262498,3909.14,0.000382,1,-2.24256e-07,-0.00200193,0.0002625,4066.68
0,2837415,9,phononTS,0.000408229,0.00107923,-0.0012217,-0.000262499,5526.05,0.000382,1,0.000997451,-0.00100131,0.0002625,5728.19
0,2842770,2,phononTF,0.000505062,-0.000130686,-0.000163179,-0.0002625,6.14613,0.000382,1,-1.18277e-06,2.49582e-06,0.0002625,2207.96
0,2852791,5,phononTS,0.00045657,0.000999424,0.00100265,0.000262498,4597.9,0.00045657,1,0.000693115,0.00105216,-0.0002625,4821.39
0,2852791,2,phononTS,0.00168338,0.00342479,0.00277146,0.000262498,41.4482,0.00104311,1,0.00350511,0.00269724,-0.0002625,196.02
0,2869328,5,phononTS,0.000413033,0.00299969,0.000997224,0.0002625,718.297,0.000413033,1,0.00340939,-0.000598162,-0.0002625,1978.09
0,2890648,9,phononTS,0.000730058,0.00300347,0.000998211,0.000262498,3491.26,0.000730058,1,0.00294963,3.80272e-05,-0.0002625,3912.4
0,2894368,7,phononTS,0.00101229,0.00214362,0.00205807,-0.0002625,694.751,0.000382,1,0.00200162,0.00199872,0.0002625,2025.44
0,2899879,7,phononTS,0.000968307,0.00100432,-0.00299501,0.000262498,4864.44,0.000650264,1,0.000910083,-0.00293608,-0.0002625,5043.47
0,2899879,2,phononL,0.000586344,0.00344434,0.00274432,0.000262498,18.261,0.000586344,1,0.00392137,0.00300085,-0.0002625,159.8
0,2911714,8,phononTS,0.000476864,0.000996673,0.00100411,0.000262498,2263.88,0.000476864,1,0.000761721,0.00116077,-0.0002625,2498.19
0,2924153,3,phononTF,0.000936433,0.000611629,0.00254623,-0.0002625,6.40222,0.000382,1,2.72287e-06,0.0019964,0.0002625,4583.28
0,2953217,8,phononTS,0.000539275,0.00300014,0.000995498,0.0002625,872.826,0.000539275,1,0.00129803,0.00176827,-0.0002625,4306.4
0,2953217,2,phononTF,0.000671432,0.00345378,0.00277797,0.000262498,5.79379,0.000510486,1,-0.00220107,0.00251353,-0.0002625,1802.23
0,2962279,7,phononTS,0.000575802,0.00200176,0.00199797,0.0002625,852.872,0.000575802,1,0.00190437,0.00109918,-0.0002625,1724.24
0,2995097,7,phononTF,0.000780652,0.0020041,0.00200126,0.000262498,1786.97,0.000767218,1,0.00281765,0.00116145,-0.0002625,2174.91
0,2999927,3,phononTS,0.000599972,0.00122555,0.00187319,-0.0002625,14.0251,0.000382,1,-0.00100137,0.00100138,0.0002625,1761.41
0,2999927,2,phononTS,0.00278487,0.00345246,0.002745,0.000262498,14.0251,0.000613601,1,0.00322712,0.0027556,-0.0002625,225.471
0,3013978,12,phononTF,0.000467183,0.005,0.00334397,7.17268e-05,1256.93,0.000382,1,-0.00199687,-7.09798e-07,0.0002625,3807.55
0,3053522,4,phononTS,0.00165676,-0.00201762,0.00168444,5.74924e-05,33.1144,0.000382,1,-3.78776e-06,3.90415e-06,0.0002625,3030.75
0,3069711,8,phononL,0.00170338,0.00199858,0.00200011,0.0002625,554.935,0.00096181,1,0.00150982,0.00150922,-0.0002625,1315.58
0,3084861,7,phononTS,0.000587643,0.00100401,0.000996536,0.000262498,2452.68,0.000587643,1,0.000951297,0.00142209,-0.0002625,2714.8
0,3084861,2,phononTS,0.00195819,0.00340048,0.00275005,0.000174019,118.512,0.00130993,1,0.00306586,0.00267031,-0.0002625,336.302
0,3115600,4,phononTS,0.0028247,0.00198829,0.0020601,-0.0002625,25.2511,0.000764,1,0.00199891,0.00200455,0.0002625,3335.34
0,3120202,5,phononTS,0.000557598,-4.81804e-05,0.00195372,-0.0002625,8035.31,0.000382,1,3.58726e-06,0.00200272,0.0002625,9766.29
0,3121417,6,phononTF,0.000614572,0.00233585,0.00163803,-0.0002625,1179,0.000382,1,0.00299979,0.00100307,0.0002625,1879.96
0,3145589,4,phononTS,0.000504822,0.00219766,0.00206239,-0.0002625,282.222,0.000382,1,0.00199695,0.00199697,0.0002625,1277.31
0,3145589,2,phononL,0.00162487,0.00349169,0.00275481,0.000262498,32.3169,0.00144918,1,0.00257085,0.00233034,-0.0002625,251.98
0,3174991,6,phononTF,0.000521288,0.00213324,0.00184171,-0.0002625,242.474,0.000382,1,0.0019981,0.00199623,0.0002625,1214.43
0,3189282,7,phononTS,0.000930032,0.00444271,0.00141983,-0.0002625,305.695,0.000382,1,0.00300295,0.000995326,0.0002625,1797.37
0,3200023,3,phononTF,0.000419887,-0.000986522,-0.005,1.294e-05,957.499,0.000382,1,0.00100231,-0.00300192,0.0002625,5962.27
0,3237516,2,phononTF,0.00344435,0.00338863,0.00279084,0.000222566,75.1676,0.000764,1,0.00299869,0.00100249,0.0002625,621.714
0,3247805,3,phononTF,0.00298572,-0.00178555,0.00217197,-0.0002625,63.5599,0.000382,1,-0.00199747,0.0020041,0.0002625,4191.69
0,3292468,3,phononTS,0.00437101,0.00297179,0.000929148,0.000194041,109.769,0.001146,1,0.00299946,0.0010035,0.0002625,873.634
0,3292468,6,phononTF,0.000810685,0.00299946,0.0010035,0.000262498,873.634,0.000810685,1,0.00276516,0.000757625,-0.0002625,1064.05
0,3292468,5,phononTS,0.000545191,0.00299946,0.0010035,0.000262498,873.634,0.000545191,1,0.00292339,0.00107145,-0.0002625,1048.28
0,3292468,4,phononTF,0.000986939,0.00299946,0.0010035,0.000262498,873.634,0.000708107,1,0.00247678,0.000539199,-0.0002625,1133.94
