Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,22500581,3,phononTS,0.00292246,0.000422672,0.00111399,-0.000155027,101.077,0.000764,1,0.000995292,0.00100176,0.0002625,753.951
0,22503851,8,phononTS,0.00306508,-0.00200451,-4.18012e-06,0.000262498,796.63,0.00272274,1,-0.00197953,7.98191e-05,-0.0002625,955.968
0,22512371,4,phononTF,0.00160755,7.04597e-05,0.000141942,-0.0002625,550.627,0.000382,1,-4.50862e-07,-1.61209e-06,0.0002625,886.254
0,22512371,6,phononTF,0.000735168,-4.50862e-07,-1.61209e-06,0.000262498,886.254,0.000295387,1,-3.8151e-05,4.02235e-05,-0.0002625,1044.03
0,22512921,5,phononTS,0.000420066,-2.1302e-06,-1.49045e-06,0.000262498,1248.38,0.000420066,1,8.24519e-05,6.71117e-05,-0.0002625,1403.42
0,22512921,2,phononTS,0.000646338,0.000254584,0.000605247,0.000262498,175.893,0.000646338,1,0.00204276,-0.00141314,-0.0002625,1159.3
0,22517254,10,phononL,0.000435477,0.00199587,6.95681e-07,0.000262498,2811.49,0.000435477,1,0.00165598,-0.000158273,-0.0002625,2934.99
0,22526930,7,phononTS,0.000932724,1.39947e-06,4.19467e-06,0.000262498,1265.85,0.00065289,1,-6.92773e-05,-0.000587537,-0.0002625,1553.87
0,22534779,3,phononTS,0.00289729,-0.00102934,0.00103611,-0.00022966,9.04045,0.001146,1,-0.000997685,0.000999843,0.0002625,1075.3
0,22534779,8,phononTS,0.000532245,-0.000997685,0.000999843,0.000262498,1075.3,0.000532245,1,-0.000308688,-4.07142e-06,-0.0002625,1585.52
0,22536972,6,phononTS,0.00100856,-5.36534e-05,-0.00204563,-0.000262498,4026.15,0.000382,1,-4.96711e-06,-0.00199784,0.0002625,4182.15
0,22542133,4,phononTF,0.00229708,-0.000195897,-5.60768e-05,-0.0002625,372.748,0.001146,1,-6.79394e-07,4.18212e-06,0.0002625,831.025
0,22542133,2,phononTS,0.00436326,0.000512933,0.000435343,-0.000234691,337.818,0.0030195,1,0.000529176,0.000439721,-0.0002625,573.232
0,22547866,6,phononTS,0.00042695,-0.00100386,0.000997769,0.0002625,562.1,0.00042695,1,-0.00205273,0.00105834,-0.0002625,1428.25
0,22547866,3,phononTF,0.00202283,0.000112183,0.000634775,0.000262498,1.05588,0.00132074,1,-8.72646e-05,0.000681167,-0.0002625,177.819
0,22547866,2,phononTS,0.00135448,0.000112183,0.000634775,0.000262498,1.05588,0.000872869,1,-6.69918e-05,0.000998668,-0.0002625,266.315
0,22548816,6,phononTS,0.000483712,8.90351e-08,-1.32941e-06,0.0002625,1517.01,0.000483712,1,-0.000498751,7.65126e-05,-0.0002625,2592.87
0,22553167,4,phononTS,0.00373688,-0.00100802,0.0009948,-2.52604e-05,467.372,0.001146,1,-0.00100175,0.00100221,0.0002625,2095.03
0,22563734,12,phononTS,0.000385594,-0.00299557,-0.00100222,0.000262498,7085.63,0.000385594,1,-0.00297761,-0.000969677,-0.0002625,7253.98
0,22575179,4,phononTS,0.000600128,-0.000999518,-0.00100415,0.0002625,1251.64,0.000600128,1,-0.00108834,-0.00099946,-0.0002625,1575.02
0,22575179,2,phononTF,0.000585381,0.000156637,0.000686121,0.000262498,49.1279,0.000585381,1,-8.83181e-05,0.00097896,-0.0002625,242.246
0,22581286,2,phononTF,0.000949991,0.00183957,0.00214688,-0.0002625,20.1176,0.000382,1,0.00199873,0.00199832,0.0002625,1016.19
0,22581363,5,phononTF,0.000508105,-0.00100117,-0.000996137,0.000262498,935.534,0.000508105,1,-0.0012775,-0.00125109,-0.0002625,1129.85
0,22588042,2,phononTS,0.00140817,9.05769e-05,0.000609909,-0.0002625,71.7916,0.000382,1,-4.04829e-06,-2.22331e-06,0.0002625,520.305
0,22588042,9,phononTS,0.000589212,-4.04829e-06,-2.22331e-06,0.000262498,520.305,0.000589212,1,-0.00019849,0.000844255,-0.0002625,909.775
0,22588112,5,phononTS,0.000859947,0.000971987,-0.00103414,-0.0002625,2212.31,0.000382,1,0.00100137,-0.00100414,0.0002625,2681.9
0,22590144,10,phononTS,0.000493956,-0.00200349,2.49937e-06,0.000262498,2970.68,0.000493956,1,-0.00146558,9.51146e-05,-0.0002625,3248.83
0,22599985,2,phononTS,0.00500827,-2.82558e-05,-4.34178e-06,0.000230136,145.796,0.001528,1,-3.66669e-06,-4.46919e-06,0.0002625,485.489
0,22602302,9,phononTS,0.000656799,-0.000999231,0.00099964,0.000262499,840.679,0.000319192,1,-0.000946758,0.00106123,-0.0002625,998.947
0,22618211,6,phononTS,0.000427048,-3.56596e-06,-4.65174e-06,0.000262498,796.805,0.000427048,1,4.97899e-05,-7.93807e-05,-0.0002625,953.899
0,22627367,8,phononTS,0.000696715,-0.002169,7.92552e-05,-0.000262498,1242.64,0.000382,1,-0.00200332,-1.40735e-06,0.0002625,1433.5
0,22641061,6,phononTF,0.00119558,-0.000997435,0.00100495,0.0002625,857.698,0.00112437,1,-0.00143476,0.000498003,-0.0002625,1386.75
0,22655738,4,phononTS,0.000746038,0.00064,0.00212049,-0.0002625,805.473,0.000382,1,4.36272e-06,0.00199506,0.0002625,1454.02
0,22655738,7,phononTS,0.00232355,0.000258829,0.000464755,-6.37861e-05,270.137,0.00118115,1,-6.87453e-05,0.0010674,-0.0002625,532.364
0,22657113,5,phononTS,0.00277628,0.00192282,0.000310592,-2.0044e-05,185.627,0.001146,1,0.00200076,-2.26862e-07,0.0002625,1957.64
0,22659245,8,phononTS,0.000719652,8.91893e-07,0.00199978,0.000262498,972.581,0.000719652,1,0.00141339,0.0024237,-0.0002625,1575.49
0,22659245,4,phononTS,0.000468458,0.000104901,0.000638104,0.000262498,82.5928,0.000468458,1,-0.000215216,0.000564845,-0.0002625,307.601
0,22663926,2,phononTF,0.000708144,-0.00187433,0.00214649,-0.0002625,112.209,0.000382,1,-0.00200319,0.00199532,0.0002625,1494.49
0,22664077,11,phononTS,0.000590966,-0.00100088,0.000999997,0.000262499,743.409,0.000590966,1,-0.00106519,0.00104072,-0.0002625,902.624
0,22665034,6,phononTS,0.000540062,-0.00200392,5.58613e-07,0.0002625,1987.67,0.000540062,1,-0.00191199,4.23522e-05,-0.0002625,2343.47
0,22669903,5,phononTS,0.00171197,7.82045e-05,0.00159245,-0.000154983,1491.85,0.000382,1,0.00100358,0.000997183,0.0002625,1910.16
0,22669903,6,phononTS,0.000976339,0.00100358,0.000997183,0.000262498,1910.16,0.000976339,1,0.00119255,0.000900946,-0.0002625,2125.79
0,22669903,4,phononTS,0.00244309,-0.00158694,0.00231751,-7.52239e-05,1491.85,0.00137857,1,-0.0011612,0.00202206,-0.0002625,4761.47
0,22702025,2,phononL,0.00257123,-0.00117333,-0.00121927,-4.93037e-05,430.361,0.000764,1,-0.000997224,-0.00100264,0.0002625,1481.91
0,22702025,12,phononTS,0.000793029,-0.000997224,-0.00100264,0.000262498,1481.91,0.00059354,1,-0.000958974,-0.00142246,-0.0002625,1731.07
0,22721145,2,phononL,0.00438907,6.52211e-05,8.25767e-05,0.000228293,47.938,0.000382,1,-1.88542e-06,2.5782e-06,0.0002625,222.824
0,22721145,7,phononTS,0.000736193,-1.88542e-06,2.5782e-06,0.000262498,222.824,0.000736193,1,-0.000214986,8.36471e-05,-0.0002625,423.422
0,22721145,6,phononTS,0.00291779,-1.88542e-06,2.5782e-06,0.000262498,222.824,0.00142502,1,7.98137e-05,-7.36112e-05,-0.0002625,377.234
0,22733761,10,phononL,0.000457612,-0.00251961,-0.000226514,-0.000262498,2580.74,0.000382,1,-0.00199822,-3.78971e-06,0.0002625,2725.1
0,22741283,5,phononTS,0.000733474,0.00192075,0.00166412,-0.000262498,1198.7,0.000382,1,0.00200194,0.00200016,0.0002625,1426.99
0,22744800,4,phononTS,0.00255752,0.000107001,0.00087207,-0.0002625,90.0743,0.000764,1,0.00100054,0.000996932,0.0002625,663.515
0,22744800,6,phononTS,0.000448015,0.00100054,0.000996932,0.000262498,663.515,0.000448015,1,0.000577613,0.0010029,-0.0002625,918.806
0,22747698,9,phononTF,0.000778971,4.82429e-06,0.00200311,0.000262498,2961.96,0.000778971,1,-5.81545e-05,0.00205254,-0.0002625,3120.53
0,22775021,7,phononTS,0.000840456,-0.000997412,0.000995248,0.000262498,676.156,0.000583139,1,-0.00108578,0.00105734,-0.0002625,831.46
0,22781721,6,phononTS,0.00244156,0.000966753,0.000917411,-0.000262498,577.44,0.000764,1,0.000999946,0.001001,0.0002625,735.834
0,22781721,8,phononTS,0.000677382,0.000999946,0.001001,0.000262498,735.834,0.000515587,1,8.63633e-05,0.00109761,-0.0002625,1115.92
0,22781721,7,phononL,0.000677086,0.000999946,0.001001,0.000262498,735.834,0.000677086,1,0.000961109,0.00130311,-0.0002625,854.15
0,22785707,5,phononTS,0.000542636,-1.97023e-06,1.29525e-06,0.0002625,628.735,0.000542636,1,0.00104204,-1.26679e-05,-0.0002625,1480.54
0,22792188,6,phononL,0.000602213,0.000426934,0.00122019,-0.000262498,1262.4,0.000382,1,0.000998181,0.00100065,0.0002625,1412.73
0,22792188,2,phononTS,0.0041555,0.000403231,0.000709611,-0.000205174,61.9309,0.00343941,1,0.000488986,0.000728183,-0.0002625,579.234
0,22793020,8,phononL,0.000604891,-0.000997818,-0.00100383,0.000262498,1063.02,0.000604891,1,-0.000583637,-0.0011679,-0.0002625,1192.84
0,22797942,4,phononTS,0.00203737,0.00106186,-0.00358056,-0.0002625,4.29306,0.000764,1,0.000998169,-0.00300055,0.0002625,4834.85
0,22797942,6,phononTS,0.000763863,0.000998169,-0.00300055,0.000262498,4834.85,0.000349486,1,5.67286e-05,-0.00449618,-0.0002625,5486.06
0,22803816,6,phononTS,0.00146616,0.000996468,0.00100005,0.000262498,2696.78,0.00125443,1,0.000767317,0.00154981,-0.0002625,3013.6
0,22805225,5,phononL,0.000554857,0.000774228,-0.000621757,-0.0002625,76.0781,0.000382,1,0.00100042,-0.00100005,0.0002625,595.027
0,22805225,4,phononTS,0.000581213,9.5646e-05,0.000513109,0.000262498,76.0781,0.000581213,1,-0.000824414,0.000962846,-0.0002625,494.305
0,22805225,2,phononTS,0.00578713,0.000184097,0.000771367,-0.000177268,61.8717,0.00537811,1,0.000189748,0.000783836,-0.0002625,992.936
0,22816952,7,phononTS,0.000689965,0.00100189,-0.000997471,0.0002625,1105.02,0.000689965,1,0.00183636,-0.00134274,-0.0002625,1869.61
0,22816953,3,phononTS,0.00525557,-0.000174787,0.000775623,-0.000119754,8.59499,0.00477367,1,-0.000186607,0.000782977,-0.0002625,401.397
0,22831288,5,phononTS,0.000620632,-2.16309e-07,0.00200162,0.000262498,653.025,0.000534529,1,-9.15859e-07,0.00196777,-0.0002625,816.639
0,22834562,2,phononTS,0.0026785,-0.000726802,-0.000153196,-0.0002625,7.56783,0.000764,1,-0.00100333,-0.00100121,0.0002625,1224.9
0,22834562,9,phononTF,0.000701899,-0.00100333,-0.00100121,0.000262498,1224.9,0.000701899,1,-0.0011578,-0.00104211,-0.0002625,1394.01
0,22834562,8,phononL,0.000543999,-0.00100333,-0.00100121,0.000262498,1224.9,0.000543999,1,-0.00043254,0.000154547,-0.0002625,1497.73
0,22836674,7,phononTS,0.00055368,-0.000996111,-0.00100061,0.0002625,1005.9,0.00055368,1,-0.00282641,-0.00195229,-0.0002625,2552.98
0,22841708,7,phononTS,0.000694461,0.00147015,-0.005,0.000203093,6239.68,0.000694461,1,0.00428309,-0.00203357,-0.0002625,9021.28
0,22849905,6,phononTS,0.000389552,0.00181114,-0.00109582,-0.000262498,1108.76,0.000382,1,0.000996278,0.000999786,0.0002625,1934.77
0,22850248,3,phononTS,0.00285322,0.00099569,-0.00300343,0.000172175,12.8686,0.000764,1,0.00100425,-0.00299598,0.0002625,1576.96
0,22851319,4,phononTS,0.00271703,2.04641e-05,0.000432584,0.000177732,14.8344,0.000382,1,-0.00100329,0.00100016,0.0002625,1332.59
0,22851319,6,phononTS,0.000641292,-0.00100329,0.00100016,0.000262498,1332.59,0.000641292,1,-0.00121223,0.00103105,-0.0002625,1536.24
0,22864484,6,phononTF,0.000644516,0.00114641,0.00116239,-0.0002625,6206.93,0.000382,1,0.00100422,0.0010043,0.0002625,7055.24
0,22864484,3,phononTS,0.000816038,0.000108248,0.00063472,0.000262498,14.3638,0.000816038,1,0.000199036,0.000587397,-0.0002625,170.989
0,22879506,7,phononTS,0.000738158,0.00100407,0.00100446,0.0002625,1774.4,0.000735791,1,0.000548029,0.000933976,-0.0002625,3337.6
0,22892989,5,phononTS,0.00260459,-6.61841e-06,-6.13199e-06,0.000214448,1456.88,0.000764,1,5.17163e-07,1.99949e-06,0.0002625,1470.98
0,22912408,4,phononTS,0.000562433,2.73373e-06,3.40175e-06,0.0002625,307.621,0.000562433,1,0.000775308,-5.97317e-05,-0.0002625,819.969
0,22912408,2,phononTS,0.000909216,0.0001144,0.000655919,0.000262498,14.4755,0.000399979,1,0.000767544,0.000577495,-0.0002625,323.68
0,22915658,2,phononTS,0.00157188,0.000965234,0.000746219,-0.0002625,3.97142,0.000764,1,0.000999518,0.00100466,0.0002625,596
0,22915658,5,phononTS,0.000510013,0.000999518,0.00100466,0.000262498,596,0.000510013,1,0.00103536,0.00154709,-0.0002625,879.263
0,22916341,2,phononL,0.000563695,3.20852e-06,-0.00199749,0.0002625,11.73,0.000563695,1,-0.000667922,-0.00209673,-0.0002625,1011.86
0,22918278,4,phononTS,0.000655287,6.1707e-05,0.00128311,-0.0002625,81.3671,0.000382,1,1.92456e-06,0.00200213,0.0002625,740.062
0,22918278,3,phononTF,0.000458968,0.000121489,0.000564093,0.000262498,81.3671,0.000458968,1,-0.00021668,0.000166179,-0.0002625,301.77
0,22919232,3,phononTS,0.000957061,0.000142737,-3.58569e-05,-0.0002625,55.1639,0.000382,1,-3.94069e-06,4.18322e-06,0.0002625,1213.77
0,22922389,5,phononTF,0.000527646,-0.000671155,0.00129511,-0.000262498,741.129,0.000382,1,-0.000995402,0.000996262,0.0002625,945.74
0,22923686,5,phononTF,0.00276917,0.000819402,-0.00072973,-0.0002625,783.765,0.000382,1,0.00200084,-0.00199863,0.0002625,1864.21
0,22923686,7,phononTF,0.000739901,0.00200084,-0.00199863,0.000262498,1864.21,0.000739901,1,0.00258603,-0.00159865,-0.0002625,2147.91
0,22923686,6,phononTS,0.00162223,0.00200084,-0.00199863,0.000262498,1864.21,0.00096942,1,0.00246699,-0.001443,-0.0002625,2224.82
0,22924571,7,phononTF,0.000480771,4.86602e-06,0.00200185,0.000262498,935.315,0.000480771,1,0.000209506,0.00223379,-0.0002625,1117.08
0,22926473,3,phononTS,0.00292245,-2.2932e-06,4.06272e-06,0.000256159,9.84362,0.001146,1,4.30891e-06,2.82799e-06,0.0002625,206.389
0,22926473,5,phononTS,0.000457808,4.30891e-06,2.82799e-06,0.000262498,206.389,0.000457808,1,-4.08654e-06,-0.000199335,-0.0002625,405.864
0,22926473,4,phononTF,0.000568092,4.30891e-06,2.82799e-06,0.000262498,206.389,0.000568092,1,-0.000171962,-2.74279e-05,-0.0002625,378.926
0,22940920,8,phononTS,0.00039717,0.00100345,0.00100416,0.000262498,457.979,0.00039717,1,0.000512633,0.00100416,-0.0002625,711.881
0,22940920,2,phononTS,0.00179663,0.00011234,0.000627462,0.000262498,20.804,0.000643781,1,-0.000221634,0.000688563,-0.0002625,249.887
0,22946089,6,phononTS,0.000822269,-0.00100413,0.0010048,0.000262498,677.16,0.00069586,1,-0.000416022,0.00107367,-0.0002625,963.91
0,22954224,4,phononTS,0.000983252,-0.00100176,0.00100245,0.0002625,895.142,0.000573235,1,-0.00315187,0.000699298,-0.0002625,2625.75
0,22956007,6,phononTS,0.000722904,-2.30828e-06,-2.56957e-06,0.000262498,642.323,0.000722904,1,0.000755186,-5.09694e-05,-0.0002625,979.616
0,22957867,8,phononTS,0.000566875,-0.00104102,0.00104251,-0.0002625,903.128,0.000382,1,-0.00100004,0.00100091,0.0002625,1872.86
0,22959742,3,phononTS,0.00271532,6.03715e-05,0.000317542,-0.0002625,1.09624,0.000764,1,3.4811e-06,-2.02872e-06,0.0002625,453.1
0,22961323,10,phononTF,0.000392225,1.64175e-05,-4.92054e-05,-0.000262498,1027.52,0.000382,1,-4.78871e-06,-2.63004e-06,0.0002625,1185.55
0,22965604,8,phononTS,0.000393785,-0.00100432,-0.00100195,0.000262498,2589.67,0.000393785,1,-0.000922778,-0.000828438,-0.0002625,2782.08
0,22980862,2,phononTS,0.00111862,5.59575e-05,0.00131486,-0.0002625,1.12976,0.000382,1,-4.33875e-06,0.00199704,0.0002625,639.382
0,22985800,7,phononTF,0.000557693,0.000347786,-0.000311804,-0.0002625,2722.98,0.000382,1,1.35752e-06,-1.85017e-06,0.0002625,5269.86
0,22995447,5,phononL,0.0018259,0.00162807,0.000895137,-0.0002625,408.952,0.000764,1,0.00100084,0.00100074,0.0002625,2315.85
0,22995447,6,phononTF,0.000546276,0.00100084,0.00100074,0.000262498,2315.85,0.000546276,1,0.00324473,-0.00117679,-0.0002625,3262.96
0,23000313,3,phononTF,0.00122662,-0.000332452,0.00114181,-0.0002625,65.3228,0.000382,1,0.000996468,-0.00100228,0.0002625,1100.27
0,23001090,9,phononTS,0.000543219,-3.91975e-05,-0.005,-0.000175697,2599.84,0.000543219,1,-0.000956226,-0.00391756,-0.0002625,3872.65
0,23001553,4,phononTS,0.000668647,0.00309282,0.00107133,-0.000262498,3255.25,0.000382,1,0.00300128,0.00100487,0.0002625,3410.07
0,23015076,6,phononTF,0.000512498,0.00199833,0.0020006,0.0002625,544.641,0.000512498,1,0.0016548,0.00232192,-0.0002625,1275.44
0,23017277,3,phononL,0.0010925,-0.000544031,0.00159615,-0.0002625,12.2856,0.000382,1,-9.70808e-07,0.00200417,0.0002625,652.369
0,23033325,2,phononTF,0.0027226,-0.000262456,0.000303262,-0.000138546,21.1556,0.000382,1,-3.59074e-06,-3.3252e-06,0.0002625,426.984
0,23033325,8,phononTS,0.000854956,-3.59074e-06,-3.3252e-06,0.000262499,426.984,0.000854956,1,6.41199e-05,0.000196023,-0.0002625,640.437
0,23034559,2,phononL,0.000554746,0.000568941,0.000820917,-0.0002625,28.6674,0.000382,1,0.00100322,0.00100258,0.0002625,293.738
0,23038000,4,phononTS,0.00177652,-4.22388e-05,0.00155695,-0.000217539,184.119,0.000382,1,-2.59181e-06,0.00200449,0.0002625,784.959
0,23038000,6,phononTS,0.000746381,-2.59181e-06,0.00200449,0.000262498,784.959,0.000746381,1,5.99237e-05,0.00174381,-0.0002625,997.113
0,23038000,3,phononTF,0.00176886,0.000154577,0.000681496,0.000262498,184.119,0.00176886,1,0.00116107,0.0021515,-0.0002625,762.425
0,23041965,4,phononTS,0.00208151,0.000639945,-0.000162257,-0.00010013,708.933,0.000382,1,0.0019966,-0.00199589,0.0002625,1929.46
0,23046336,3,phononTS,0.00443387,0.000985209,0.00100194,0.000236239,73.7418,0.000382,1,0.000997803,0.00100042,0.0002625,711.313
0,23046336,5,phononL,0.00291746,0.000997803,0.00100042,0.000262498,711.313,0.00206922,1,0.000539431,0.000953787,-0.0002625,842.043
0,23049743,3,phononTF,0.00277872,-0.00199478,-2.59237e-05,0.00015473,64.9381,0.001146,1,-0.00200333,-3.96456e-06,0.0002625,2129.19
0,23054343,5,phononTS,0.00051064,0.00227014,0.00280332,-0.000262498,2070.6,0.000382,1,0.00200382,0.00200209,0.0002625,2436.85
0,23059440,6,phononTS,0.000802855,-0.00170334,-0.000127475,-0.0002625,1193.07,0.000382,1,-0.0019968,1.85755e-06,0.0002625,2475.5
0,23071314,9,phononTS,0.000456873,-0.00099544,0.00299956,0.000262498,2630.28,0.000456873,1,-0.00107785,0.00325085,-0.0002625,2839.08
0,23071314,3,phononTS,0.00190664,9.81631e-05,0.000654036,0.000262498,11.9493,0.000504658,1,5.04196e-05,0.000726526,-0.0002625,169.767
0,23079625,2,phononL,0.00250066,4.03327e-05,0.00164832,-0.0002625,39.0934,0.000382,1,4.14509e-06,0.00199985,0.0002625,525.195
0,23079625,5,phononTS,0.00186487,4.14509e-06,0.00199985,0.000262498,525.195,0.00151245,1,6.32031e-05,0.00100876,-0.0002625,941.285
0,23089032,5,phononTS,0.000590309,0.000150596,0.00116883,-0.000262498,598.585,0.000382,1,0.00199629,3.08205e-06,0.0002625,1413.61
0,23101165,8,phononTF,0.00050146,3.79576e-06,-0.00200326,0.000262498,1380.32,0.00050146,1,0.000222061,-0.00227725,-0.0002625,1567.69
0,23101166,3,phononTS,0.00571251,-0.000237013,0.00102233,-0.000207707,13.0746,0.00355268,1,-0.000236888,0.00101945,-0.0002625,810.059
0,23106579,6,phononTF,0.000460332,-0.000995972,-0.00099826,0.0002625,1415.81,0.000460332,1,-0.0016858,-0.00271262,-0.0002625,2661.01
0,23106579,2,phononTF,0.00177435,0.000126261,0.000662432,0.000262498,55.6485,0.000726164,1,0.000426834,0.000411867,-0.0002625,250.386
0,23107190,6,phononTS,0.000701043,-0.00018663,0.000590211,-0.000262498,787.673,0.000382,1,1.54109e-06,-3.86278e-06,0.0002625,1109.49
0,23108106,8,phononTS,0.000983771,4.47908e-06,0.00200169,0.0002625,909.423,0.000707289,1,-9.18016e-05,0.0025065,-0.0002625,1987.37
0,23120654,5,phononTF,0.000433032,0.00108484,0.000931564,-0.000262498,438.536,0.000382,1,0.000998743,0.00100088,0.0002625,599.718
0,23122086,9,phononTS,0.000427772,-0.00100313,0.000997856,0.000262498,1493.76,0.000427772,1,-0.00133019,-0.000188113,-0.0002625,2006.28
0,23122688,6,phononTS,0.00072923,-7.89293e-05,-0.00196271,-0.000262499,1616.37,0.000382,1,3.82426e-06,-0.00200111,0.0002625,1784.51
0,23124817,5,phononTS,0.000411492,-0.000307913,0.000647083,-0.0002625,281.665,0.000382,1,-2.97971e-06,0.00199993,0.0002625,1176.76
0,23132259,6,phononTF,0.000511053,-0.000247776,0.00220496,-0.000262498,5674.28,0.000382,1,1.7718e-06,0.002002,0.0002625,5857.4
0,23134518,4,phononTS,0.00161971,0.00198088,-0.001958,-0.0002625,156.495,0.000382,1,0.00200015,-0.00199894,0.0002625,1588.25
0,23134518,6,phononTS,0.0011813,0.00200015,-0.00199894,0.000262498,1588.25,0.000493501,1,0.00478003,-0.00478554,-0.0002625,2972.36
0,23142617,4,phononTS,0.000778889,-6.51919e-05,0.00104621,-0.000262498,658.331,0.000382,1,-4.30738e-06,1.88137e-06,0.0002625,1090.1
0,23142617,2,phononTF,0.00372339,0.000225442,0.00049341,0.000146737,172.83,0.00263962,1,2.49235e-05,0.000672304,-0.0002625,318.874
0,23151888,6,phononTS,0.000667858,0.00128549,-0.000208014,-0.000262498,698.217,0.000382,1,0.00200352,-5.96636e-07,0.0002625,1033.56
0,23171168,6,phononL,0.000768053,-0.00167628,0.00220741,-0.0002625,1981.05,0.000382,1,-0.00199853,0.00199754,0.0002625,3344.06
0,23172233,7,phononTF,0.000738997,-0.00100442,0.000996812,0.000262498,1347.87,0.000738997,1,-0.00168872,0.000224164,-0.0002625,1692.2
0,23179421,9,phononTF,0.000504067,0.005,0.00241947,-0.000189735,297.506,0.000504067,1,0.0049372,0.0024746,-0.0002625,2190.08
0,23200625,6,phononL,0.000434531,-0.00100406,-0.000999218,0.000262498,759.492,0.000434531,1,-9.393e-05,-0.000744947,-0.0002625,962.31
0,23208578,5,phononTF,0.00142451,-7.15325e-07,-4.59585e-06,0.0002625,419.667,0.0013387,1,-0.000485028,0.000449638,-0.0002625,931.32
0,23208578,3,phononTF,0.000635372,0.000110896,0.000651848,0.000262498,11.3997,0.000164761,1,7.59265e-05,0.000691531,-0.0002625,169.021
0,23216507,8,phononTS,0.000720025,-4.9485e-06,4.30969e-06,0.0002625,3534.72,0.000720025,1,0.000197599,-0.000174398,-0.0002625,3998.5
0,23217190,3,phononTS,0.00454912,-0.000196057,0.000208776,0.000229991,118.479,0.000764,1,4.36952e-06,1.91545e-06,0.0002625,650.365
0,23224526,8,phononL,0.000648202,-0.00100273,-0.00100371,0.000262498,1042.31,0.000648202,1,-0.000971374,-0.00134762,-0.0002625,1163.25
0,23224527,3,phononTF,0.00373795,0.000205096,0.00139164,-0.00015855,6.38723,0.00235333,1,0.000235979,0.00141708,-0.0002625,530.766
0,23227454,3,phononTF,0.00293194,0.00187906,0.00202429,8.68765e-05,4.25495,0.00270972,1,0.0019658,0.0021545,-0.0002625,2093.57
0,23227454,2,phononTF,0.000563279,0.000123156,0.000637016,0.000262498,4.25495,0.000563279,1,0.000939215,8.55702e-05,-0.0002625,360.442
0,23232891,4,phononTS,0.000587303,-0.000998879,0.00100162,0.0002625,3620.41,6.9571e-05,1,4.41293e-06,0.00121038,-0.0002625,5210.18
0,23237364,4,phononTS,0.00214107,-8.34778e-05,0.00135919,-0.0002625,14.783,0.000382,1,0.000997566,0.00100429,0.0002625,1113.27
0,23250541,4,phononTS,0.000447233,-0.000852606,0.00102874,-0.0002625,849.514,0.000382,1,-0.00100275,0.000997309,0.0002625,1446.64
0,23255688,2,phononTF,0.00408349,-0.000646263,-0.000263869,-8.03802e-07,59.5897,0.000764,1,1.70056e-06,2.81426e-06,0.0002625,1294.11
0,23258598,7,phononTS,0.000749082,3.93161e-05,0.00196202,-0.000262499,958.766,0.000382,1,-1.37347e-06,0.00199978,0.0002625,1117.19
0,23268219,6,phononTS,0.000842953,-0.000996543,0.000995862,0.0002625,229.067,0.000842953,1,-0.00195659,0.00122038,-0.0002625,1011.34
0,23271169,4,phononL,0.0020621,0.00112876,0.00215496,-0.0002625,195.474,0.000382,1,-1.73581e-06,1.70436e-06,0.0002625,1104.01
0,23271169,7,phononTS,0.000946409,-1.73581e-06,1.70436e-06,0.000262498,1104.01,0.000672567,1,-6.90515e-05,-0.000710798,-0.0002625,1431.05
0,23277989,5,phononTS,0.00041665,-0.00108985,0.000368724,-0.0002625,391.714,0.000382,1,-0.000999867,0.000999207,0.0002625,1063.61
0,23277989,2,phononTS,0.000640984,0.000113394,0.000640025,0.000262498,5.50727,0.000640984,1,0.000195303,0.000843918,-0.0002625,204.135
0,23302277,5,phononTS,0.00152505,-0.000238448,0.000648839,-0.0002625,65.2011,0.000382,1,0.00100207,0.00100234,0.0002625,1488.54
0,23302277,4,phononTS,0.000532543,0.000122053,0.000618568,0.000262498,65.2011,0.000532543,1,-0.000910443,0.00193986,-0.0002625,670.269
0,23302277,2,phononTF,0.00486561,1.41367e-05,0.000587531,0.000168524,61.81,0.00305867,1,0.000204151,0.000739336,-0.0002625,263.293
0,23313213,6,phononTS,0.000470409,0.00130391,0.00271779,-0.000262498,1800.12,0.000382,1,0.001997,0.00200206,0.0002625,2243.54
0,23317639,7,phononL,0.000385222,0.00100563,-0.000168983,-0.000262498,1157.1,0.000382,1,0.000998513,-0.000999427,0.0002625,1337.29
0,23331635,4,phononTS,0.000956035,5.31744e-05,0.000330475,-0.0002625,12.7316,0.000382,1,4.28685e-06,-2.53073e-07,0.0002625,471.199
0,23342408,6,phononL,0.000469959,-0.00199623,0.0019993,0.000262498,2015.33,0.000469959,1,-0.0024107,0.00205987,-0.0002625,2142.16
0,23342408,2,phononTF,0.00155779,0.000117897,0.000644013,0.000262498,4.62572,0.00115418,1,0.000329175,0.000817331,-0.0002625,180.882
0,23342886,4,phononTS,0.000403889,0.000291912,-0.000827251,-0.000262498,804.171,0.000382,1,0.0009992,0.000999547,0.0002625,1539.36
0,23346486,3,phononTS,0.00199521,-0.00188482,0.00207972,-0.0002625,27.3769,0.000382,1,-0.0019978,0.0019976,0.0002625,1593.79
