Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,29278,13,phononTS,0.000611465,-0.00199653,-0.00200125,0.000262498,979.622,0.000611465,1,-0.00201251,-0.00194862,-0.0002625,1146.87
0,32568,3,phononTF,0.0063626,-0.00198847,-1.27853e-05,0.000251798,169.618,0.000382,1,-0.00199774,-2.96584e-06,0.0002625,174.901
0,33383,1,phononTS,0.01,-0.00200149,-2.38548e-06,0.000261922,0,0.00191,1,-0.0020015,-2.38101e-06,0.0002625,120.992
0,33383,3,phononTS,0.000723945,-0.0020015,-2.38101e-06,0.000262498,120.992,0.000723945,1,-0.00191471,-3.06383e-05,-0.0002625,287.384
0,34538,2,phononTF,0.00489104,-0.00197415,-1.82961e-05,0.000243498,90.8596,0.001146,1,-0.00199529,8.43364e-08,0.0002625,124.18
0,34538,21,phononTS,0.000742102,-0.00199529,8.43364e-08,0.000262498,124.18,5.9907e-05,1,-0.0013114,-3.20409e-05,-0.0002625,451.27
0,35970,3,phononL,0.00524542,-0.00199711,-7.23512e-06,0.000256374,49.1318,0.001528,1,-0.00200392,-2.16055e-06,0.0002625,57.6253
0,35970,6,phononTS,0.000482031,-0.00200392,-2.16055e-06,0.000262498,57.6253,0.000482031,1,-0.00215097,-7.30022e-05,-0.0002625,245.468
0,36180,2,phononTS,0.00313103,-0.00197559,-1.14663e-05,0.000184351,415.123,0.001146,1,-0.00200143,-3.39381e-06,0.0002625,444.051
0,36742,2,phononTF,0.00543106,-0.0019429,5.30274e-05,0.000181651,26.9303,0.000764,1,-0.00199914,-3.51971e-08,0.0002625,74.6559
0,37170,3,phononTS,0.0062219,-0.00194606,-4.29726e-05,0.000247803,87.7152,0.00191,1,-0.00200092,5.7409e-07,0.0002625,112.006
0,39303,3,phononTF,0.00494389,-0.00194906,-5.95122e-05,0.000193334,88.0577,0.001146,1,-0.0020034,4.39259e-06,0.0002625,126.995
0,39303,7,phononTS,0.000937242,-0.0020034,4.39259e-06,0.000262498,126.995,0.000696584,1,-0.00196693,-0.000964467,-0.0002625,528.722
0,39303,6,phononTS,0.00132056,-0.0020034,4.39259e-06,0.000262498,126.995,0.000451699,1,-0.00107915,2.84639e-05,-0.0002625,520.806
0,40654,5,phononTF,0.000476267,-0.000395906,-0.00163493,-0.0002625,551.571,0.000382,1,4.62537e-06,-0.00199549,0.0002625,1249.15
0,41673,14,phononTS,0.000649275,-0.00226206,0.00197265,-0.000262498,3488.52,0.000382,1,-0.00200309,0.00200239,0.0002625,3709.38
0,41973,10,phononTF,0.000398562,-0.00200391,-2.883e-06,0.000262498,340.7,0.000398562,1,-0.00245348,-0.000514371,-0.0002625,596.559
0,41973,8,phononTF,0.000429736,-0.00183127,-7.89729e-06,0.000262498,16.5275,0.000429736,1,0.00108839,-0.00175651,-0.0002625,1077.4
0,44290,5,phononTS,0.000432228,-0.0019958,-2.31574e-06,0.0002625,64.1966,0.000432228,1,-0.00205195,-3.53107e-05,-0.0002625,546.534
0,45702,3,phononTS,0.00311862,-0.00199536,-5.39096e-06,0.00022662,319.746,0.000382,1,-0.00200008,-6.83126e-07,0.0002625,330.342
0,46720,8,phononTS,0.00217426,-0.00199604,-3.38702e-06,0.0002625,136.497,0.00111697,1,-0.00179652,-0.000914332,-0.0002625,821.864
0,47085,1,phononTF,0.01,-0.00200311,-1.89897e-06,0.000260194,0,0.001146,1,-0.00199818,2.69094e-06,0.0002625,107.664
0,47085,5,phononTF,0.000552407,-0.00199818,2.69094e-06,0.000262498,107.664,0.000552407,1,-0.00218884,-0.000180645,-0.0002625,284.69
0,48051,6,phononTF,0.00045555,-0.00181228,-0.000151839,-0.0002625,376.251,0.000382,1,-0.00200335,9.28945e-08,0.0002625,707.773
0,49782,3,phononTS,0.00472147,-0.00180029,-8.14007e-05,0.000223568,193.204,0.001146,1,-0.00199604,-2.25538e-06,0.0002625,291.582
0,49931,2,phononTS,0.00570132,-0.0019835,2.15483e-05,0.000255861,122.289,0.000382,1,-0.00200032,-3.25153e-06,0.0002625,133.365
0,54427,5,phononTS,0.00431528,-0.00181416,0.00017322,0.000217598,948.151,0.001528,1,-0.00199989,-2.63187e-06,0.0002625,1135.94
0,54427,7,phononTF,0.00100109,-0.00199989,-2.63187e-06,0.000262498,1135.94,0.00100109,1,-0.00232316,-0.00026514,-0.0002625,1334.86
0,56266,2,phononTS,0.0051995,-0.00198886,-4.56333e-05,0.000168076,28.3252,0.002292,1,-0.00200092,-1.8965e-06,0.0002625,113.665
0,56266,12,phononTF,0.000426523,-0.00200092,-1.8965e-06,0.000262498,113.665,0.000426523,1,-0.00215441,6.17066e-05,-0.0002625,282.838
0,56434,20,phononTS,0.000394738,-0.00199994,-4.20944e-06,0.0002625,2497.25,0.000394738,1,-0.00190264,-0.000970745,-0.0002625,3293.12
0,56434,13,phononTS,0.000416184,-0.00138441,-0.000384267,0.000262498,345.113,0.000416184,1,0.00120886,-0.00146545,-0.0002625,1353.98
0,59723,7,phononL,0.00107986,-0.00135903,-0.000299655,-0.0002625,112.218,0.000382,1,-0.000995522,-0.0010002,0.0002625,430.588
0,59723,11,phononTS,0.000579675,-0.000995522,-0.0010002,0.000262498,430.588,0.000579675,1,-0.00105231,-0.000680318,-0.0002625,655.58
0,59723,6,phononTF,0.00208379,-0.00179989,-3.46222e-05,0.000262498,112.218,0.000928829,1,-0.00196224,-0.000162799,-0.0002625,280.306
0,60003,15,phononTS,0.000469229,-0.00199862,1.78218e-06,0.000262498,355.967,0.000469229,1,-0.000970786,-0.00156874,-0.0002625,1051.31
0,60003,4,phononTS,0.00159947,-0.0021061,0.000136722,0.000169278,9.64289,0.00159947,1,-0.00295129,0.000208601,-0.0002625,443.069
0,61897,2,phononTS,0.00156469,-0.00194298,-8.96733e-06,0.000230443,84.213,0.000382,1,-0.00199712,-3.69663e-06,0.0002625,107.947
0,62411,11,phononTS,0.000628791,-0.00199775,6.57228e-07,0.000262498,384.343,0.000628791,1,-0.00199341,0.000183059,-0.0002625,585.3
0,63619,12,phononTS,0.000686031,-0.00200021,-2.67017e-06,0.000262498,2641.43,0.000686031,1,-0.00218138,1.86547e-05,-0.0002625,2840.33
0,63776,3,phononTF,0.000398677,-0.00199787,-1.67208e-05,-0.0002625,118.521,0.000382,1,-0.0020043,-2.61337e-06,0.0002625,432.412
0,67550,2,phononL,0.00459667,-0.00200363,5.26404e-06,0.000247163,56.2138,0.000764,1,-0.0019998,1.24791e-06,0.0002625,107.446
0,67550,16,phononTF,0.00067871,-0.0019998,1.24791e-06,0.000262498,107.446,0.000581257,1,-0.00169774,0.000257647,-0.0002625,303.218
0,69095,12,phononTS,0.000700801,-0.00108966,0.00193051,-0.000262498,787.113,0.000382,1,-0.000997303,0.000996547,0.0002625,1172.93
0,69123,1,phononTS,0.01,-0.00200543,-6.14994e-06,0.000252211,0,0.003056,1,-0.00199738,-4.91182e-06,0.0002625,169.345
0,69487,13,phononTS,0.001623,-0.00300443,-0.00100351,0.000262498,553.709,0.00100577,1,-0.00298403,-0.00178186,-0.0002625,897.431
0,78044,1,phononTS,0.01,-0.00199687,2.32983e-06,0.000250641,0,0.000764,1,-0.00199718,5.18622e-07,0.0002625,202.608
0,80292,5,phononTF,0.00265583,-0.000997619,0.00100351,0.0002625,1013.66,0.00118939,1,-0.000768839,0.000759645,-0.0002625,1638.15
0,80379,17,phononTF,0.000485837,-0.00199576,-3.23862e-06,0.000262498,386.004,0.000485837,1,-0.0014209,-0.000500098,-0.0002625,660.365
0,81742,2,phononTF,0.0033057,-0.00190259,-2.8659e-05,0.000257205,8.03151,0.000382,1,-0.00199752,-3.9856e-06,0.0002625,37.2535
0,83123,1,phononTF,0.01,-0.00199349,-7.498e-06,0.00025616,0,0.00191,1,-0.00199655,-4.18842e-06,0.0002625,122.066
0,83222,7,phononL,0.00390647,-0.00199646,4.35089e-06,0.0002625,72.6386,0.00316832,1,-0.00182624,-0.0004908,-0.0002625,668.18
0,84602,1,phononTF,0.01,-0.0019858,-3.86385e-06,0.00024039,0,0.002292,1,-0.00199553,-8.42446e-07,0.0002625,241.222
0,84847,3,phononTF,0.00562645,-0.00199536,-2.1119e-05,0.000130232,40.5699,0.001146,1,-0.00200032,2.71687e-06,0.0002625,312.867
0,84847,12,phononTF,0.000912017,-0.00200032,2.71687e-06,0.000262498,312.867,0.000442557,1,-0.00249511,-0.00041495,-0.0002625,572.987
0,85154,15,phononTS,0.000559447,-0.00165099,1.25379e-05,-0.000262498,218.135,0.000382,1,-0.0020013,2.04154e-06,0.0002625,455.377
0,85154,10,phononTF,0.000795783,-0.00190076,-1.3534e-06,0.000262498,8.50655,0.000258962,1,-0.00170923,-3.93573e-05,-0.0002625,183.759
0,86138,6,phononTS,0.00104382,-0.00194945,-1.1312e-05,-0.0002625,10.7702,0.000382,1,-0.00199983,3.54504e-06,0.0002625,370.584
0,88522,1,phononTS,0.01,-0.00200029,2.62021e-06,0.000261348,0,0.002292,1,-0.00200268,4.28253e-06,0.0002625,175.678
0,88522,7,phononTS,0.000441755,-0.00200268,4.28253e-06,0.000262498,175.678,0.000441755,1,-0.00177173,-2.49263e-05,-0.0002625,390.507
0,89302,6,phononTF,0.000821356,-0.00100217,0.0010031,0.0002625,61.4014,0.000821356,1,-0.000541814,0.00151371,-0.0002625,834.695
0,89302,5,phononTS,0.00109449,-0.00192289,-1.81364e-05,0.000262498,61.4014,0.000676711,1,-0.00190244,4.60027e-05,-0.0002625,222.911
0,90491,18,phononTF,0.000762667,-0.0018053,0.000216771,-0.0002625,462.106,0.000382,1,-0.00200164,-4.56259e-06,0.0002625,821.704
0,92338,13,phononTS,0.00292941,-0.00199793,4.12304e-06,0.0002625,95.143,0.00171874,1,-0.00207551,-7.541e-05,-0.0002625,386.006
0,93890,2,phononTS,0.000547494,-0.00189457,-2.41724e-05,0.000219912,68.5282,0.000382,1,-0.00199918,-1.32441e-07,0.0002625,111.083
0,95159,3,phononTS,0.00132252,-0.00195565,-1.10764e-05,-0.0002625,19.3851,0.000764,1,-0.00200142,3.90798e-06,0.0002625,331.981
0,95159,2,phononTS,0.00236873,-0.00190987,-2.60607e-05,0.000262498,19.3851,0.00235819,1,-0.00191873,7.00289e-06,-0.0002625,193.75
0,96728,6,phononTS,0.000548848,-0.0019414,-1.10701e-05,-0.0002625,19.7215,0.000382,1,-0.00200284,1.77095e-06,0.0002625,332.629
0,96733,6,phononTS,0.00337118,-0.00198349,-7.96483e-05,0.000200664,462.13,0.001146,1,-0.00200236,-9.045e-07,0.0002625,521.532
0,99193,13,phononTS,0.000389369,-0.00199833,-1.26014e-06,0.000262498,339.854,0.000389369,1,-0.00194703,6.98081e-05,-0.0002625,495.175
0,101974,2,phononTS,0.0024329,-0.00212101,-3.97529e-05,-0.0002625,34.569,0.000382,1,-0.00199676,2.94495e-06,0.0002625,438.393
0,101974,16,phononTF,0.0006714,-0.00199676,2.94495e-06,0.000262498,438.393,0.0006714,1,-0.00193941,0.00032135,-0.0002625,641.997
0,101974,15,phononTF,0.000655985,-0.005,-0.0014322,2.28652e-05,438.393,0.000655985,1,-0.00306805,0.000661189,-0.0002625,2317.15
0,101974,14,phononTS,0.000615096,-0.00199676,2.94495e-06,0.000262498,438.393,0.000615096,1,-0.000990122,-0.000180369,-0.0002625,878.907
0,104449,6,phononTF,0.000795122,-0.0018519,-0.000181792,-0.0002625,879.641,0.000382,1,-0.00200472,1.62057e-07,0.0002625,1223.75
0,105942,12,phononTS,0.00052564,-0.00200116,2.09354e-06,0.000262498,445.802,0.00052564,1,-0.00208949,-6.18765e-05,-0.0002625,601.001
0,107334,10,phononTF,0.000862908,-0.00441057,-9.87338e-06,-0.0002625,125.067,0.000382,1,-0.00299518,-0.000996933,0.0002625,1869.41
0,112102,8,phononTF,0.000418221,-0.00199851,4.31052e-06,0.0002625,788.285,0.000418221,1,-0.00105986,-0.00101973,-0.0002625,1673.39
0,113470,8,phononTF,0.00341589,-0.00104223,-0.00117439,-0.0002625,2246.8,0.001146,1,-0.000997789,-0.000998811,0.0002625,2591.83
0,113470,10,phononTS,0.00136216,-0.000997789,-0.000998811,0.000262498,2591.83,0.00136216,1,-0.0017103,-0.00178153,-0.0002625,3054.33
0,113563,2,phononTS,0.00576179,-0.00194313,3.3865e-08,0.00022838,35.5468,0.00191,1,-0.00199626,-2.78946e-06,0.0002625,308.53
0,113563,13,phononTS,0.000405054,-0.00199626,-2.78946e-06,0.000262498,308.53,0.000405054,1,-0.00229508,5.77253e-05,-0.0002625,529.456
0,114657,6,phononTF,0.0017612,-0.0023947,-0.000469266,-0.0002625,48.8421,0.000382,1,-0.00200174,1.14013e-06,0.0002625,858.026
0,114657,11,phononTF,0.00122308,-0.00200174,1.14013e-06,0.000262498,858.026,0.000630018,1,-0.00171704,0.000312764,-0.0002625,1060.57
0,116538,12,phononTS,0.00111842,-0.00100047,0.00100018,0.000262498,495.603,3.52148e-05,1,-0.00141561,4.5162e-05,-0.0002625,925.117
0,116548,1,phononL,0.01,-0.00198924,-1.24599e-05,0.000243854,0,0.003056,1,-0.00200273,-3.98649e-06,0.0002625,65.5457
0,118802,14,phononL,0.000476562,-0.0019054,0.00155526,-0.0002625,613.218,0.000382,1,-0.00200267,0.00200401,0.0002625,1005.54
0,119307,9,phononTS,0.000920733,-0.0018714,-7.45832e-05,-0.0002625,680.774,0.000382,1,-0.00200064,-1.82884e-06,0.0002625,1417.01
0,121141,2,phononTS,0.00290095,-0.00197213,-3.00967e-05,0.000256893,180.507,0.000382,1,-0.0019981,-6.96604e-07,0.0002625,192.987
0,121276,3,phononTS,0.00426319,-0.00202354,1.50251e-05,8.1253e-05,659.686,0.001146,1,-0.00199907,-2.91008e-06,0.0002625,713.273
0,121276,6,phononTF,0.00041388,0.000849293,0.005,-5.95591e-05,713.273,0.00041388,1,0.000901131,0.00495198,-0.0002625,2525.59
0,123371,3,phononTS,0.00123157,-0.00192401,-2.56208e-05,-0.0002625,16.3914,0.000764,1,-0.00199574,-8.43467e-07,0.0002625,327.178
0,123436,3,phononTF,0.0058397,-0.00201465,2.40891e-05,0.000222219,198.103,0.000764,1,-0.002003,4.89402e-06,0.0002625,216.388
0,123436,6,phononL,0.00182908,-0.002003,4.89402e-06,0.000262498,216.388,0.0017349,1,-0.00173123,-0.000285083,-0.0002625,342.106
