Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,40780,1,phononL,0.01,-0.00196724,-0.000102086,0.00017981,0,0.001528,1,-0.00200276,-1.50203e-06,0.0002625,74.9419
0,41222,5,phononTS,0.0013208,-0.0018688,4.94171e-05,-0.0002625,41.4701,0.000382,1,-0.0019993,1.15081e-06,0.0002625,243.209
0,41377,3,phononTS,0.00145914,-0.00196544,-4.97102e-05,-0.0002625,32.1095,0.000382,1,-0.00199757,1.30092e-06,0.0002625,217.629
0,41384,1,phononTF,0.01,-0.00199942,2.18757e-06,0.000245746,0,0.001146,1,-0.00199594,-1.11258e-06,0.0002625,35.5008
0,41384,5,phononTF,0.00195491,-0.00199594,-1.11258e-06,0.000262498,35.5008,0.00192318,1,-0.00266366,-0.000650756,-0.0002625,218.474
0,42543,8,phononTF,0.00129771,-0.00200375,-1.72143e-06,0.000262498,186.525,0.000424364,1,-0.00133019,0.000665403,-0.0002625,372.038
0,43245,1,phononTF,0.01,-0.00199104,1.48211e-05,0.000249435,0,0.003438,1,-0.00200246,3.02437e-06,0.0002625,28.6083
0,43245,4,phononTF,0.000802921,-0.00200246,3.02437e-06,0.000262498,28.6083,0.000802921,1,-0.00183365,0.000163206,-0.0002625,126.879
0,43903,1,phononTS,0.01,-0.0019864,1.7056e-05,0.000218511,0,0.002674,1,-0.00200381,1.7845e-06,0.0002625,54.3323
0,43903,5,phononTS,0.000630864,-0.00200381,1.7845e-06,0.000262498,54.3323,0.00047483,1,-0.00216204,-3.20575e-05,-0.0002625,158.094
0,43903,4,phononTS,0.00186868,-0.00200381,1.7845e-06,0.000262498,54.3323,0.00106721,1,-0.000910262,-0.000234345,-0.0002625,302.679
0,45217,1,phononTS,0.01,-0.00199385,3.15521e-06,0.000258981,0,0.002292,1,-0.00199585,-9.33191e-07,0.0002625,260.859
0,45462,1,phononTS,0.01,-0.00201072,-6.31884e-06,0.000191421,0,0.002674,1,-0.00200169,-1.62622e-06,0.0002625,85.9041
0,47102,2,phononTF,0.000836438,-0.000372024,-0.00164781,-0.0002625,134.26,0.000382,1,1.50411e-06,-0.00199814,0.0002625,893.654
0,47103,1,phononTS,0.01,-0.00165464,-0.000310703,-0.000148369,0,0.00523546,1,-0.00157563,-0.000320602,-0.0002625,730.492
0,51937,1,phononTF,0.01,-0.00209451,-0.000121694,6.64553e-05,0,0.001146,1,-0.00200132,-2.66266e-06,0.0002625,119.058
0,52419,1,phononTF,0.01,-0.00198488,1.44789e-05,0.000173032,0,0.003438,1,-0.00199985,8.03261e-09,0.0002625,84.2957
0,52419,7,phononTS,0.00103559,-0.00199985,8.03261e-09,0.000262498,84.2957,0.00103559,1,-0.00190285,-0.000944571,-0.0002625,301.836
0,52419,6,phononTS,0.000788269,-0.00199985,8.03261e-09,0.000262498,84.2957,0.000788269,1,-0.00206637,0.000802498,-0.0002625,278.423
0,53792,8,phononTF,0.000986106,-0.00199624,2.79422e-06,0.000262498,421.294,0.000986106,1,-0.00248313,0.000504575,-0.0002625,571.717
0,54079,4,phononTS,0.000653326,-0.00200046,-0.00200066,0.0002625,453.53,0.000653326,1,-0.00198024,-0.0024018,-0.0002625,857.228
0,54079,2,phononTS,0.00314273,-0.00191984,-6.35104e-06,0.000174514,30.0664,0.00188126,1,-0.00191371,-1.90078e-06,-0.0002625,104.866
0,56691,1,phononTS,0.01,-0.00199542,-8.68805e-06,0.000189325,0,0.00191,1,-0.00199796,-4.59194e-06,0.0002625,203.68
0,56691,5,phononL,0.00155506,-0.00199796,-4.59194e-06,0.000262498,203.68,0.00155506,1,-0.00252495,-4.17541e-05,-0.0002625,283.952
0,56691,4,phononTF,0.0016093,-0.00199796,-4.59194e-06,0.000262498,203.68,0.00117808,1,-0.00182471,-0.000472517,-0.0002625,338.81
0,58897,1,phononTS,0.01,-0.00200108,-2.38966e-06,0.000261742,0,0.002292,1,-0.00200401,-8.80216e-08,0.0002625,68.7174
0,58897,7,phononTS,0.000595319,-0.00200401,-8.80216e-08,0.000262498,68.7174,0.000595319,1,-0.00279442,-0.000733644,-0.0002625,316.504
0,60309,2,phononTF,0.00130417,-0.00185621,2.9067e-05,-0.0002625,675.192,0.000382,1,-0.00199501,-4.36389e-06,0.0002625,1270.12
0,64153,12,phononTF,0.000528125,-0.00100144,-0.0010021,0.000262498,533.262,0.000528125,1,-0.000559214,-0.00127621,-0.0002625,666.263
0,64837,3,phononTS,0.00382531,-0.00079629,-0.000886928,-0.0002625,80.665,0.000764,1,-0.00099718,-0.00100446,0.0002625,494.929
0,66403,2,phononTF,0.00296179,-0.00186165,-4.4733e-05,-0.0002625,436.095,0.000382,1,-0.00200468,-1.60934e-06,0.0002625,563.873
0,66403,8,phononTS,0.000845165,0.00413974,-0.005,-7.55992e-05,563.873,0.000845165,1,-0.00126012,-0.000412607,-0.0002625,3120.71
0,66403,7,phononTF,0.000739675,-0.00200468,-1.60934e-06,0.000262498,563.873,0.000739675,1,-0.00180566,-0.000207575,-0.0002625,666.581
0,69296,1,phononTS,0.01,-0.00197803,6.10776e-06,0.000250029,0,0.002674,1,-0.00200367,7.19434e-08,0.0002625,37.2396
0,69312,1,phononTF,0.01,-0.00199331,-1.54708e-05,0.000242787,0,0.000382,1,-0.00200453,-4.67776e-06,0.0002625,232.303
0,69596,1,phononTS,0.01,-0.00199162,-2.42677e-05,0.000187477,0,0.000382,1,-0.00200176,4.22344e-06,0.0002625,365.034
0,70232,5,phononTS,0.00121421,-0.00200355,-3.95378e-08,0.000262498,223.681,0.000932253,1,-0.00194938,-2.01656e-05,-0.0002625,313.369
0,71771,7,phononL,0.000423341,-0.00209188,0.00192068,-0.000262498,1447.3,0.000382,1,-0.00200097,0.00199895,0.0002625,1510.43
0,73975,1,phononTF,0.01,-0.00188463,-5.93035e-05,0.000216201,0,0.00191,1,-0.0019977,6.9748e-07,0.0002625,37.0939
0,73975,7,phononTS,0.000589354,-0.0019977,6.9748e-07,0.000262498,37.0939,0.000589354,1,0.00288734,-0.005,2.01348e-05,1294.96
0,75882,3,phononTS,0.00307374,-0.00199897,3.71742e-06,0.000228697,13.4336,0.000764,1,-0.00199727,1.97042e-06,0.0002625,19.2024
0,75882,5,phononTS,0.000389301,-0.00199727,1.97042e-06,0.000262498,19.2024,0.000389301,1,-0.000693295,-0.000730859,-0.0002625,327.776
0,75882,4,phononTS,0.00135437,-0.00199727,1.97042e-06,0.000262498,19.2024,0.000864951,1,0.00142603,0.00305728,-0.0002625,857.968
0,78032,1,phononTS,0.01,-0.00198002,-3.52265e-05,1.49127e-05,0,0.00191,1,-0.00200141,2.06006e-06,0.0002625,198.266
0,78032,6,phononTS,0.000496219,-0.00200141,2.06006e-06,0.000262499,198.266,0.000496219,1,-0.00251088,-4.4905e-05,-0.0002625,345.176
0,78032,5,phononTS,0.000837557,-0.00200141,2.06006e-06,0.000262499,198.266,0.000442512,1,-0.00204307,4.36702e-05,-0.0002625,287.447
0,78703,1,phononTF,0.01,-0.00196003,-3.96185e-05,0.00019477,0,0.002674,1,-0.00200468,3.14019e-06,0.0002625,137.367
0,78703,5,phononTS,0.000657551,-0.00200468,3.14019e-06,0.000262498,137.367,0.000657551,1,-0.00196662,5.12333e-05,-0.0002625,226.506
0,80611,6,phononTS,0.000463806,-0.0010007,0.000996326,0.000262499,1549.09,0.000463806,1,-0.00206201,-0.00055621,-0.0002625,1920.4
0,80611,3,phononTS,0.000937851,-0.00209777,-0.00015686,0.000262498,45.4401,0.000404885,1,-0.00248438,-0.000186186,-0.0002625,178.544
0,81672,1,phononTS,0.01,-0.00200365,-3.07879e-06,0.000249351,0,0.00191,1,-0.00200416,-3.84875e-06,0.0002625,34.2956
0,82466,9,phononTS,0.000522226,0.00100191,0.000998472,0.0002625,901.213,0.000522226,1,0.00118954,0.00072122,-0.0002625,1163.01
0,84328,8,phononTS,0.000517046,-0.00192412,-5.45463e-05,-0.000262498,119.018,0.000382,1,-0.00199698,4.42816e-06,0.0002625,220.545
0,86411,2,phononTS,0.000862205,-0.00199554,-4.21628e-06,0.0002625,28.363,0.000500121,1,-0.0020973,-4.37832e-05,-0.0002625,336.551
0,87576,1,phononL,0.01,-0.00187973,-3.31022e-05,0.000211537,0,0.00191,1,-0.00200063,-4.57002e-06,0.0002625,28.862
0,88014,1,phononTF,0.01,-0.00202831,-4.19257e-05,0.000238038,0,0.002292,1,-0.00199948,-4.13892e-06,0.0002625,41.1785
0,93099,8,phononL,0.00125555,-0.00199878,3.75149e-06,0.000262498,318.827,0.000935961,1,-0.00224575,0.000299034,-0.0002625,390.81
0,97199,1,phononTS,0.01,-0.00195986,2.21348e-05,0.000222844,0,0.002292,1,-0.00199666,-4.12743e-06,0.0002625,38.1181
0,97199,8,phononTF,0.000387147,-0.00199666,-4.12743e-06,0.000262498,38.1181,0.000387147,1,-0.00230911,0.000546268,-0.0002625,187.916
0,98868,9,phononTF,0.000526531,-0.005,0.00109689,-0.000153509,821.819,0.000526531,1,-0.00478464,0.000976438,-0.0002625,1438.05
0,99633,1,phononTF,0.01,-0.00194076,5.64838e-05,0.000214569,0,0.001528,1,-0.00199996,2.88689e-06,0.0002625,139.574
0,100661,12,phononTS,0.000423151,2.71691e-06,-0.0020447,-0.0002625,1366.68,0.000382,1,-2.92903e-06,-0.00200497,0.0002625,2094.55
0,102300,9,phononTS,0.000468857,-0.00217992,4.22511e-05,-0.000262498,299.469,0.000382,1,-0.00199769,2.65082e-06,0.0002625,405.697
0,104397,1,phononTF,0.01,-0.00201038,1.00556e-05,0.000193579,0,0.000764,1,-0.00200154,7.21727e-07,0.0002625,158.544
0,107296,2,phononTS,0.00662788,-0.0019933,-8.0166e-05,0.000173106,2.85586,0.000764,1,-0.00199888,4.43322e-07,0.0002625,138.184
0,107296,7,phononTS,0.000748191,-0.00199888,4.43322e-07,0.000262498,138.184,0.000748191,1,-0.00190054,0.000334258,-0.0002625,268.666
0,109982,1,phononTF,0.01,-0.00197147,-2.61866e-05,0.000232515,0,0.002292,1,-0.00199583,-1.41947e-06,0.0002625,161.667
0,110039,1,phononL,0.01,-0.00200336,3.91436e-05,0.000246296,0,0.002292,1,-0.00199603,1.97967e-06,0.0002625,229.949
0,110826,1,phononTS,0.01,-0.00126632,0.00104648,-0.000226326,0,0.00614732,1,-0.0013426,0.00107191,-0.0002625,1317.16
0,111953,1,phononTS,0.01,-0.00200854,-5.84939e-05,0.000147167,0,0.001528,1,-0.00200477,9.09376e-08,0.0002625,121.025
0,115717,6,phononTS,0.000713514,0.00301418,0.000996751,-0.0002625,3022.31,0.000382,1,0.00300109,0.00100062,0.0002625,3397.01
0,115850,9,phononTF,0.000543201,0.00099633,-0.000995097,0.000262498,611.117,0.000543201,1,0.00103554,-0.00075517,-0.0002625,714.716
0,116475,1,phononTF,0.01,-0.00196766,-3.83666e-05,0.000240744,0,0.001528,1,-0.00200178,-4.57259e-06,0.0002625,38.9238
0,116475,7,phononTS,0.00135395,-0.00200178,-4.57259e-06,0.000262498,38.9238,0.00102532,1,-0.000566595,0.00108321,-0.0002625,409.221
0,118876,2,phononTS,0.0038471,-0.000371607,0.000482748,-0.0002625,29.3687,0.001146,1,0.00100238,0.000995883,0.0002625,649.21
0,118876,5,phononTF,0.00119069,0.00100238,0.000995883,0.000262498,649.21,0.000615407,1,0.00200116,1.55157e-05,-0.0002625,905.036
0,121146,10,phononTS,0.000422742,-0.00134973,-0.000620239,-0.0002625,206.789,0.000382,1,4.36021e-06,2.07008e-08,0.0002625,786.731
0,121146,9,phononTF,0.00177717,-0.00125914,-0.000642263,0.000262498,206.789,0.00149521,1,-0.0018066,-0.00120379,-0.0002625,368.289
0,121566,1,phononTS,0.01,-0.0020041,-5.02549e-06,0.000261427,0,0.001146,1,-0.00200405,-2.132e-06,0.0002625,79.4435
