Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1911151,4,phononTS,0.000473482,0.00200365,-0.00199778,0.0002625,1202.94,0.000473482,1,0.00203915,-0.00190428,-0.0002625,1790.7
0,1924831,22,phononTS,0.000511895,-0.0010013,0.00317718,-0.000262498,2376.71,0.000382,1,-0.000995761,0.00300422,0.0002625,2483.32
0,1925141,3,phononL,0.0023058,-0.00248385,-0.00265219,-0.0002625,15.5971,0.000382,1,-0.00199942,-0.00200448,0.0002625,605.04
0,1925141,14,phononTS,0.000759617,-0.00199942,-0.00200448,0.000262498,605.04,0.000216133,1,-0.00156353,-0.00207691,-0.0002625,746.808
0,1929262,15,phononTS,0.00102231,-0.00238388,-0.00110748,-0.0002625,677.427,0.000764,1,-0.00300142,-0.00099831,0.0002625,1521.77
0,1931862,20,phononTF,0.000749676,-0.00154343,-0.0006171,-0.0002625,1608.51,0.000382,1,-0.00199738,4.75223e-06,0.0002625,2931.76
0,1932467,12,phononL,0.000838083,0.00114843,-0.00294829,-0.0002625,127.244,0.000382,1,0.00100405,-0.00300171,0.0002625,445.692
0,1941134,16,phononTS,0.000617413,5.49734e-05,0.00199532,-0.000262498,1805.23,0.000382,1,3.91823e-06,0.00200383,0.0002625,1895.56
0,1944417,6,phononTF,0.000397957,0.000538606,0.00147805,-0.000262498,1955.76,0.000382,1,0.00100339,0.00100278,0.0002625,2100.73
0,1944607,4,phononTF,0.00105551,0.00202114,-0.0020193,-0.0002625,77.4538,0.000382,1,0.000995069,-0.00100245,0.0002625,1717.13
0,1944977,16,phononTS,0.000458085,0.000298384,0.0010004,-0.0002625,6183.09,0.000382,1,0.00100112,0.000995389,0.0002625,7066.76
0,1951181,7,phononL,0.000785635,0.00216819,-0.00248158,-0.0002625,458.102,0.000382,1,0.0019973,-0.00199862,0.0002625,619.426
0,1953077,8,phononTF,0.00070592,0.00152176,-0.00245788,-0.000262498,980.569,0.000382,1,0.0019961,-0.00200046,0.0002625,1124.7
0,1953752,9,phononTF,0.00121763,-0.000587559,0.00340422,-0.0002625,1475.95,0.000764,1,-0.00100083,0.00300028,0.0002625,3683.6
0,1953752,2,phononTF,0.00437588,0.00151274,-0.00272842,0.00017022,756.164,0.000366398,1,0.00159203,-0.0026533,-0.0002625,832.557
0,1958658,10,phononTF,0.00128908,-0.000996075,0.0010023,0.000262498,3705.79,0.000653836,1,-0.00109343,-0.000981555,-0.0002625,4085.95
0,1959259,11,phononTS,0.000982435,-3.90826e-05,-4.22267e-05,-0.000262498,3876.67,0.000382,1,-4.90176e-06,-9.24011e-07,0.0002625,3966.01
0,1964054,12,phononTF,0.000767816,-0.00250025,0.00158175,-0.000262498,4540.5,0.000382,1,-0.00199537,0.00199924,0.0002625,4687.45
0,1967350,5,phononL,0.000967133,0.0028218,-0.00164872,-0.0002625,460.604,0.000382,1,0.00199751,0.00200274,0.0002625,1677.07
0,1967405,5,phononTS,0.000484082,-0.000301885,0.00108935,-0.0002625,227.846,0.000382,1,3.92557e-06,0.00200092,0.0002625,4790.43
0,1970340,6,phononTF,0.00271478,0.00167659,-0.0016724,-0.000262498,540.255,0.001528,1,0.00200083,-0.00200103,0.0002625,659.932
0,1971499,7,phononTF,0.00121212,0.00266447,0.000641564,-0.0002625,2738.89,0.000764,1,0.00300486,0.000995343,0.0002625,3107.82
0,1971960,12,phononTS,0.000488728,0.00284832,0.00409531,-0.0002625,12144.2,0.000382,1,-1.49287e-06,3.0924e-07,0.0002625,17630.1
0,1974685,16,phononTF,0.000649487,-0.000735846,0.00342958,-0.0002625,12174.5,0.000382,1,-0.00100256,0.00300208,0.0002625,12566.7
0,1974685,3,phononL,0.000383798,0.00185694,-0.00289152,0.000262498,68.5442,0.000383798,1,0.00216619,-0.00226996,-0.0002625,163.603
0,1975155,5,phononTS,0.000418296,0.005,-0.0033302,-0.000235124,49.6285,0.000382,1,0.00200257,-1.78909e-06,0.0002625,10988.2
0,1976814,14,phononTS,0.00100897,0.00203287,-0.001954,-0.0002625,1958.94,0.000764,1,0.00199762,-0.00200346,0.0002625,2717.21
0,1976923,9,phononTS,0.000455623,1.65955e-06,-0.00199999,0.0002625,1329.2,0.000455623,1,9.81557e-06,-0.00195904,-0.0002625,1871.73
0,1977318,9,phononL,0.000499423,0.000436385,-0.000205501,-0.0002625,2207.83,0.000382,1,3.38026e-06,3.94519e-06,0.0002625,2676.58
0,1981350,9,phononTS,0.000610077,0.00299764,0.00100274,0.000262498,1650.64,0.000610077,1,0.003497,0.000988173,-0.0002625,1797.11
0,1981440,7,phononTF,0.000662993,7.01767e-05,0.00193308,-0.0002625,3078.18,0.000382,1,3.37612e-06,0.00199628,0.0002625,3405.22
0,1987340,20,phononTS,0.000519278,-4.43985e-05,0.00287282,-0.0002625,3051.89,0.000382,1,1.70693e-06,0.00199707,0.0002625,3578.97
0,1987341,1,phononL,0.01,0.00210179,-0.002589,-0.000250684,0,0.00210098,1,0.00207681,-0.00259552,-0.0002625,284.334
0,1988832,7,phononTS,0.000709784,0.00200431,-0.00199705,0.000262498,731.813,0.000709784,1,0.00202763,-0.00196709,-0.0002625,822.184
0,1988832,5,phononTS,0.000601269,0.001818,-0.00270972,0.000262498,466.061,0.000601269,1,0.00241764,-7.66138e-05,-0.0002625,1042.1
0,1988848,4,phononTS,0.0005904,0.0013182,-0.00194917,-0.000262498,2263.2,0.000382,1,0.00199812,-0.00200308,0.0002625,2438.44
0,1988848,3,phononTS,0.00510117,0.00141524,-0.00202953,-0.000131198,2263.2,0.00145303,1,0.00140482,-0.00203802,-0.0002625,2317.33
0,1990195,22,phononTS,0.00131084,0.000735008,-0.00475867,-0.000262498,4497.41,0.000382,1,-0.0019966,-0.00199679,0.0002625,5191.77
0,1990286,20,phononTF,0.00126552,-0.000760464,0.00325493,-0.0002625,1374.79,0.000764,1,-0.00100007,0.00300371,0.0002625,3098.86
0,1991581,6,phononL,0.000481782,-0.00461311,-0.00279102,-0.0002625,6379.29,0.000382,1,0.00200032,3.99474e-06,0.0002625,7440.47
0,1994149,10,phononTS,0.00114553,-0.000504021,0.00203835,-0.000262498,4078.32,0.000382,1,-3.09169e-06,0.00199998,0.0002625,4224.12
0,1996378,8,phononTS,0.000495985,-0.000380884,0.000265041,-0.0002625,4503.89,0.000382,1,1.09982e-06,-3.98409e-06,0.0002625,5125.69
0,1996442,15,phononTS,0.000383783,-4.43559e-06,-0.00200485,0.000262499,12251.6,0.000383783,1,-8.66328e-05,-0.00195408,-0.0002625,12348.1
0,1997083,18,phononTS,0.000501016,-0.0020041,-0.00200491,0.000262498,11769.4,0.000501016,1,-0.00459079,0.00199413,-0.0002625,12659.5
0,1998172,8,phononTF,0.00133074,0.003317,0.000696083,-0.000262498,2718.9,0.000382,1,0.00299789,0.00100187,0.0002625,2836.31
0,1998172,10,phononTS,0.000471799,0.00299789,0.00100187,0.000262498,2836.31,0.000471799,1,0.00318423,0.00120147,-0.0002625,2959.24
0,1999580,9,phononTS,0.000489716,0.00388318,0.00145105,-0.0002625,1436.07,0.000382,1,0.00300372,0.000996561,0.0002625,2076.65
0,2002823,16,phononTF,0.00137537,0.00100046,-0.003001,0.000262498,943.308,0.000632118,1,0.000455632,-0.00356247,-0.0002625,1104.51
0,2004482,5,phononTF,0.000664258,0.00299664,0.000997109,0.000262498,853.391,0.000664258,1,0.00243787,0.00153724,-0.0002625,1014.77
0,2005230,17,phononTS,0.00042884,-0.00195733,0.00204069,-0.0002625,3909.05,0.000382,1,-0.00200263,0.00200021,0.0002625,4363.61
0,2008871,14,phononL,0.000582677,0.00214339,-0.00263357,-0.0002625,317.342,0.000382,1,0.0020011,-0.00200398,0.0002625,926.528
0,2015823,16,phononTS,0.000474815,0.00199585,-0.00200329,0.000262498,775.683,0.000474815,1,0.00117089,-0.00202268,-0.0002625,973.863
0,2016160,15,phononTF,0.00137917,-0.000843293,-0.000796325,-0.0002625,1350.15,0.000382,1,-0.000996319,-0.00100388,0.0002625,2044.55
0,2016585,9,phononTF,0.000437807,0.00300123,0.00100134,0.000262498,1962.34,0.000437807,1,0.00308623,0.000934324,-0.0002625,2054.35
0,2022497,21,phononTF,0.000444127,0.00165809,-0.00236111,-0.0002625,14193.6,0.000382,1,0.00200321,-0.00200189,0.0002625,14565.1
0,2026226,12,phononTS,0.000569414,0.00181981,-0.00290442,-0.000262498,123.259,0.000382,1,0.00199511,-0.00200193,0.0002625,336.194
0,2029036,9,phononTF,0.000496495,0.005,-0.00281187,-3.00903e-05,4009.62,0.000496495,1,0.00482342,-0.00297891,-0.0002625,4614.65
0,2029286,13,phononTF,0.000457203,0.000739926,-0.000746298,-0.0002625,4147.63,0.000382,1,1.18474e-06,-6.51315e-07,0.0002625,5457.3
0,2036119,7,phononTF,0.00121223,0.00071356,0.000453788,-0.0002625,1467.96,0.000764,1,-4.88099e-07,4.91533e-06,0.0002625,4967.24
0,2036119,2,phononTS,0.00113069,0.00175347,-0.00286911,0.000262498,35.5583,0.00103055,1,0.000956883,-0.0030517,-0.0002625,230.202
0,2036894,15,phononTS,0.000511243,0.00196984,2.59146e-05,-0.0002625,2113.34,0.000382,1,0.00199763,-1.82503e-06,0.0002625,2740.6
0,2038442,11,phononL,0.00056806,0.00107276,4.20406e-05,-0.0002625,2309.21,0.000382,1,0.000999939,0.0009961,0.0002625,4918.77
0,2038560,20,phononTF,0.000624833,-0.00182073,-0.00219435,-0.000262498,3417.05,0.000382,1,-0.00200472,-0.00200311,0.0002625,3517.75
0,2041380,19,phononTS,0.000903689,0.0016181,-0.00334674,-0.0002625,2759.12,0.000382,1,0.00100431,-0.00300004,0.0002625,3609.77
0,2042447,7,phononTS,0.000842224,0.000904836,-0.00173378,-0.000262498,780.471,0.000382,1,0.00100493,-0.00100098,0.0002625,961.78
0,2044452,2,phononTS,0.00501794,0.00196897,-0.00199433,0.000119196,438.729,0.001146,1,0.00199509,-0.00200484,0.0002625,785.759
0,2048606,4,phononL,0.000411612,0.00156384,-0.00202768,-0.000262498,600.476,0.000382,1,0.00200242,-0.00200257,0.0002625,675.04
0,2049433,11,phononTS,0.0005887,-0.00338629,0.00240903,-0.0002625,13825.7,0.000382,1,-0.0020027,0.00199668,0.0002625,15278.2
0,2054940,11,phononTF,0.000906231,0.00100027,0.00100084,0.0002625,4515.51,0.000696006,1,0.00118748,0.00119709,-0.0002625,4913.36
0,2056756,9,phononL,0.000880873,-0.00244255,-0.000407149,-0.0002625,5641.97,0.000382,1,-0.00300324,-0.00099535,0.0002625,6181.11
0,2057931,13,phononTS,0.000947346,0.00192358,-0.00232613,-0.000262498,244.392,0.000382,1,0.00199938,-0.00199589,0.0002625,373.004
0,2057931,14,phononTF,0.000502248,0.00199938,-0.00199589,0.000262498,373.004,0.000502248,1,0.00221043,-0.00177717,-0.0002625,476.855
0,2059356,7,phononTS,0.000847477,-6.24667e-07,1.96902e-06,0.000262498,3220.14,0.00078563,1,-0.000703037,0.00121478,-0.0002625,3510.84
0,2059356,5,phononTS,0.000832183,0.00179918,0.00392113,0.000262498,2359.12,0.000200498,1,0.00169481,0.00396476,-0.0002625,2457.74
0,2061025,17,phononTF,0.000442102,-0.00219985,0.00178734,-0.0002625,16748.2,0.000382,1,-0.00199782,0.00199841,0.0002625,22134.5
0,2062826,10,phononTF,0.00058774,-0.00144606,0.000559568,-0.0002625,1947.75,0.000382,1,-0.00199645,-4.65157e-06,0.0002625,13664.1
0,2064217,2,phononTS,0.00137801,0.000981497,0.000894219,-0.0002625,25.879,0.000382,1,0.00100153,0.00100408,0.0002625,1024.52
0,2067284,13,phononTF,0.000421411,0.00148184,-0.000498849,-0.0002625,803.567,0.000382,1,0.00100236,-0.000995047,0.0002625,2465.09
0,2069548,20,phononTS,0.000681718,0.00304695,0.000973786,-0.0002625,18835.9,0.000382,1,0.0030041,0.000997217,0.0002625,26514.1
0,2069548,2,phononTS,0.00174725,0.00171237,-0.00326849,0.000262498,506.278,0.000392744,1,0.0017062,-0.00329213,-0.0002625,596.113
0,2070202,15,phononTF,0.000462002,0.00180453,-0.00220452,-0.000262498,643.166,0.000382,1,0.00200383,-0.00200043,0.0002625,745.504
0,2071166,8,phononTS,0.000984689,2.3646e-06,4.02514e-06,0.000262498,2215.09,0.000861178,1,-2.15355e-06,-4.49244e-05,-0.0002625,2306.19
0,2072886,4,phononTS,0.000608754,0.00137723,-0.00292498,-0.0002625,195.332,0.000382,1,0.000995788,-0.00299849,0.0002625,464.938
0,2076065,4,phononL,0.00249072,0.00194364,-0.00280381,-0.000262498,178.764,0.000382,1,0.0019976,-0.00199956,0.0002625,281.742
0,2076335,6,phononTS,0.00193031,0.00245639,-0.00202398,-0.0002625,1631.99,0.000382,1,0.00199728,-0.0020002,0.0002625,1950.71
0,2076979,22,phononTF,0.000559934,8.04391e-05,0.00184159,-0.000262498,4653.61,0.000382,1,-0.000999317,0.00299855,0.0002625,4940.69
0,2077484,2,phononTS,0.00391452,-0.00100515,0.000967404,-0.0002625,500.047,0.000382,1,-0.000995078,0.00100304,0.0002625,3644.52
0,2080297,11,phononTS,0.000623356,-3.05694e-06,-0.00199947,0.0002625,4749.15,0.000623356,1,-0.000566305,-0.00322553,-0.0002625,6409.82
0,2087499,8,phononL,0.0011019,0.00113777,-0.00303073,-0.0002625,693.088,0.000382,1,0.0019994,-0.00200188,0.0002625,1182
0,2095323,11,phononTS,0.000388328,-1.85425e-05,0.000715068,-0.0002625,3737.59,0.000382,1,1.41106e-06,6.92444e-07,0.0002625,4256.98
0,2095323,4,phononTF,0.0013704,0.00197542,-0.00281516,0.000262498,219.104,0.00062023,1,0.00175025,-0.00257914,-0.0002625,324.859
0,2096946,1,phononL,0.01,0.00198045,-0.00207364,0.000235279,0,0.00191,1,0.00199669,-0.00200271,0.0002625,953.894
0,2100931,5,phononTS,0.00299442,0.00379449,0.00156294,-6.96708e-05,728.873,0.000764,1,0.0029964,0.000997192,0.0002625,1940.61
0,2104279,11,phononTF,0.000400135,0.00100009,-0.000998118,0.000262498,656.863,0.000400135,1,0.000979174,-0.000690612,-0.0002625,768.295
0,2105251,15,phononTS,0.000596231,-0.00186718,0.00195612,-0.0002625,1593.3,0.000382,1,-0.00199535,0.00199558,0.0002625,2326.84
0,2105953,11,phononTF,0.000466138,0.00194779,0.00190848,-0.0002625,859.583,0.000382,1,0.00200368,0.00200103,0.0002625,1320.79
0,2106871,11,phononTS,0.000993737,-0.00100314,0.00100047,0.0002625,7345.08,0.000527992,1,-0.00206605,0.00205739,-0.0002625,8395.76
0,2112673,2,phononTS,0.00133167,0.000330243,-0.00215007,-0.0002625,65.04,0.000382,1,4.9884e-06,-0.00200244,0.0002625,833.628
0,2115933,19,phononTS,0.00058786,-0.00261308,-0.0017294,-0.0002625,2252.93,0.000382,1,-0.00199531,-3.60615e-06,0.0002625,3443.81
0,2120355,9,phononTS,0.000773264,0.00104613,-0.00312707,-0.0002625,1473.04,0.000382,1,0.00100119,-0.0030025,0.0002625,4067.11
0,2121113,5,phononTS,0.000850737,0.00211683,-0.00289798,-0.0002625,247.692,0.000382,1,0.00100331,-0.000996432,0.0002625,1908.15
0,2122156,5,phononTS,0.00462902,0.00203214,-0.0027137,-0.000262498,948.018,0.001528,1,0.00199866,-0.00200312,0.0002625,1127
0,2122340,14,phononTS,0.000407636,-0.00163632,1.96115e-05,-0.0002625,10182.2,0.000382,1,-0.00200147,-6.70892e-07,0.0002625,11525.3
0,2130096,12,phononTS,0.000432131,-0.00189624,-0.000362137,-0.0002625,3958.04,0.000382,1,-0.001995,1.63873e-06,0.0002625,4546.16
0,2133477,8,phononL,0.000489555,0.00123738,-0.000679285,-0.0002625,2644.13,0.000382,1,6.41868e-07,0.00199732,0.0002625,3788.1
0,2133477,3,phononTS,0.000460764,0.00141466,-0.00326211,0.000262498,489.382,0.000460764,1,0.0014528,-0.00299648,-0.0002625,604.881
0,2134284,2,phononTF,0.00093161,0.001119,-0.00310503,-0.0002625,200.838,0.000382,1,0.000995831,-0.00300471,0.0002625,623.118
0,2136023,3,phononTF,0.00645903,0.00156936,-0.00269345,-0.000100257,254.337,0.002292,1,0.000997119,-0.00299939,0.0002625,972.276
0,2137347,14,phononTF,0.00043929,0.00175852,0.00241569,-0.000262498,7633.68,0.000382,1,0.00200085,0.00199591,0.0002625,7762.77
0,2138921,3,phononTS,0.00140362,0.00199892,-0.00199932,0.0002625,503.803,0.000381273,1,0.00195956,-0.00184183,-0.0002625,711.257
0,2140034,8,phononTS,0.000937636,-0.00110468,0.000953942,-0.0002625,2480.48,0.000764,1,-0.000997753,0.00100351,0.0002625,2973.89
0,2141447,7,phononTF,0.000962762,0.00170046,-0.00230894,-0.0002625,137.305,0.000382,1,0.00200494,-0.00199762,0.0002625,371.755
0,2143283,5,phononTS,0.00101545,0.00203131,-0.00257322,-0.000262498,1513.87,0.000382,1,0.00199787,-0.00200041,0.0002625,1672.59
0,2143283,6,phononTS,0.000535693,0.00199787,-0.00200041,0.000262498,1672.59,0.000535693,1,0.00104585,-0.00231078,-0.0002625,1903.44
0,2149696,27,phononTS,0.000457302,0.00115312,-0.000506071,-0.000262498,14391.9,0.000382,1,2.84067e-06,1.8845e-06,0.0002625,14667.1
0,2150322,8,phononTS,0.000748736,-1.0084e-05,-0.00198586,-0.0002625,1052.24,0.000382,1,3.31896e-06,-0.00199646,0.0002625,1323.15
0,2150322,4,phononTF,0.00079376,0.00172759,-0.00282427,0.000262498,12.9925,0.000528305,1,0.0019178,-0.00302356,-0.0002625,114.45
0,2155887,3,phononTS,0.00125382,0.00117525,-0.00295973,-0.0002625,54.2747,0.000382,1,0.00100163,-0.00299841,0.0002625,475.362
0,2155887,2,phononTF,0.000663411,0.00169613,-0.00284371,0.000262498,54.2747,0.000452449,1,0.00181,-0.00277053,-0.0002625,147.749
0,2156368,12,phononL,0.000623281,-0.000833869,-0.000443174,-0.000262498,1679.33,0.000382,1,-0.0010043,-0.000997128,0.0002625,1763.85
0,2156560,13,phononTS,0.000559889,-0.00203506,-0.00130209,-0.0002625,696.857,0.000382,1,-0.00299776,-0.000998894,0.0002625,1856.79
0,2170022,18,phononTF,0.000724091,9.07961e-05,0.00208318,-0.000262498,9306.22,0.000382,1,1.8365e-06,0.00199896,0.0002625,9398.5
0,2170690,9,phononTS,0.000674852,-0.00194103,-0.000574145,-0.000262498,3485.6,0.000382,1,-0.0020002,1.22911e-06,0.0002625,3645.86
0,2170690,3,phononTS,0.000804944,0.00166282,-0.0027808,0.000262498,5.7463,0.000475431,1,0.00250543,-0.00290646,-0.0002625,208.068
0,2171031,4,phononTS,0.000877805,0.00127554,-0.00169285,-0.0002625,1886.87,0.000382,1,0.00199754,-0.00199812,0.0002625,2477.58
0,2173496,13,phononTF,0.000593118,0.00127353,0.000708369,-0.0002625,3516.92,0.000382,1,0.000995212,0.000999754,0.0002625,4309.44
0,2175089,4,phononTS,0.000710888,0.0010458,-0.00296168,-0.0002625,745.511,0.000382,1,0.000999966,-0.00300285,0.0002625,1280.14
0,2175259,7,phononTS,0.000862448,0.00199839,-0.00200234,0.0002625,451.527,0.000229227,1,0.00206076,-0.00199145,-0.0002625,842.192
0,2176372,6,phononTF,0.000473711,0.00301785,-0.005,-0.000102595,20.3145,0.000382,1,0.00100293,-0.00299745,0.0002625,1774.04
0,2176372,5,phononL,0.000925298,0.00170397,-0.00273856,0.000262498,20.3145,0.000925298,1,0.00158696,-0.00217874,-0.0002625,103.972
0,2181419,10,phononTS,0.000736092,0.000217796,-0.00215339,-0.0002625,1068.89,0.000382,1,1.78045e-06,-0.0019953,0.0002625,1678.99
0,2182025,7,phononTF,0.000740684,0.00260046,0.00237991,-0.0002625,181.439,0.000382,1,0.00199603,0.00199853,0.0002625,3601.28
0,2184677,8,phononL,0.000740055,0.00148751,0.00197401,-0.0002625,5675.13,0.000382,1,0.00200193,0.00200391,0.0002625,6934.31
0,2184852,13,phononTF,0.000419228,0.00213928,-0.005,0.00025121,3367.94,0.000419228,1,-0.000463165,-0.00342475,-0.0002625,6342.43
0,2189288,2,phononTF,0.00133803,0.00210726,-0.00204095,-0.0002625,364.479,0.000764,1,0.00199936,-0.0020007,0.0002625,960.413
0,2190534,5,phononTF,0.000790448,1.3089e-05,0.00204539,-0.0002625,496.07,0.000382,1,3.45634e-06,0.00199866,0.0002625,5007.29
0,2190949,11,phononL,0.000639429,0.00199675,0.00200025,0.000262498,1719.85,0.000600416,1,0.00248148,0.00223336,-0.0002625,1801.63
0,2190949,6,phononTS,0.00102777,0.00164075,-0.00282703,0.000262498,11.1071,0.000615739,1,0.00169633,-0.00282498,-0.0002625,101.658
0,2191212,7,phononTS,0.000604362,0.00162724,0.000949288,-0.0002625,3058.93,0.000382,1,0.000995525,0.00100107,0.0002625,3484.61
0,2192822,7,phononTS,0.000585954,0.00105865,-0.00294887,-0.0002625,1.92987,0.000382,1,0.000998424,-0.00299866,0.0002625,421.891
0,2195436,9,phononTS,0.000511771,-0.00198227,0.001945,-0.0002625,7510.78,0.000382,1,-0.00200071,0.00199986,0.0002625,8348.98
0,2203932,30,phononTS,0.000434349,-0.00100075,-0.000999829,0.0002625,4248.47,0.000434349,1,-0.000818255,-0.000984176,-0.0002625,4822.57
0,2204241,8,phononTS,0.000786084,0.000947381,-0.000867462,-0.0002625,8.75789,0.000382,1,0.000995861,-0.000995738,0.0002625,656.545
0,2208382,10,phononTF,0.00087124,-0.00119772,-0.000836295,-0.0002625,4821.21,0.000382,1,-0.00100106,-0.00100063,0.0002625,5124.04
0,2209153,3,phononTS,0.00117844,-0.000114485,-0.00204994,-0.0002625,764.793,0.000382,1,-4.74748e-06,-0.0020028,0.0002625,2010.06
0,2210960,5,phononTS,0.0013611,0.00110789,-0.00297613,-0.0002625,24.6704,0.000382,1,0.000999849,-0.00300003,0.0002625,619.097
0,2210960,9,phononTF,0.000509029,0.000999849,-0.00300003,0.000262498,619.097,0.000509029,1,0.000454354,-0.00247084,-0.0002625,777.994
0,2212494,2,phononTS,0.00100876,0.00137407,-0.00295561,-0.0002625,63.4126,0.000764,1,0.000998148,-0.00299561,0.0002625,321.429
0,2221892,6,phononTS,0.000575659,-0.0032593,-0.00119457,-0.0002625,3379.41,0.000382,1,-0.0030031,-0.000997017,0.0002625,7804.4
0,2223596,5,phononTF,0.000417981,0.00365583,-0.00323253,-0.0002625,492.079,0.000382,1,0.00199865,-0.00200048,0.0002625,2984.3
0,2236311,3,phononL,0.000531628,0.000992037,-0.00150172,-0.0002625,2262.84,0.000382,1,0.00100427,-0.00100398,0.0002625,3018.14
0,2238082,17,phononTS,0.000498482,-0.00131609,-0.00195591,-0.0002625,12884.4,0.000382,1,-0.00100201,-0.0010023,0.0002625,17898.6
0,2238082,5,phononTS,0.000681072,0.00166135,-0.00268577,0.000262498,37.9104,0.000570869,1,0.00182443,-0.00269217,-0.0002625,143.489
0,2238698,29,phononTS,0.000769503,0.001462,-0.00307649,-0.000262498,628.092,0.000382,1,0.00099558,-0.00299658,0.0002625,774.338
0,2242094,12,phononTS,0.000426059,-1.32712e-06,3.66675e-06,0.0002625,6795.4,0.000426059,1,0.00126289,-0.0015772,-0.0002625,8293.68
0,2243277,4,phononTF,0.000404396,0.00143284,-0.00256593,-0.000262498,262.867,0.000382,1,0.0019953,-0.00200471,0.0002625,425.905
0,2244415,9,phononTS,0.000623281,-0.00225397,0.000362255,-0.0002625,1818.8,0.000382,1,-7.68233e-07,-0.00199918,0.0002625,4335.2
0,2246100,3,phononTF,0.000811602,0.00167552,-0.00232254,-0.0002625,372.393,0.000382,1,0.00200026,-0.00199991,0.0002625,611.296
0,2246708,2,phononTF,0.000752089,0.00125812,-0.00267516,-0.000262498,534.528,0.000382,1,0.00100201,-0.00300265,0.0002625,651.788
0,2250941,7,phononTS,0.00110854,0.000918155,-0.00328438,-0.0002625,4134.09,0.000764,1,0.00100224,-0.00299828,0.0002625,4709.57
0,2252444,13,phononL,0.000436174,0.00256344,-0.00202779,-0.000262498,1515.83,0.000382,1,0.00200496,-0.00199726,0.0002625,1598.29
0,2253110,11,phononL,0.000541767,-0.000620536,-0.00245167,-0.0002625,10871,0.000382,1,4.82657e-06,-0.00200049,0.0002625,11291.6
0,2257507,2,phononTS,0.000733713,0.00149085,-0.0020544,-0.000262498,1088.26,0.000382,1,0.00199918,-0.0020028,0.0002625,1234.95
0,2262039,17,phononTS,0.0010527,0.00104809,-0.00104249,-0.0002625,347.1,0.000382,1,0.00100118,-0.00100212,0.0002625,829.526
0,2262387,3,phononTS,0.00455446,0.00100296,-0.0030008,0.000215487,1791.11,0.000764,1,0.0010035,-0.00299869,0.0002625,1907.68
0,2264071,11,phononTF,0.000782736,0.00238276,5.85342e-05,-0.0002625,5345.94,0.000382,1,0.00200007,3.6326e-06,0.0002625,5880.11
0,2266823,13,phononTS,0.000420031,0.0023779,-0.00170312,-0.0002625,15089.7,0.000382,1,0.00100275,-0.00300048,0.0002625,22592.2
0,2270182,27,phononTS,0.0011332,-0.00200463,1.13256e-06,0.000262498,1939.93,0.000898015,1,-0.00205027,0.000404345,-0.0002625,2072.43
0,2272104,19,phononTF,0.000521309,0.00121303,-0.00282684,-0.0002625,6611.87,0.000382,1,0.0010032,-0.00300284,0.0002625,7328.6
0,2272541,3,phononTS,0.000672552,0.00275109,-0.00467288,-0.0002625,6.24793,0.000382,1,-0.00199815,-0.00199534,0.0002625,3084.94
0,2273826,9,phononTS,0.000543708,0.00102431,-0.00295282,-0.000262498,346.296,0.000382,1,0.000997715,-0.00300436,0.0002625,435.772
0,2274399,6,phononTS,0.000784954,0.00196994,-0.00206695,-0.0002625,1434.33,0.000382,1,0.00199538,-0.00199524,0.0002625,1724.05
0,2275831,14,phononL,0.000497916,0.00295811,0.00196623,-0.000262498,4547.91,0.000382,1,0.00199997,0.00200424,0.0002625,4665.16
0,2277923,3,phononTF,0.00102954,0.00114982,-0.00285476,-0.0002625,977.074,0.000764,1,0.000999346,-0.00299836,0.0002625,1267.02
0,2278497,3,phononL,0.00626388,0.000984276,-0.00100705,0.000235923,334.178,0.001528,1,0.00100461,-0.00100192,0.0002625,1213.37
0,2279053,15,phononTS,0.000692192,0.000962529,-0.00304242,-0.000262498,1360.46,0.000382,1,0.00100049,-0.00299696,0.0002625,1449.68
0,2283703,15,phononTS,0.00047816,-0.00212389,-0.0012643,-0.0002625,1026.86,0.000382,1,-0.00100032,-0.000998602,0.0002625,3547.27
0,2283903,15,phononTF,0.000705385,-0.00199742,0.00199797,0.0002625,4842.4,0.000705385,1,-0.00171026,0.00231641,-0.0002625,5076.95
0,2284170,9,phononTS,0.000714185,0.000633441,-0.00177228,-0.0002625,302.202,0.000382,1,-0.00100129,-0.00100078,0.0002625,1473.65
0,2287612,8,phononTS,0.000904919,0.00142638,-0.00184576,-0.000262498,2187.74,0.000764,1,0.0020046,-0.00200069,0.0002625,2353.79
0,2287884,10,phononTF,0.00059581,-0.00199884,-0.00200213,0.0002625,1724,0.00059581,1,-0.00182272,-0.00217239,-0.0002625,1913.37
0,2289801,4,phononTS,0.00125671,0.00197914,-0.0023425,-0.0002625,91.3263,0.000764,1,0.00200299,-0.00200028,0.0002625,345.773
0,2299762,7,phononTS,0.00105515,0.00152825,-0.00269047,-0.000262498,170.076,0.000382,1,0.00100378,-0.00299913,0.0002625,340.825
0,2308793,2,phononTS,0.00154766,0.0021203,-0.00273975,-0.0002625,784.5,0.000382,1,0.00199749,-0.00199765,0.0002625,1151.5
0,2313628,12,phononTS,0.000719533,-0.00205309,-0.00231479,-0.0002625,3660.23,0.000382,1,-0.0020032,-0.00200118,0.0002625,4282.9
