Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,4986569,5,phononTF,0.00116511,0.00276408,0.000864321,-0.0002625,354.213,0.000382,1,0.00300094,0.00100482,0.0002625,562.781
0,4990257,1,phononTS,0.01,0.00195538,0.0019302,0.00025109,0,0.001146,1,0.00199988,0.00199576,0.0002625,670.156
0,4991320,5,phononTF,0.000743783,0.00142271,0.00101168,-0.000262498,347.616,0.000382,1,0.000999136,0.00100324,0.0002625,475.31
0,4991320,3,phononTS,0.0013096,0.00251759,0.00119254,0.000262498,21.3503,0.000762203,1,0.000705662,0.000313244,-0.0002625,435.722
0,4991555,4,phononTS,0.000682519,0.00241764,0.0033349,-0.0002625,454.553,0.000382,1,0.00300131,0.000995997,0.0002625,2867.37
0,4994639,4,phononTF,0.00122986,0.00232974,0.00169277,-0.000262498,904.847,0.000382,1,0.00199977,0.00200035,0.0002625,1024.3
0,5000084,6,phononL,0.00127437,0.00020828,0.00162417,-0.0002625,927.044,0.000764,1,4.66684e-06,0.00199818,0.0002625,1144.95
0,5003764,17,phononTS,0.000514266,-0.000876805,0.000873529,-0.0002625,5617.08,0.000382,1,-0.0010029,0.000995912,0.0002625,5996.26
0,5004321,9,phononTS,0.000675753,0.00279405,0.000965936,-0.000262498,951.293,0.000382,1,0.00300395,0.000998468,0.0002625,1060.68
0,5005265,3,phononTS,0.000530993,0.0019285,0.000965341,-0.000262498,647.296,0.000382,1,0.000999031,0.000999943,0.0002625,860.39
0,5007251,6,phononTS,0.000452712,-0.00203083,0.00202392,-0.000262498,5850.06,0.000382,1,-0.00200416,0.0019961,0.0002625,5939.67
0,5012056,11,phononTF,0.00135247,0.00247661,0.00143189,-0.000262498,633.001,0.000382,1,0.00300427,0.000999776,0.0002625,783.826
0,5012971,5,phononTS,0.000807212,0.00229502,0.000795654,-0.000262498,1863.63,0.000382,1,0.00199805,0.00200022,0.0002625,2133.09
0,5016185,14,phononTF,0.00118536,1.78028e-05,-0.000141245,-0.0002625,2754.45,0.000382,1,-1.38725e-06,-4.39688e-06,0.0002625,3062.73
0,5016185,15,phononL,0.00049778,-1.38725e-06,-4.39688e-06,0.000262498,3062.73,0.00049778,1,-0.000281783,-0.000536838,-0.0002625,3149.75
0,5016552,5,phononTS,0.000892388,0.00324843,0.00152763,-0.000262498,508.847,0.000382,1,0.00200095,0.00199588,0.0002625,795.882
0,5017519,12,phononTS,0.000466232,-0.00262718,0.0019446,-0.0002625,2857.77,0.000382,1,-0.00200229,0.00200311,0.0002625,3817.32
0,5017614,17,phononTS,0.000387884,-0.00196939,-1.21967e-05,-0.000262498,3550.27,0.000382,1,-0.0020049,2.15418e-06,0.0002625,3644.7
0,5018216,14,phononTF,0.000998281,-0.000998199,0.00300023,0.0002625,458.186,0.000377812,1,-0.000932352,0.00293727,-0.0002625,4160.04
0,5021192,19,phononTF,0.000460113,-0.00263207,-0.00120856,-0.0002625,4445.14,0.000382,1,-0.00300347,-0.000999074,0.0002625,5478.58
0,5021417,11,phononTS,0.00131298,0.00200472,0.00200423,0.0002625,953.526,0.000487428,1,0.00196808,0.00198869,-0.0002625,1414.42
0,5022647,6,phononTS,0.000551094,0.00127317,-0.00285503,-0.0002625,3631.75,0.000382,1,0.000996316,-0.00299801,0.0002625,6623.29
0,5032312,7,phononTF,0.000602593,0.00299829,0.00100379,0.000262498,294.906,0.000602593,1,0.00293604,0.000807734,-0.0002625,394.32
0,5033178,6,phononTS,0.000601117,0.00296358,-0.000352356,-0.0002625,1592.55,0.000382,1,0.00200451,-2.08604e-06,0.0002625,2382.33
0,5043352,5,phononTS,0.00139875,-0.000534858,0.00204543,-0.0002625,163.015,0.000764,1,3.67007e-06,0.001998,0.0002625,3133.54
0,5045022,16,phononTS,0.000663506,0.00158253,0.00256847,-0.000262498,716.935,0.000382,1,0.00200453,0.00200495,0.0002625,903.327
0,5046243,13,phononTS,0.000384822,0.00169976,0.00260719,-0.0002625,8153.63,0.000382,1,0.00100372,0.00100445,0.0002625,9311.45
0,5046934,5,phononTF,0.000763956,0.00331734,0.00108097,-0.000262498,789.504,0.000382,1,0.00300197,0.00100339,0.0002625,902.173
0,5047932,2,phononTS,0.00477278,0.00200101,0.00200562,0.000255615,836.3,0.002292,1,0.00200333,0.00199522,0.0002625,933.486
0,5053369,7,phononTS,0.00038427,0.00191158,0.000578103,-0.000262498,477.621,0.000382,1,0.00299515,0.00100397,0.0002625,736.514
0,5053850,6,phononTF,0.000459932,0.00133957,-0.00335486,-0.0002625,110.229,0.000382,1,0.000997391,-0.00300307,0.0002625,2125.52
0,5054762,15,phononTS,0.000572577,-0.000318617,-0.000445568,-0.0002625,747.706,0.000382,1,-0.00099627,-0.000995855,0.0002625,1388.94
0,5058518,12,phononTS,0.000599176,4.5438e-06,4.85265e-06,0.000262498,2000.65,0.000599176,1,-0.000174289,-2.45132e-05,-0.0002625,2109.65
0,5067826,8,phononTF,0.000744153,0.000413009,-0.00263907,-0.0002625,1280.6,0.000382,1,0.00099828,-0.00300058,0.0002625,2317.79
0,5067826,4,phononTF,0.000436714,0.00245804,0.00113919,0.000262498,47.6346,0.000436714,1,0.00240934,0.00108878,-0.0002625,138.309
0,5067826,3,phononTF,0.00107616,0.00245804,0.00113919,0.000262498,47.6346,0.000417223,1,0.00201569,0.0015983,-0.0002625,188.912
0,5069906,13,phononTS,0.000470814,0.00140923,0.000336183,-0.0002625,568.653,0.000382,1,0.00199583,1.89288e-06,0.0002625,1473.49
0,5073772,21,phononTS,0.00038453,0.00162513,0.00102071,-0.0002625,1508.5,0.000382,1,0.00100119,0.000999453,0.0002625,2394.3
0,5075518,17,phononL,0.0006882,-0.00260209,0.000108367,-0.0002625,1313.77,0.000382,1,-0.00200025,2.56364e-06,0.0002625,2816.55
0,5075724,20,phononTF,0.000468985,-0.0018901,0.000101755,-0.0002625,9645.92,0.000382,1,-0.00200203,-4.29015e-06,0.0002625,10660.7
0,5079433,4,phononTF,0.00106305,0.00052301,-0.00425821,-0.0002625,141.289,0.000382,1,0.000996576,-0.00299702,0.0002625,7410.86
0,5080615,12,phononTS,0.000583445,0.00199757,0.00200206,0.0002625,205.357,0.000583445,1,0.00153433,0.00199055,-0.0002625,486.896
0,5082192,4,phononTS,0.001336,0.00136849,0.00104483,-0.0002625,2.6785,0.000382,1,0.000998918,0.000999267,0.0002625,515.14
0,5082192,13,phononTS,0.000926544,0.000998918,0.000999267,0.000262498,515.14,0.000926544,1,0.00190707,0.00127226,-0.0002625,732.416
0,5082192,3,phononTS,0.000771155,0.00247719,0.00118151,0.000262498,2.6785,0.000771155,1,0.00252908,0.00115396,-0.0002625,95.1085
0,5083544,11,phononTF,0.00122609,0.00244843,0.00153499,-0.000262498,2388.69,0.000382,1,0.00200482,0.00200391,0.0002625,2532.21
0,5085053,14,phononTF,0.000628026,2.45964e-06,0.00200353,0.000262498,1065.43,0.000628026,1,-0.00123746,0.005,-0.000200001,1642.51
0,5088125,15,phononTS,0.000584283,-0.00160496,0.00104921,-0.0002625,4525.31,0.000382,1,-0.00100416,0.000997668,0.0002625,5353.07
0,5088305,5,phononTS,0.000388817,0.00257402,0.00133045,-0.000262498,772.055,0.000382,1,0.00299513,0.00100437,0.0002625,931.91
0,5088444,13,phononTF,0.000502501,0.00151448,0.00161864,-0.0002625,19846.2,0.000382,1,0.00200095,0.00200075,0.0002625,20560.3
0,5089617,23,phononL,0.0004905,0.00229853,0.000151886,-0.000262498,4924.23,0.000382,1,0.00200129,-4.10958e-06,0.0002625,4993.66
0,5094799,8,phononL,0.000546389,0.00199842,2.93293e-06,0.000262498,7101.62,0.000546389,1,0.00193918,-0.000489216,-0.0002625,7179.72
0,5097662,6,phononL,0.00144322,0.00180771,0.00114353,-0.0002625,329.372,0.000382,1,0.00099801,0.000999852,0.0002625,539.292
0,5098134,10,phononTF,0.000543298,-0.000117601,0.00213346,-0.0002625,3920.09,0.000382,1,0.000999715,0.000996118,0.0002625,6099.16
0,5098457,13,phononTS,0.000870695,-0.00091032,-6.36187e-05,-0.000262498,2323.56,0.000382,1,0.000999532,-0.00100449,0.0002625,2749.42
0,5104247,3,phononTS,0.00493533,0.00206866,0.00177787,0.000161786,140.38,0.000382,1,0.00199629,0.00199591,0.0002625,676.113
0,5104479,14,phononTS,0.000856585,-0.00453403,-0.005,-0.000240402,1846.34,0.000764,1,-2.26182e-06,0.0019984,0.0002625,4816.19
0,5104996,25,phononTS,0.000728704,0.00199685,-0.00199781,0.000262498,4755.43,0.000367611,1,0.00198316,-0.00242548,-0.0002625,4893.2
0,5105629,1,phononTF,0.01,0.00294625,0.00104088,0.000217932,0,0.001528,1,0.00299692,0.000996751,0.0002625,249.686
0,5105780,13,phononTF,0.000393588,0.00161706,0.000370544,-0.0002625,6225.67,0.000382,1,0.00199665,-2.9005e-06,0.0002625,7591.01
0,5106312,13,phononTS,0.000596669,-0.00104009,-0.000609182,-0.0002625,7524.82,0.000382,1,-0.00100376,-0.00100354,0.0002625,11933.2
0,5106989,9,phononTS,0.00118588,0.00201084,0.000579462,-0.000262498,1994.58,0.000764,1,0.00199783,2.5731e-06,0.0002625,2153.05
0,5106989,3,phononTS,0.000603511,0.00219191,-0.000324708,0.000262498,1404.14,0.000603511,1,0.00155613,0.000726917,-0.0002625,1676.03
0,5106989,2,phononTS,0.00250555,0.00219191,-0.000324708,0.000262498,1404.14,0.00122549,1,0.00374859,-0.00315913,-0.0002625,2024.53
0,5107334,2,phononTF,0.00134097,0.00319681,0.00119156,-0.000262498,1950.23,0.000382,1,0.00299923,0.00100194,0.0002625,2051.58
0,5107533,28,phononTS,0.00104668,0.00300101,0.000997213,0.0002625,957.885,0.000683725,1,0.00290093,0.000779897,-0.0002625,2514.2
0,5107983,16,phononTS,0.000383228,0.00201846,-0.000281573,-0.0002625,622.658,0.000382,1,0.00199637,-3.09931e-06,0.0002625,981.011
0,5115444,10,phononTF,0.000605013,0.00182378,0.000177712,-0.0002625,888.536,0.000382,1,0.00200021,-2.94428e-06,0.0002625,1188.41
0,5116501,15,phononL,0.0033453,0.00199633,-0.00199692,0.000262498,1196.14,0.000513582,1,0.00183272,-0.00199211,-0.0002625,1260.01
0,5121566,9,phononTF,0.000413935,-0.000481678,0.00364316,-0.0002625,7296.03,0.000382,1,-0.00200159,0.00200458,0.0002625,8627.01
0,5123120,15,phononTF,0.000962968,-0.00230324,-0.00138977,-0.0002625,2176.34,0.000382,1,-0.00300317,-0.000998263,0.0002625,2700.65
0,5124457,4,phononTS,0.00052163,0.00248025,0.00121515,-0.0002625,167.999,0.000382,1,0.000998962,0.000995488,0.0002625,619.388
0,5124621,17,phononL,0.000895294,0.00117112,0.000973692,-0.0002625,179.595,0.000382,1,0.000998024,0.000998032,0.0002625,628.317
0,5125263,21,phononTF,0.000652015,0.00347461,0.00057914,-0.000262498,739.183,0.000382,1,0.00300197,0.000997931,0.0002625,881.82
0,5126848,20,phononL,0.00043764,0.000715939,-0.000269096,-0.000262498,8269.4,0.000382,1,2.51239e-07,-3.74139e-06,0.0002625,8370.17
0,5129407,8,phononTS,0.000419294,0.00200119,0.00199892,0.0002625,1086.47,0.000419294,1,0.00193186,0.00206625,-0.0002625,1290.2
0,5129846,9,phononTS,0.001313,0.00279624,-0.000672945,-0.0002625,722.955,0.000764,1,0.00200474,-0.00199736,0.0002625,1328.42
0,5133096,9,phononTF,0.000684214,0.00266767,0.00133977,-0.000262498,6448.66,0.000382,1,0.00299873,0.000996183,0.0002625,6570.04
0,5137301,5,phononTS,0.0010708,0.00203955,0.00198845,-0.000262498,623.421,0.000382,1,0.00199983,0.00199599,0.0002625,714.717
0,5140335,3,phononTF,0.0018613,0.002746,0.000700216,-0.0002625,1531.08,0.000382,1,0.0030008,0.000999902,0.0002625,1738.99
0,5143538,12,phononTS,0.00139299,0.00300765,0.00102276,-0.000262498,238.553,0.000382,1,0.00300153,0.00100089,0.0002625,330.119
0,5144041,8,phononTF,0.00096945,-0.00299889,-0.00100015,0.0002625,3847.55,0.00096945,1,-0.00246003,-0.00152864,-0.0002625,4802.69
0,5151169,12,phononTS,0.00047672,0.00101173,0.00102072,-0.000262498,1152.92,0.000382,1,0.000999837,0.000995307,0.0002625,1242.67
0,5152357,1,phononTF,0.01,0.00298801,0.000992837,0.000248434,0,0.001528,1,0.0030043,0.00100015,0.0002625,114.789
0,5154148,3,phononTS,0.00168824,-0.00204007,0.00216985,-0.0002625,1.45469,0.000382,1,-0.00200011,0.00200001,0.0002625,1840.78
0,5154303,10,phononTS,0.00052548,0.00103041,-0.00150693,-0.000262498,817.542,0.000382,1,0.000998228,-0.00100013,0.0002625,964.501
0,5155041,3,phononTF,0.00111574,0.00300232,0.00100343,0.0002625,708.301,0.000616062,1,0.004155,0.000341161,-0.0002625,1221.56
0,5160900,1,phononTS,0.01,0.00299881,0.00100888,0.000248907,0,0.00382,1,0.00300494,0.00100293,0.0002625,1247.89
0,5160900,5,phononTS,0.000857431,0.00300494,0.00100293,0.000262498,1247.89,0.000857431,1,0.00300795,0.00105693,-0.0002625,1344.19
0,5167273,5,phononTS,0.000853135,0.0030388,0.0011046,-0.0002625,403.862,0.000382,1,0.00300009,0.00100003,0.0002625,905.965
0,5170004,26,phononTS,0.00057531,0.00299942,0.000996472,0.000262498,277.77,0.00057531,1,0.00204746,0.00095524,-0.0002625,490.593
0,5174743,13,phononTS,0.000517715,0.00306326,0.000968167,-0.0002625,5444.26,0.000382,1,0.00300343,0.000997746,0.0002625,6688.4
0,5177303,9,phononTS,0.000604834,0.00137816,-0.00104848,-0.0002625,1358.65,0.000382,1,0.000997284,-0.00100252,0.0002625,2439.39
0,5181113,9,phononTS,0.000658382,0.00104183,-0.00304992,-0.0002625,5208.68,0.000382,1,0.00100168,-0.00300329,0.0002625,5687.61
0,5181202,12,phononTS,0.000900496,1.9034e-05,0.00205394,-0.0002625,1683.67,0.000382,1,8.97875e-07,0.0019998,0.0002625,1953.01
0,5181931,10,phononL,0.00065696,0.00299686,0.00100163,0.000262498,1803.18,0.00065696,1,0.00291741,0.00150797,-0.0002625,1882.46
0,5182343,2,phononTS,0.00439819,0.00233891,0.00106054,-0.0002625,69.9982,0.000382,1,0.00299934,0.00100411,0.0002625,517.121
0,5183297,29,phononTS,0.000651903,0.00100222,0.000996442,0.000262498,3961,0.000651903,1,-0.00026974,0.00173926,-0.0002625,4264.58
0,5183679,7,phononTS,0.00107906,0.0020392,0.00195166,-0.0002625,1419.72,0.000382,1,0.00200191,0.00200282,0.0002625,1885.14
0,5183679,8,phononL,0.000435001,0.00200191,0.00200282,0.000262498,1885.14,0.000435001,1,0.00156417,0.00194364,-0.0002625,1959.89
0,5188626,4,phononTS,0.00118429,0.00297168,0.00104229,-0.0002625,42.9015,0.000382,1,0.00300314,0.00100311,0.0002625,640.871
0,5188626,13,phononTF,0.000438526,0.00300314,0.00100311,0.000262498,640.871,0.000438526,1,0.00242327,0.00156499,-0.0002625,805.644
0,5188626,3,phononTF,0.00119744,0.00277404,0.005,6.62422e-06,42.9015,0.000356012,1,0.00284517,0.00483411,-0.0002625,865.703
0,5190664,16,phononTS,0.000541103,-0.000927338,-0.000627432,-0.0002625,5642.68,0.000382,1,-0.00100496,-0.000996337,0.0002625,7548.94
0,5192523,4,phononTS,0.000750443,-0.000367179,0.000989934,-0.0002625,224.773,0.000382,1,-0.000998791,0.000999808,0.0002625,1047.31
0,5193131,6,phononTF,0.00113702,0.000964931,0.000827857,-0.000262498,989.353,0.000382,1,0.000998311,0.000995632,0.0002625,1086.21
0,5195524,2,phononTF,0.00714718,0.00259274,0.0007408,0.000103988,115.996,0.000382,1,0.00300125,0.00100119,0.0002625,558.286
0,5196007,2,phononTF,0.00134255,0.00137784,0.00136108,-0.0002625,60.72,0.000382,1,0.00099985,0.000996583,0.0002625,2225.97
0,5197409,12,phononTS,0.000516028,0.00191485,-2.81839e-05,-0.000262498,264.82,0.000382,1,0.00200017,-4.95119e-06,0.0002625,362.583
0,5198748,13,phononTS,0.000569282,0.00100024,0.00100086,0.000262498,1844.66,0.000569282,1,0.00128337,0.00115337,-0.0002625,1973.27
0,5201608,16,phononTF,0.00048126,0.00194609,-0.00195419,-0.0002625,1568.3,0.000382,1,0.00199598,-0.00200142,0.0002625,2021.5
0,5201744,8,phononTF,0.00107824,0.00216316,0.00215409,-0.000262498,1383.31,0.000382,1,0.00199916,0.00199752,0.0002625,1481.18
0,5203460,7,phononTF,0.000413876,0.00223339,0.005,0.000195099,481.995,0.000382,1,0.00200414,1.50386e-06,0.0002625,2513.83
0,5204464,15,phononL,0.00049484,-0.00338387,-0.00129897,-0.0002625,4150.81,0.000382,1,-0.00299551,-0.000998581,0.0002625,4946.44
0,5204875,7,phononTF,0.000880175,0.000738422,-0.000844517,-0.000262498,814.031,0.000382,1,0.00100405,-0.000999751,0.0002625,921.647
0,5204875,5,phononTS,0.000592488,0.00248677,0.00117447,0.000262498,11.1543,0.000592488,1,0.00315135,0.00265759,-0.0002625,349.169
0,5210754,4,phononTF,0.00151879,0.00221348,0.000221993,-0.0002625,266.231,0.000764,1,0.00200231,-2.76289e-06,0.0002625,685.297
0,5212201,14,phononTS,0.000500365,-0.00102595,0.00297317,-0.000262498,2391.4,0.000382,1,-0.000997628,0.00300447,0.0002625,2480.94
0,5213186,5,phononTS,0.00123375,0.0029985,0.000997028,0.0002625,1121.42,0.000523887,1,0.00295299,0.00105044,-0.0002625,1308.68
0,5215420,3,phononTF,0.00206875,0.00277622,0.00122772,-0.0002625,519.628,0.000764,1,0.00300141,0.000997151,0.0002625,730.525
0,5216144,9,phononTF,0.000652541,-0.000998659,-0.00100361,0.000262498,1139.36,0.000652541,1,0.000518577,-0.000343769,-0.0002625,1453.72
0,5216768,7,phononTS,0.000469917,0.0030363,0.000951678,-0.000262498,470.467,0.000382,1,0.00299654,0.000995391,0.0002625,563.829
0,5216768,5,phononTS,0.0013609,0.00237631,0.00121047,0.000262498,374.601,0.000754961,1,0.00232784,0.00201907,-0.0002625,565.998
0,5217590,13,phononTS,0.00112119,-0.00182397,-0.000777575,-0.0002625,1724.33,0.000382,1,-0.001998,-3.37425e-06,0.0002625,4067.94
0,5219109,12,phononTF,0.00112924,0.00131479,-0.000683807,-0.000262498,842.728,0.000382,1,0.00200426,-3.88877e-06,0.0002625,1031.37
0,5220885,2,phononTS,0.00763308,0.00300016,0.00100883,0.00014599,65.9073,0.000764,1,0.0030002,0.00099745,0.0002625,178.648
0,5221037,16,phononTS,0.00096436,0.00135396,-0.00206696,-0.0002625,6243.52,0.000764,1,0.00100347,-0.00300219,0.0002625,6658.05
0,5222132,7,phononTF,0.0010051,0.00150154,-0.0015192,-0.0002625,2306.83,0.000382,1,0.00100235,-0.00100405,0.0002625,6174.56
0,5222132,4,phononL,0.000889812,0.00284928,0.00102803,0.000262498,454.002,0.000554956,1,0.00367641,0.000665653,-0.0002625,568.967
0,5222307,8,phononTF,0.00110043,0.00131932,0.000914414,-0.000262498,1294.92,0.000382,1,0.0010048,0.00100485,0.0002625,1407.57
0,5223913,12,phononTS,0.000737067,0.0022752,0.000231923,-0.000262498,491.288,0.000382,1,0.00200448,1.41795e-07,0.0002625,625.508
0,5225384,4,phononTF,0.00126518,0.00232219,0.000320072,-0.0002625,1179.45,0.000382,1,0.0019977,4.65035e-06,0.0002625,1535.49
0,5226629,14,phononTS,0.000432975,0.00199677,4.67108e-08,0.0002625,10049.6,0.000432975,1,0.00199558,3.06582e-05,-0.0002625,11932
0,5229046,4,phononTF,0.000848032,0.000443193,-0.00356704,-0.0002625,142.851,0.000382,1,0.000998692,-0.00299875,0.0002625,3364.79
0,5233318,22,phononTS,0.000521258,-0.00204818,-0.00204002,-0.0002625,8622.14,0.000382,1,-0.00200363,-0.0020042,0.0002625,9068.41
0,5235162,7,phononTS,0.00114201,0.00295634,0.000797159,-0.0002625,452.153,0.000382,1,0.00300089,0.00100247,0.0002625,995.584
0,5236595,5,phononTS,0.00343999,0.00157162,0.00124633,-0.0002625,166.076,0.000382,1,0.00100237,0.00099716,0.0002625,509.218
0,5236595,11,phononTS,0.00171916,0.00100237,0.00099716,0.000262498,509.218,0.000263753,1,0.00180912,0.00115419,-0.0002625,708.641
0,5239681,11,phononTS,0.000495036,0.000931538,-0.000948337,-0.000262498,1102.77,0.000382,1,0.000996975,-0.00100448,0.0002625,1203.54
0,5239681,3,phononTS,0.00109225,0.00239397,0.00122683,0.000262498,81.5575,0.000484591,1,0.00345212,0.00280174,-0.0002625,468.166
0,5241418,4,phononL,0.00117926,0.00197531,0.000319961,-0.0002625,299.569,0.000382,1,0.00199921,-4.77967e-06,0.0002625,723.277
0,5244662,19,phononTS,0.000383961,0.000344542,-0.00202241,-0.000262498,11212.1,0.000382,1,1.28731e-06,-0.00199776,0.0002625,11337.1
0,5246252,8,phononTS,0.00176616,0.00183931,0.00116012,-0.000262498,871.53,0.000764,1,0.0019968,0.0020046,0.0002625,1076.71
0,5249232,9,phononL,0.000428596,-0.000545211,0.00294711,-0.000262498,3035.51,0.000382,1,-0.0010005,0.00300157,0.0002625,3111.25
0,5249306,12,phononL,0.000462314,-0.00102739,-0.00314705,-0.0002625,2867.97,0.000382,1,0.000995268,-0.00300038,0.0002625,3609.5
0,5249582,4,phononTS,0.000532788,0.00196359,0.00189741,-0.0002625,1046.69,0.000382,1,0.00200202,0.0020047,0.0002625,1515.01
0,5258342,8,phononTS,0.000729031,-0.00114198,0.001959,-0.0002625,659.881,0.000382,1,-0.00199573,0.00199592,0.0002625,1653.27
0,5259339,15,phononTS,0.000589977,-3.35344e-07,-0.00200394,0.000262498,1570.46,0.000589977,1,8.90577e-05,-0.00201596,-0.0002625,1669.06
0,5265148,18,phononTS,0.000580196,0.0019496,-1.01422e-05,-0.0002625,1409.55,0.000382,1,0.0019993,-1.16031e-06,0.0002625,1728.12
0,5272647,11,phononTS,0.000690403,0.00200176,0.00194222,-0.000262498,286.573,0.000382,1,0.00199615,0.0019973,0.0002625,376.947
0,5273171,17,phononTF,0.00059271,0.00191416,-8.28563e-05,-0.000262498,3699.69,0.000382,1,0.00199872,1.66901e-06,0.0002625,3791.9
0,5273293,15,phononTF,0.000922347,0.00200441,0.00200273,0.000262499,6881.72,0.000532565,1,0.00195066,0.00195034,-0.0002625,6972.51
0,5273321,17,phononL,0.000449553,0.00217872,0.0017835,-0.0002625,632.365,0.000382,1,0.00200202,0.00200132,0.0002625,859.736
0,5273562,17,phononL,0.000499093,0.000611351,-0.000846277,-0.0002625,10946.5,0.000382,1,0.00100499,-0.00099606,0.0002625,11803.1
0,5273817,7,phononTS,0.00038586,-0.000315115,-0.00149971,-0.0002625,16467,0.000382,1,0.00100128,-0.00300196,0.0002625,18616.9
0,5275945,6,phononTF,0.000560895,-0.00241905,-0.000588387,-0.0002625,1490.92,0.000382,1,-0.00299695,-0.000998146,0.0002625,2904.2
0,5284525,8,phononTF,0.000615578,0.00300325,0.00100345,0.000262498,990.934,0.000615578,1,0.00283874,0.00116396,-0.0002625,1089.24
0,5285356,2,phononTF,0.00159363,0.0038341,0.00191375,-0.0002625,18.4367,0.000764,1,0.0029971,0.000997244,0.0002625,1326.01
0,5293776,19,phononTS,0.000884534,-3.36073e-06,0.00200491,0.000262498,1372.91,0.000263056,1,-1.62368e-06,0.00195487,-0.0002625,1463.82
0,5296761,6,phononTF,0.00121512,0.000933329,0.00105604,-0.000262498,2376.34,0.000382,1,0.000995583,0.000995034,0.0002625,2467.48
0,5301941,3,phononTF,0.000606065,-0.000873767,-0.00118921,-0.0002625,45.0687,0.000382,1,-0.00199549,-0.00199619,0.0002625,1086.9
0,5304358,11,phononTS,0.000450339,-0.00104261,-0.00102045,-0.0002625,877.821,0.000382,1,-0.000997947,-0.00100026,0.0002625,2040.12
0,5304359,1,phononTS,0.01,0.00217974,0.00121402,-0.000192765,0,0.0044824,1,0.00217994,0.00120654,-0.0002625,735.826
0,5306500,3,phononTS,0.000937287,0.00300376,0.000995385,0.0002625,301.84,0.000712543,1,0.00297114,0.000953193,-0.0002625,680.249
0,5309026,16,phononTF,0.000913482,0.00215209,0.00197757,-0.0002625,1216.71,0.000764,1,0.00200476,0.00199981,0.0002625,1502.55
0,5309352,11,phononTF,0.00090792,-0.000225849,0.00227368,-0.0002625,1245.11,0.000764,1,5.26403e-08,0.00200266,0.0002625,3145.99
0,5310134,6,phononTF,0.000909083,0.00196556,0.00199736,-0.000262498,564.106,0.000764,1,0.00199991,0.00200442,0.0002625,654.288
0,5310134,4,phononTS,0.000990336,0.00247899,0.00120337,0.000262498,77.3629,0.000154134,1,0.0032958,0.00103641,-0.0002625,275.457
0,5310519,15,phononTF,0.000438582,0.00116555,-0.000823968,-0.0002625,2649.09,0.000382,1,0.00100315,-0.000995053,0.0002625,2944.57
0,5311966,13,phononTS,0.000429114,0.00297088,0.00107823,-0.000262498,2213.92,0.000382,1,0.00300361,0.000996717,0.0002625,2314.36
0,5314646,7,phononTS,0.000595707,-0.00162557,0.00108049,-0.0002625,1059.36,0.000382,1,-0.000996343,0.000995073,0.0002625,4983.47
0,5320881,9,phononTF,0.000420915,0.000471153,0.000449477,-0.0002625,1525.56,0.000382,1,1.49664e-06,-4.49219e-06,0.0002625,2667.86
0,5321576,17,phononL,0.000535268,0.000998526,-0.00299977,0.0002625,1227.1,0.000535268,1,0.00054754,-0.00290934,-0.0002625,1682.55
0,5322508,5,phononTS,0.000446469,0.00202374,0.00196224,-0.000262498,505.392,0.000382,1,0.00199886,0.00200137,0.0002625,595.336
0,5322655,12,phononTF,0.00129192,0.00253263,-0.00146262,-0.0002625,815.719,0.000382,1,0.00200099,-0.002,0.0002625,1407.38
0,5323844,9,phononTF,0.0020301,0.0020015,0.00200176,0.0002625,429.496,0.000677393,1,0.00195534,0.00208273,-0.0002625,1254.57
0,5324119,3,phononTS,0.0010432,0.00155183,0.00161717,-0.0002625,6.63161,0.000382,1,0.00300452,0.000996344,0.0002625,1455.26
0,5326844,4,phononTS,0.000526327,0.00204409,0.00199793,-0.000262498,567.222,0.000382,1,0.0019971,0.00199792,0.0002625,658.129
0,5329640,16,phononTS,0.001769,0.00211107,-0.0011491,-0.0002625,291.671,0.000382,1,0.00200483,-0.00200081,0.0002625,882.668
0,5329640,20,phononTF,0.000444952,0.00200483,-0.00200081,0.000262498,882.668,0.000444952,1,0.00215501,-0.00184593,-0.0002625,980.032
0,5332238,3,phononTF,0.00533042,0.0018761,0.00182882,0.000146261,1868.25,0.001146,1,0.00199695,0.00200345,0.0002625,2116.74
0,5332722,19,phononTF,0.000545985,-0.0019601,3.89811e-05,-0.0002625,9079.86,0.000382,1,-0.00200408,1.17974e-06,0.0002625,10757.7
0,5333502,7,phononTS,0.000691134,0.00252773,0.00134537,-0.000262498,735.149,0.000382,1,3.51978e-06,3.92367e-06,0.0002625,1289.27
0,5333647,12,phononTF,0.000395446,0.000451448,-0.005,0.000218526,17248.1,0.000395446,1,-0.00231877,-0.00229483,-0.0002625,18273.9
0,5339689,1,phononTS,0.01,0.00299637,0.00100422,0.000255816,0,0.000764,1,0.00299691,0.00100305,0.0002625,1343.87
0,5341912,1,phononTS,0.01,0.0020071,0.00198664,0.000252988,0,0.00382,1,0.00200326,0.00200089,0.0002625,459.504
0,5344064,15,phononTS,0.000446778,0.00302864,0.000947645,-0.000262498,5391.19,0.000382,1,0.00299727,0.000995231,0.0002625,5483.92
0,5347220,8,phononTS,0.000603219,-0.000839424,0.00136336,-0.0002625,893.447,0.000382,1,-0.00200241,0.00199749,0.0002625,8274.12
