Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,154047,16,phononTF,0.000661724,-1.59228e-05,0.00201443,-0.0002625,1385.61,0.000382,1,-2.12812e-06,0.00200049,0.0002625,1655.44
0,156923,8,phononTS,0.000636516,-0.00168785,-0.00225497,-0.0002625,1408.71,0.000382,1,-0.00100132,-0.000998435,0.0002625,2322.98
0,158478,13,phononTS,0.0005506,0.0048152,-0.00282745,-0.0002625,1252.03,0.000382,1,5.99764e-08,0.0019964,0.0002625,5638.37
0,160045,12,phononTS,0.000428049,-0.00199776,-0.0020021,0.000262498,7216.96,0.000428049,1,-0.00176216,-0.00179522,-0.0002625,7345.28
0,167615,7,phononTS,0.000574595,0.000359297,0.000983727,-0.0002625,1976.55,0.000382,1,0.000999404,0.000996622,0.0002625,5022.72
0,174391,10,phononTS,0.000524683,0.000692809,0.005,0.000207745,735.225,0.000524683,1,0.00132191,0.00394546,-0.0002625,1446.19
0,177998,15,phononL,0.000637903,0.00199872,0.00200372,0.000262498,11059.3,0.000637903,1,0.00121761,0.00167745,-0.0002625,11168.5
0,177998,2,phononTS,0.00206681,-0.00384346,0.005,0.000144324,71.5622,0.000764043,1,-0.00420207,0.0044699,-0.0002625,555.122
0,178545,6,phononTF,0.000726284,-0.00133786,0.00333619,-0.0002625,421.185,0.000382,1,-0.00100275,0.00300177,0.0002625,811.974
0,193449,22,phononTS,0.000641258,-0.00198009,-0.00203909,-0.0002625,7945.58,0.000382,1,-0.00200042,-0.00200112,0.0002625,8609.14
0,195278,11,phononTS,0.000574387,-0.00103008,-0.00181616,-0.000262498,5103.63,0.000382,1,-0.00100478,-0.000999581,0.0002625,5298.54
0,198351,7,phononTF,0.000629974,0.00233764,0.000336118,-0.0002625,2649.45,0.000382,1,0.00200268,-2.54035e-06,0.0002625,4978.4
0,199061,15,phononTF,0.00104013,0.000917643,-0.0010124,-0.0002625,2215.36,0.000382,1,0.000995108,-0.00100342,0.0002625,3098.17
0,199148,12,phononTS,0.000508859,-0.00198828,-0.00200625,-0.0002625,5745.45,0.000382,1,-0.00200139,-0.00200368,0.0002625,6561.73
0,199148,2,phononL,0.00726354,-0.00246932,0.0039901,-0.000132,415.56,0.00264776,1,-0.00258039,0.00402918,-0.0002625,843.437
0,199821,12,phononTF,0.000538298,0.00199589,2.68886e-06,0.000262498,3622.41,0.000538298,1,0.00196808,0.000239692,-0.0002625,3725.66
0,200662,17,phononL,0.000754187,0.00217006,0.0010209,-0.000262498,12614.5,0.000382,1,0.00200187,0.00200482,0.0002625,12736.3
0,204509,10,phononTS,0.000518807,-0.00110874,0.00188391,-0.0002625,565.987,0.000382,1,-0.00100213,0.00100025,0.0002625,1188.56
0,206247,9,phononTF,0.0010302,0.00200485,0.0020043,0.000262498,2441.52,0.000170504,1,0.00227165,0.00225926,-0.0002625,2551.93
0,208871,10,phononL,0.000567426,-0.000142049,0.000305072,-0.0002625,2873.33,0.000382,1,-4.05896e-06,3.02668e-07,0.0002625,3597.72
0,214476,14,phononTS,0.00107339,-0.00277487,0.00208056,-0.0002625,1040.05,0.000382,1,-0.00200083,0.00199935,0.0002625,2964.41
0,215457,14,phononTF,0.000544009,0.00157274,-0.00244447,-0.0002625,11467,0.000382,1,0.00200098,-0.002,0.0002625,11882.8
0,215457,5,phononTF,0.00109796,-0.00233147,0.00339663,0.000262498,179.025,0.000297416,1,-0.00215888,0.00357541,-0.0002625,278.444
0,219683,14,phononTF,0.000628968,0.00167129,-0.00165492,-0.0002625,8043.03,0.000382,1,0.00100303,-0.00100424,0.0002625,9176.89
0,219683,7,phononTF,0.000799915,-0.00235412,0.0039378,0.000262498,302.743,0.000799915,1,-0.00280263,0.0042243,-0.0002625,436.949
0,222989,12,phononTF,0.000425777,-0.000386037,-0.00199137,-0.0002625,10239.8,0.000382,1,-2.08529e-06,-0.00200314,0.0002625,10605.2
0,224500,8,phononTF,0.00107987,-0.0011728,0.000823517,-0.000262498,3048.44,0.000382,1,-0.00100388,0.00100045,0.0002625,3147.57
0,226676,14,phononTS,0.000390691,-0.000414609,0.00301226,-0.0002625,5464.79,0.000382,1,-0.00100187,0.00300033,0.0002625,5944.54
0,228568,6,phononTF,0.000758844,-0.00105186,0.00104794,-0.0002625,3464.89,0.000382,1,-0.00099931,0.000997872,0.0002625,4140.43
0,232463,16,phononTS,0.000477923,-0.00296002,0.005,-0.000189143,411.67,0.000382,1,4.11045e-06,0.00199764,0.0002625,1924.76
0,233491,10,phononTF,0.000637267,-0.00208405,0.0019209,-0.0002625,1977.94,0.000382,1,-0.00200274,0.00200213,0.0002625,2273.82
0,234920,20,phononTS,0.00137778,-0.00349671,-0.005,-9.46618e-05,6542.7,0.000382,1,-4.59108e-06,-1.92332e-06,0.0002625,7758
0,234993,15,phononTF,0.000920124,-0.00189459,0.00190195,-0.0002625,857.264,0.000382,1,-0.00200057,0.0020032,0.0002625,2738.68
0,245058,5,phononTS,0.000911483,-0.00225359,0.00163036,-0.0002625,596.524,0.000382,1,-0.000999477,0.00100365,0.0002625,2352.11
0,245077,15,phononTS,0.000740251,-0.000962906,0.000952808,-0.0002625,11118,0.000382,1,-0.00100455,0.000998621,0.0002625,11563.5
0,245746,9,phononL,0.000617584,5.49641e-05,-0.000285622,-0.0002625,3860.87,0.000382,1,4.26816e-06,2.11639e-06,0.0002625,5202.74
0,253089,11,phononTS,0.000735531,3.46749e-06,0.00199998,0.000262498,1672.27,0.000116651,1,0.00057162,0.0027326,-0.0002625,1894.78
0,255416,7,phononTS,0.000455349,-0.000929247,0.00263339,-0.0002625,1736.01,0.000382,1,-0.00100434,0.00299871,0.0002625,2134.62
0,265087,2,phononTS,0.000408797,-0.00103969,0.00139687,-0.0002625,20.4119,0.000382,1,-0.00100323,0.000999574,0.0002625,1059.16
0,266596,16,phononTF,0.000627439,0.00090928,-0.00121009,-0.0002625,12247.1,0.000382,1,0.00100385,-0.000998378,0.0002625,12752.8
0,270682,22,phononTS,0.000495264,-0.000995415,0.00100383,0.000262498,8805.88,0.000495264,1,-0.000992384,0.000819784,-0.0002625,8913.73
0,281527,9,phononTS,0.000507745,-0.00203014,4.72732e-05,-0.0002625,3232.7,0.000382,1,-0.00199851,2.95137e-06,0.0002625,3600.94
0,286993,18,phononL,0.000467762,0.00199862,-0.00200119,0.000262498,1731.34,0.000467762,1,0.00245526,-0.00203101,-0.0002625,1807
0,294878,7,phononTS,0.000858487,-0.00300182,-0.000998334,0.0002625,3263.45,0.000680686,1,-0.0029988,-0.00097363,-0.0002625,3447.33
0,295318,23,phononTS,0.000431139,5.71163e-05,5.12471e-05,-0.000262498,18115.7,0.000382,1,4.50594e-06,4.20347e-07,0.0002625,18209.8
0,296267,9,phononTS,0.000928425,0.00123835,-0.00305996,-0.0002625,5668.93,0.000382,1,0.00100037,-0.00299898,0.0002625,6020.19
0,296488,10,phononL,0.00114078,0.00260348,0.00219863,-0.0002625,1342.3,0.000382,1,0.00200393,0.00199779,0.0002625,3986.35
0,309331,9,phononL,0.000446809,0.00249248,0.00172244,-0.0002625,3629.66,0.000382,1,0.00200067,0.00199931,0.0002625,4019.99
0,310973,9,phononTF,0.000404846,0.000211902,-0.000224993,-0.0002625,1365.81,0.000382,1,-3.67318e-06,-1.73201e-07,0.0002625,7827.76
0,315044,8,phononTS,0.000393251,-0.00105346,0.00344561,-0.0002625,1376.95,0.000382,1,-7.82618e-07,0.00200473,0.0002625,2257.06
0,315160,7,phononTS,0.000643515,-0.000998218,-0.000999847,0.000262498,3817.16,0.000643515,1,-0.00217771,-0.00073645,-0.0002625,4080.78
0,315160,3,phononTS,0.00138376,-0.00232803,0.00393361,0.000262498,133.102,0.000507734,1,-0.00149909,0.00384751,-0.0002625,326.863
0,317054,7,phononTS,0.000539069,-0.00257223,0.00357744,-0.000262498,296.125,0.000382,1,-0.00200051,0.00200465,0.0002625,641.71
0,322264,16,phononTS,0.000586289,-0.00100203,0.00300298,0.000262498,881.721,0.000586289,1,-0.00100448,0.00294737,-0.0002625,972.521
0,322289,4,phononTS,0.00534248,-0.000476336,0.00297189,-0.000262498,912.753,0.001146,1,-0.000997688,0.00300421,0.0002625,1064.14
0,326768,11,phononTF,0.000618511,0.00126747,-0.000730571,-0.000262498,4706,0.000382,1,0.00100338,-0.000995297,0.0002625,4816.35
0,328845,18,phononTS,0.000943129,-0.00200066,0.00199803,0.000262498,4334.73,0.000550721,1,-0.00194968,0.00267319,-0.0002625,4505.44
0,329953,8,phononTF,0.000543866,-0.00277522,-0.00121186,-0.000262498,5127.23,0.000382,1,-0.00200014,-0.00200156,0.0002625,5336.88
0,331186,13,phononTS,0.00104436,-0.00120731,0.00023707,-0.000262498,5252.05,0.000382,1,-0.00200416,0.00200119,0.0002625,5643.3
0,333957,9,phononTS,0.000550853,0.00186066,0.00194856,-0.0002625,11663.7,0.000382,1,0.0019996,0.00199553,0.0002625,13442.5
0,337034,2,phononTS,0.00122322,-0.00192338,0.00388461,-0.0002625,555.216,0.000382,1,-0.00100365,0.00300405,0.0002625,1116.26
0,338170,14,phononTS,0.000755512,-6.4025e-05,0.00067855,-0.0002625,5997.07,0.000382,1,3.43675e-06,-1.23564e-06,0.0002625,6511.28
0,350787,9,phononL,0.000516482,0.000677333,-0.00251455,-0.000262498,3704.44,0.000382,1,-0.00199989,-0.00199512,0.0002625,4011.47
0,351913,19,phononL,0.000396166,-0.00155102,0.00327561,-0.0002625,6561.24,0.000382,1,-0.00100159,0.00300279,0.0002625,7055.33
0,351989,14,phononTS,0.00055459,-0.00197266,0.00213707,-0.0002625,839.463,0.000382,1,-0.00199968,0.0020033,0.0002625,1148.48
0,354330,11,phononTS,0.000402729,-0.000995807,0.00300496,0.000262498,1031.18,0.000402729,1,-0.00128898,0.00299959,-0.0002625,1151.1
0,360098,2,phononTF,0.00131732,0.00313879,-0.000532732,-0.0002625,7.2244,0.000382,1,0.000995347,0.00100076,0.0002625,3977.17
0,369704,5,phononTS,0.00075896,-0.00139759,0.00199172,-0.0002625,28.0539,0.000382,1,-0.000995176,0.000997759,0.0002625,1546.14
0,373852,14,phononTF,0.000539807,-0.00385327,-0.00148084,-0.0002625,1756.54,0.000382,1,-0.00300199,-0.00100336,0.0002625,4108.13
0,376510,14,phononTS,0.000493879,0.00100055,0.000998078,0.000262498,11189.7,0.000493879,1,0.00090974,7.17874e-05,-0.0002625,11404
0,382683,8,phononL,0.00090413,0.000873444,-0.00339153,-0.0002625,645.203,0.000382,1,0.000999184,-0.00300216,0.0002625,2563.71
0,386335,11,phononL,0.000494638,0.00124814,-0.0022922,-0.000262498,22734.6,0.000382,1,0.0010033,-0.00299881,0.0002625,22833.8
0,389534,13,phononTF,0.000804012,-0.000304933,0.00229395,-0.0002625,2040.84,0.000382,1,-1.65205e-06,0.00199689,0.0002625,3668.88
0,394017,12,phononTS,0.000417708,0.00314028,0.002813,-0.0002625,2247.37,0.000382,1,-0.00199625,-0.00200256,0.0002625,4424.66
0,395200,6,phononTS,0.000924523,0.00163281,-0.000803021,-0.0002625,1089.04,0.000382,1,0.00200057,-0.00200478,0.0002625,3244.94
0,403116,2,phononTF,0.00113279,-0.00311296,0.005,4.96229e-05,338.91,0.000382,1,-0.00100385,0.00299983,0.0002625,4888.71
0,403943,10,phononTS,0.000526441,-0.00299645,-0.00100452,0.000262498,4708.54,0.000526441,1,-0.00302856,-0.00100951,-0.0002625,4803.75
0,408379,7,phononTS,0.000477168,-0.00199137,-0.000407905,-0.0002625,5380.46,0.000382,1,-0.00200459,3.60653e-08,0.0002625,6017.32
0,408379,2,phononTF,0.00283134,-0.00213307,0.00369828,0.000262498,136.908,0.00107071,1,-0.0019391,0.00349203,-0.0002625,239.481
0,417825,9,phononTS,0.000441439,0.00199541,1.38222e-06,0.0002625,6081.58,0.000441439,1,0.00230398,4.22126e-05,-0.0002625,6329.56
0,417913,8,phononTS,0.00057862,-0.00139625,0.00125753,-0.0002625,1308.64,0.000382,1,0.00199802,-0.00200042,0.0002625,8063.43
0,419910,2,phononTS,0.000635327,-0.000354933,0.00157786,-0.0002625,70.8717,0.000382,1,0.000996365,-0.000999534,0.0002625,1701.08
0,420574,7,phononTF,0.000833924,-0.00322326,-0.00121376,-0.0002625,4189.41,0.000382,1,-0.00300493,-0.00100251,0.0002625,6111.65
0,420574,4,phononTS,0.000874356,-0.0021542,0.00302184,0.000262498,433.327,0.000874356,1,-0.00199959,0.00195547,-0.0002625,673.327
0,424595,8,phononTF,0.000472061,-0.000282005,-0.00026971,-0.0002625,3498.83,0.000382,1,-3.5901e-06,2.39366e-06,0.0002625,4273.3
0,430252,7,phononTS,0.000509098,-0.00144485,0.00143178,-0.000262498,2316.14,0.000382,1,-0.00199914,4.42623e-06,0.0002625,2636.32
0,432992,6,phononTF,0.000795472,0.000685134,0.00149204,-0.0002625,494.299,0.000382,1,0.00100028,0.00100449,0.0002625,1851.09
0,433778,10,phononTF,0.000467034,0.000964612,0.00101171,-0.0002625,19656.9,0.000382,1,-4.20737e-06,0.00199885,0.0002625,20922.9
0,436577,14,phononTF,0.000647122,0.00100404,0.000999891,0.0002625,1354.42,0.000647122,1,0.00121426,0.000573328,-0.0002625,5323.31
0,437644,9,phononTS,0.000616783,-0.000774746,0.00207643,-0.000262498,5819.3,0.000382,1,-0.00100187,0.00299943,0.0002625,6037.57
0,439526,8,phononL,0.00120542,-0.00185495,-0.00125096,-0.0002625,1538.34,0.000382,1,-0.00200005,-0.00200144,0.0002625,1837.54
0,439526,9,phononTS,0.000572649,-0.00200005,-0.00200144,0.000262499,1837.54,0.000572649,1,-0.00216539,-0.00195454,-0.0002625,1941.84
0,439574,13,phononTS,0.00058959,-0.000172995,0.00162,-0.0002625,1130,0.000382,1,0.00100281,0.0009986,0.0002625,2753.62
0,439574,4,phononTF,0.00198145,-0.00263945,0.00388779,0.000262498,449.571,0.000816242,1,-0.00316648,0.00334329,-0.0002625,607.288
0,442030,9,phononTF,0.000729479,-0.00191902,-8.208e-05,-0.0002625,5274.61,0.000382,1,-0.00200066,-2.36823e-06,0.0002625,5827.81
0,442030,4,phononTF,0.000639223,-0.00216396,0.00419079,0.000262498,112.941,0.000639223,1,-0.00159,0.00477738,-0.0002625,280.368
0,442030,3,phononTF,0.000412782,-0.00216396,0.00419079,0.000262498,112.941,0.000412782,1,-0.00171535,0.00366497,-0.0002625,264.338
0,446456,16,phononTF,0.000644156,0.00111957,0.000913636,-0.0002625,2372.87,0.000382,1,0.00100096,0.00100157,0.0002625,2841.16
0,457851,19,phononL,0.000441326,0.00300451,0.000997609,0.000262499,5109.89,0.000441326,1,0.0036767,0.00057948,-0.0002625,5214.85
0,465866,7,phononTS,0.000932541,-0.00172699,0.00406495,-0.000262498,730.222,0.000382,1,-0.00199899,0.00200383,0.0002625,1181.91
0,465866,8,phononTF,0.000424665,-0.00199899,0.00200383,0.000262498,1181.91,0.000424665,1,-0.00158193,0.00157248,-0.0002625,1318.32
0,465866,5,phononL,0.00102574,-0.00226962,0.00384256,0.000262498,28.1283,0.000981723,1,-0.00193899,0.00468925,-0.0002625,143.257
0,466133,11,phononTS,0.00049826,-0.00200188,1.04919e-06,0.000262498,2207.09,0.00049826,1,-0.00204,-2.36593e-05,-0.0002625,2297.08
0,470098,8,phononTS,0.000790986,0.000164375,0.00277657,-0.000262498,1681.3,0.000382,1,-2.98768e-06,0.00200047,0.0002625,1871.85
0,470325,20,phononTS,0.000396347,-0.00201165,0.00198217,-0.000262498,6369.22,0.000382,1,-0.00199998,0.00199541,0.0002625,6462.19
0,471066,7,phononTS,0.00124545,-0.000996806,0.00300316,0.000262498,745.063,0.000853756,1,-0.00103905,0.00303621,-0.0002625,834.411
0,471322,8,phononTF,0.000498694,-0.00204947,0.00217607,-0.000262498,7700.73,0.000382,1,-0.00199995,0.00200211,0.0002625,7798.16
0,476495,4,phononTS,0.000502882,-0.0011305,0.00129892,-0.0002625,289.034,0.000382,1,-0.00100081,0.000996678,0.0002625,1320.91
0,482058,8,phononTF,0.000508657,-0.000537364,-0.000603004,-0.0002625,3908.22,0.000382,1,-0.000999119,-0.00099813,0.0002625,4806.74
0,490559,27,phononTF,0.000514563,0.0023522,-0.00164542,-0.0002625,1740.39,0.000382,1,0.00199947,-0.00199988,0.0002625,10012.6
0,491270,11,phononTF,0.000519923,-0.00169716,0.00229451,-0.0002625,216.705,0.000382,1,-0.00199862,0.00200425,0.0002625,945.246
0,492044,17,phononTF,0.00043244,-0.00135202,0.00266488,-0.0002625,1027.64,0.000382,1,-0.000995213,0.00299945,0.0002625,1275.26
0,492495,19,phononTS,0.000510614,-0.00341424,0.000738806,-0.0002625,219.093,0.000382,1,-0.0020008,3.08337e-06,0.0002625,2130.27
0,493125,7,phononTF,0.00138958,-0.0014743,0.00345855,-0.0002625,88.5758,0.000382,1,-0.00100042,0.00299551,0.0002625,377.93
0,494378,13,phononTS,0.00053491,-0.00110628,0.0030479,-0.0002625,293.846,0.000382,1,-0.00100018,0.00300386,0.0002625,1966.42
0,494378,12,phononL,0.000554618,-0.00140223,0.00335159,0.000262498,293.846,0.000554618,1,-0.000959377,0.00270365,-0.0002625,398.367
0,495490,11,phononTS,0.000520593,-3.20063e-05,-0.00202644,-0.0002625,8204.92,0.000382,1,3.90311e-06,-0.00199784,0.0002625,12182.3
0,508716,4,phononTS,0.000518109,-0.00192142,0.00284195,-0.0002625,238.434,0.000382,1,-0.00200473,0.00199665,0.0002625,643.231
0,512992,20,phononTF,0.000529597,0.002959,0.00103601,-0.0002625,3249.14,0.000382,1,0.00299584,0.000997315,0.0002625,3700.85
0,517236,7,phononTF,0.000751419,-0.0016719,-0.000145689,-0.0002625,984.393,0.000382,1,-0.000996542,-0.00100294,0.0002625,2272.45
0,517236,3,phononTS,0.00182302,-0.00232143,0.00346042,0.000262498,503.014,0.000825542,1,-0.00233581,0.00349814,-0.0002625,596.438
0,517600,15,phononTS,0.000512524,-0.00103375,0.000951604,-0.0002625,3245.62,0.000382,1,-0.000998285,0.00100158,0.0002625,3691.5
0,534309,8,phononTS,0.000457646,-0.00199954,-0.000576227,-0.000262498,5093.37,0.000382,1,-0.00200165,-4.713e-07,0.0002625,5245.91
0,537494,19,phononL,0.000634977,0.00109193,0.00115891,-0.0002625,1900.47,0.000382,1,0.00100327,0.000996975,0.0002625,2296.9
0,555323,9,phononTF,0.000618973,0.00182134,-0.000103611,-0.0002625,1038.32,0.000382,1,0.00200105,-3.63231e-06,0.0002625,3260.93
0,555323,2,phononTF,0.000625876,-0.0022275,0.00381579,0.000262498,78.6614,0.000625876,1,-0.00245744,0.00359491,-0.0002625,183.775
0,560584,10,phononTS,0.000564874,0.00126349,0.00230716,-0.000262498,8088.81,0.000382,1,-2.43353e-06,2.59904e-06,0.0002625,8601.24
0,568942,10,phononTS,0.000727561,-0.00100121,0.00299796,0.0002625,6225.74,0.000727561,1,-0.00180791,0.00280862,-0.0002625,6619.05
0,570239,13,phononTS,0.000667212,-0.00077657,0.000379782,-0.0002625,2139.25,0.000382,1,-0.00100245,0.00100319,0.0002625,3218.94
0,574716,16,phononTS,0.000633304,-0.00438858,0.00162246,-0.0002625,105.916,0.000382,1,-0.00300154,-0.00100085,0.0002625,1747.76
0,577669,11,phononTS,0.000440232,0.00200494,2.56868e-06,0.000262498,4733.21,0.000440232,1,0.00203356,-3.51439e-05,-0.0002625,4823.05
0,578287,16,phononTF,0.00051988,0.000638596,0.00322581,-0.0002625,23774.5,0.000382,1,-1.03122e-06,0.0020049,0.0002625,24939.4
0,578433,8,phononTF,0.000496411,0.00100283,0.000999931,0.0002625,6703.52,0.000496411,1,0.00181419,0.000476082,-0.0002625,7097.61
