Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2084267,4,phononTF,0.000694545,-0.00118019,0.0030416,-0.0002625,194.847,0.000382,1,-0.000999187,0.00300309,0.0002625,3003.63
0,2084267,3,phononTS,0.0007385,-0.00232276,0.00393609,0.000262498,194.847,0.0007385,1,-0.00324857,0.00417049,-0.0002625,416.859
0,2084267,2,phononTS,0.00317271,-0.00232276,0.00393609,0.000262498,194.847,0.00106308,1,-0.00251433,0.00383915,-0.0002625,309.564
0,2085617,6,phononL,0.00129039,-0.00090455,0.00363814,-0.0002625,411.867,0.000382,1,-0.00100142,0.00299679,0.0002625,680.535
0,2086678,7,phononTF,0.000719546,0.000145957,-8.43487e-05,-0.0002625,364.823,0.000382,1,0.00100103,-0.00100459,0.0002625,2536.22
0,2088712,13,phononTF,0.00154698,0.00100095,-0.000996941,0.000262498,1549.22,0.00154698,1,0.00118668,-0.000811293,-0.0002625,1649.85
0,2089598,6,phononTS,0.000574933,0.000726527,0.000739518,-0.000262498,1952.87,0.000382,1,2.24049e-07,4.89839e-06,0.0002625,2193.15
0,2092477,16,phononTS,0.00106816,-0.00102494,0.00297309,-0.0002625,368.209,0.000382,1,-0.00100254,0.00300031,0.0002625,730.324
0,2092623,15,phononTS,0.000389121,-0.0020049,0.00200323,0.0002625,1908.48,0.000389121,1,-0.000933618,0.00292168,-0.0002625,2516.01
0,2102994,13,phononTF,0.000555299,-0.00198336,0.00399464,-0.000262498,566.503,0.000382,1,-0.00100238,0.00300172,0.0002625,821.771
0,2106192,4,phononTS,0.00124982,-0.00201592,0.000649645,-0.0002625,53.7365,0.001146,1,-0.00200101,-3.35508e-06,0.0002625,1065.45
0,2107632,6,phononL,0.000671234,-0.000229243,0.000437407,-0.0002625,956.23,0.000382,1,4.18315e-06,-3.12129e-06,0.0002625,1807.13
0,2111722,8,phononTS,0.00066899,0.00219508,0.000411198,-0.0002625,2336.7,0.000382,1,0.00200286,3.66866e-06,0.0002625,4827.37
0,2111852,11,phononTF,0.0011186,0.00274848,0.00072927,-0.0002625,10439.7,0.000764,1,0.00199851,-3.31342e-06,0.0002625,13653.2
0,2112633,14,phononTF,0.000780711,0.000112515,0.0033461,-0.0002625,6962.87,0.000382,1,-0.00100229,0.00300409,0.0002625,8160.91
0,2114010,13,phononL,0.00047315,0.00210498,-0.00154814,-0.0002625,2333.96,0.000382,1,0.00199745,-0.00200409,0.0002625,2716.38
0,2115097,7,phononTS,0.0012746,-0.0010512,0.0030374,-0.0002625,963.016,0.000382,1,-0.00100083,0.0030017,0.0002625,1839.65
0,2115097,8,phononTS,0.000828616,-0.00100083,0.0030017,0.000262498,1839.65,0.000774608,1,-0.00104223,0.00303904,-0.0002625,1928.92
0,2115097,3,phononL,0.0013419,-0.00198167,0.00315072,0.000262498,322.759,0.000669879,1,-0.00191302,0.00266064,-0.0002625,400.832
0,2118770,5,phononTS,0.000898986,0.00197582,-0.00467557,-0.0002625,632.633,0.000382,1,0.000999548,-0.00300382,0.0002625,4406.67
0,2118770,4,phononTS,0.000454844,0.005,-0.00424064,0.000151574,632.633,0.000454844,1,0.00395091,-0.00490964,-0.0002625,2988.47
0,2118770,2,phononTF,0.00461035,-0.00249678,0.00388415,-0.00022266,116.123,0.0020033,1,-0.00247858,0.00390016,-0.0002625,162.663
0,2121680,20,phononTS,0.000480473,-0.00299827,-0.00100194,0.000262498,4085.11,0.000480473,1,-0.00245007,-0.000963853,-0.0002625,4237.76
0,2126507,10,phononL,0.000449242,0.000996102,0.000998721,0.0002625,3914.11,0.000449242,1,0.00155201,-0.000528414,-0.0002625,4873.44
0,2130877,17,phononTS,0.000443331,-0.00205689,0.00197091,-0.0002625,2532.07,0.000382,1,-0.00200282,0.00199624,0.0002625,2800.46
0,2131213,7,phononTS,0.000643908,0.00131029,-0.00217182,-0.0002625,11229.3,0.000382,1,0.000996631,-0.00100432,0.0002625,12693.9
0,2131213,3,phononTF,0.00235233,-0.00221707,0.00371232,0.000262498,286.739,0.0019561,1,-0.00254767,0.00403277,-0.0002625,406.239
0,2131274,3,phononTS,0.00181576,-0.0016862,0.0035423,-0.0002625,165.997,0.000382,1,-0.000995911,0.003003,0.0002625,594.323
0,2133336,2,phononTF,0.000909377,-0.000287366,0.00226749,-0.0002625,580.76,0.000382,1,-3.55106e-06,0.00199605,0.0002625,1596.24
0,2135051,10,phononTS,0.00040467,-0.00203235,0.00119317,-0.0002625,5927.03,0.000382,1,-0.00199642,0.00200051,0.0002625,8272.89
0,2142602,3,phononTF,0.000870499,0.0015769,0.00244014,-0.0002625,143.983,0.000382,1,0.0020019,0.00199851,0.0002625,1590.02
0,2147666,15,phononTF,0.000557986,-0.0030599,-0.000905773,-0.000262498,5824.9,0.000382,1,-0.00299888,-0.000995829,0.0002625,5917.07
0,2148979,14,phononTS,0.000483536,-0.000368541,-0.005,-2.03639e-05,1609.34,0.000483536,1,-0.000191435,-0.00480802,-0.0002625,3108.35
0,2149475,6,phononTF,0.000550914,-0.00085956,0.00284195,-0.0002625,183.196,0.000382,1,-0.00100285,0.00299731,0.0002625,813.106
0,2151497,16,phononTS,0.000734369,0.00133484,0.00171098,-0.000262498,1031.57,0.000382,1,0.00199964,0.00199718,0.0002625,1219.02
0,2154713,2,phononTS,0.00361478,-0.00312164,0.00277072,-0.0002625,774.349,0.000382,1,-0.000998144,0.000996273,0.0002625,2697.24
0,2155011,6,phononTS,0.00134051,-0.00208935,0.00292333,-0.0002625,18.6432,0.000764,1,-0.00199883,0.00200442,0.0002625,433.694
0,2162903,7,phononTS,0.000497286,0.00261523,-0.00203583,-0.0002625,7274.17,0.000382,1,0.00199954,-0.00200472,0.0002625,11651.7
0,2166482,5,phononTS,0.000963006,-0.0023784,0.00470433,-0.0002625,126.145,0.000382,1,-0.00200307,0.00200473,0.0002625,997.252
0,2166482,6,phononTS,0.000479904,-0.00200307,0.00200473,0.000262498,997.252,0.000479904,1,-0.00217255,0.00200843,-0.0002625,1103.95
0,2168128,17,phononTS,0.000597755,-0.00143808,-0.00147885,-0.000262498,7218.23,0.000382,1,-0.0020021,-0.00199732,0.0002625,7414.84
0,2170036,12,phononTS,0.000745127,-0.00191582,0.00285376,-0.0002625,449.821,0.000382,1,-0.00199766,0.0020016,0.0002625,1138.89
0,2173996,16,phononTF,0.000814425,-0.00108253,0.00309056,-0.0002625,967.561,0.000382,1,-0.00100258,0.00300295,0.0002625,1244.38
0,2173996,17,phononTS,0.000410183,-0.00100258,0.00300295,0.000262498,1244.38,0.000410183,1,-0.000312639,0.00298984,-0.0002625,1417.29
0,2175747,6,phononTS,0.00119223,0.00137214,-0.00305487,-0.0002625,534.99,0.000382,1,0.000998039,-0.00299582,0.0002625,3707.39
0,2181262,12,phononL,0.000426603,0.000308066,-0.00189566,-0.0002625,7332.51,0.000382,1,-1.42165e-06,-0.00200336,0.0002625,8070.19
0,2181613,5,phononTS,0.00117445,-0.00090983,0.00304706,-0.000262498,1302.6,0.000764,1,-0.00100244,0.00300294,0.0002625,1400.19
0,2187922,5,phononTF,0.000911557,-0.000998809,0.0030001,0.0002625,93.9535,0.000560982,1,-0.00130059,0.00275452,-0.0002625,496.912
0,2190558,4,phononTF,0.000710976,-0.00148251,-0.000538894,-0.0002625,1680.77,0.000382,1,-0.00100238,-0.00100042,0.0002625,2557.01
0,2197800,12,phononTS,0.000463776,-0.00107584,0.000975248,-0.000262498,10241.2,0.000382,1,-0.000997832,0.00100278,0.0002625,10338.1
0,2201253,2,phononTS,0.00303409,-0.000310694,0.00322421,-0.000230249,752.078,0.00107316,1,-0.000310395,0.00320622,-0.0002625,1262.23
0,2208449,12,phononTF,0.00137014,-0.00498797,-0.005,0.000232681,1433.96,0.000764,1,2.5395e-06,8.79194e-07,0.0002625,5723.71
0,2211946,25,phononTS,0.000415508,0.00391282,0.005,-0.000152613,8577.2,0.000415508,1,0.00374727,0.00472722,-0.0002625,9367.82
0,2211958,9,phononTS,0.000917499,0.005,0.00443402,8.77804e-06,4265.13,0.000382,1,0.00199959,0.00200075,0.0002625,6963.36
0,2211958,10,phononTF,0.000401484,0.005,0.00208562,-0.000150356,6963.36,0.000401484,1,0.00493588,0.00202099,-0.0002625,7548.14
0,2212875,3,phononTS,0.00174527,-0.0011567,0.00310043,-0.0002625,277.782,0.000382,1,-0.00100417,0.00300301,0.0002625,943.978
0,2213106,20,phononTS,0.000880016,0.00309409,0.00103212,-0.0002625,9966.75,0.000382,1,0.0030001,0.000995367,0.0002625,11818.9
0,2213106,2,phononTS,0.00124154,-0.00223937,0.00395327,0.000262498,55.7277,0.000710423,1,-0.0022563,0.0039427,-0.0002625,146.155
0,2213107,5,phononTS,0.00462515,-0.00238492,0.00465942,-0.000209964,212.4,0.00227004,1,-0.0024153,0.00469625,-0.0002625,345.924
0,2214789,19,phononTF,0.000462017,2.20224e-05,7.8906e-05,-0.000262498,2572.24,0.000382,1,-2.63262e-06,4.14298e-06,0.0002625,2663.58
0,2216062,20,phononTF,0.000384503,0.00108699,-0.00307577,-0.0002625,7937.62,0.000382,1,0.000996385,-0.00300263,0.0002625,9137.75
0,2217360,15,phononTS,0.000587227,-0.00300357,-0.000997651,0.000262498,5537.9,0.000587227,1,-0.00300441,-0.00107728,-0.0002625,5636.26
0,2222213,3,phononTS,0.000483415,-0.00111079,0.00385798,-0.0002625,373.442,0.000382,1,-0.00100393,0.00300072,0.0002625,1513.78
0,2222847,12,phononTS,0.00107797,-6.8709e-05,0.000595172,-0.000262498,3293.16,0.000764,1,-1.42284e-06,-4.92904e-06,0.0002625,3457.34
0,2222999,2,phononTS,0.000473938,-0.00271647,0.00209201,-0.0002625,656.586,0.000382,1,-0.00200494,0.00200052,0.0002625,1855.02
0,2233047,12,phononL,0.000524605,0.00142239,2.39187e-05,-0.000262498,3216.03,0.000382,1,0.00199846,1.02474e-06,0.0002625,3299.76
0,2233390,16,phononTS,0.000517636,-0.000453568,-0.000472557,-0.000262498,2959.59,0.000382,1,-9.33312e-07,-2.94033e-06,0.0002625,3138.16
0,2235080,15,phononTS,0.000477291,0.0010837,-0.000444469,-0.0002625,4766.1,0.000382,1,-3.50475e-06,-4.22035e-06,0.0002625,5533.23
0,2242098,8,phononTF,0.000448154,-0.00130902,0.00315311,-0.0002625,2708.92,0.000382,1,-0.00200233,0.0020009,0.0002625,8945.38
0,2250391,29,phononTS,0.000528211,-0.000982454,0.00358296,-0.000262499,16447.2,0.000382,1,-0.000999451,0.00300139,0.0002625,16606.5
0,2252170,19,phononL,0.000541799,-0.00300028,-0.0010027,0.000262498,2203.78,0.000541799,1,-0.00276213,-0.000442764,-0.0002625,2291.03
0,2254697,5,phononTS,0.00106917,0.00196002,-0.000124522,-0.0002625,649.784,0.000382,1,0.00200315,9.44817e-07,0.0002625,3164.67
0,2258552,11,phononTS,0.000645698,-0.0018523,0.00248357,-0.0002625,220.675,0.000382,1,-0.00200299,0.00200326,0.0002625,678.174
0,2261553,11,phononTS,0.000572895,-0.0012148,0.00302504,-0.000262498,4447.31,0.000382,1,-0.000999214,0.00300479,0.0002625,4557.76
0,2273893,18,phononTS,0.000810522,0.000934571,0.00102704,-0.0002625,12733.7,0.000382,1,0.00100131,0.0010048,0.0002625,13775.5
0,2274736,7,phononTF,0.000632412,0.0027478,0.0015246,-0.000262498,2534.88,0.000382,1,0.00199596,0.00200417,0.0002625,2720.86
0,2277757,13,phononTS,0.00116301,-0.000947333,-0.000972338,-0.000262498,6198.58,0.000382,1,-0.00100202,-0.000998108,0.0002625,6290.82
0,2283366,39,phononTF,0.00057269,-0.00307086,-0.00103995,-0.000262498,1896.45,0.000382,1,-0.00300265,-0.000997973,0.0002625,1987.63
0,2287777,13,phononTF,0.000675639,0.000904082,0.00133031,-0.000262498,1978.23,0.000382,1,6.09838e-07,0.00199643,0.0002625,2196.92
0,2288147,19,phononTF,0.000550836,0.000192375,0.00220151,-0.000262498,3261.45,0.000382,1,1.09471e-06,0.00200277,0.0002625,3362.95
0,2289075,15,phononTS,0.00126582,-0.00104642,0.000879036,-0.0002625,2510.16,0.000382,1,-0.0010011,0.00100489,0.0002625,4812.52
0,2295291,14,phononTS,0.00141553,0.00200458,-4.11515e-06,0.000262498,2871.12,0.000508261,1,0.00200777,-9.21383e-05,-0.0002625,2968.51
0,2296707,10,phononL,0.000405839,-0.00142111,0.00324346,-0.0002625,1019.95,0.000382,1,-0.000998386,0.00299577,0.0002625,1255.31
0,2311673,25,phononTF,0.00041794,-0.00231187,-0.00232022,-0.000262498,3442.8,0.000382,1,-0.0020017,-0.00199701,0.0002625,3560.87
0,2312561,18,phononTS,0.000459948,0.00171312,-3.98086e-05,-0.000262498,10706.5,0.000382,1,0.0020001,-2.59672e-06,0.0002625,10824.6
0,2313528,7,phononTF,0.000605393,-0.00211152,0.00360107,-0.0002625,262.73,0.000382,1,-0.000999903,0.00299886,0.0002625,603.245
0,2319248,3,phononTS,0.000536628,-0.00206117,0.00291951,-0.0002625,27.6914,0.000382,1,-0.00200044,0.00200224,0.0002625,451.325
0,2328264,7,phononTS,0.000579058,-0.000396894,0.005,-9.92735e-05,1377.56,0.000382,1,0.00300446,0.00100266,0.0002625,3454.01
0,2328832,26,phononTS,0.00083733,-0.000985317,0.00189434,-0.0002625,3418.7,0.000382,1,-0.00100333,0.00100399,0.0002625,5366.87
0,2332926,8,phononTF,0.000809343,0.0016769,0.00129537,-0.0002625,6410.26,0.000382,1,0.0020019,0.00200053,0.0002625,7694.01
0,2337081,8,phononTS,0.000905208,-0.00320242,-0.00193405,-0.0002625,3767.22,0.000382,1,-0.00299677,-0.000998263,0.0002625,5225.78
0,2340992,3,phononTS,0.00122861,-0.00105588,0.00300814,-0.0002625,1927.72,0.000382,1,-0.00100027,0.00300156,0.0002625,2200.83
0,2340992,14,phononTF,0.000404519,-0.00100027,0.00300156,0.000262498,2200.83,0.000404519,1,-0.00152923,0.00248421,-0.0002625,2356.16
0,2341051,16,phononTF,0.000536885,0.00173047,-0.00225921,-0.000262498,4993.9,0.000382,1,0.00199863,-0.00199676,0.0002625,5104.44
0,2343600,14,phononL,0.000833928,-0.00100303,-0.00100298,0.0002625,1173.23,0.000232094,1,-0.00145681,-0.00121977,-0.0002625,1331.64
0,2346806,2,phononTS,0.00609753,-0.00155785,0.00316243,5.73399e-06,885.45,0.000382,1,-0.000999187,0.00300416,0.0002625,1012.62
0,2346806,7,phononTS,0.004691,-0.000999187,0.00300416,0.000262498,1012.62,0.00118574,1,-0.00121435,0.0032481,-0.0002625,1142.55
0,2347488,11,phononTF,0.000955613,-0.000997544,0.000998267,0.000262498,2686.46,0.000108472,1,-0.00127997,0.000728464,-0.0002625,2798.4
0,2347592,7,phononTS,0.000507782,0.000747076,-0.00096554,-0.000262499,2747.24,0.000382,1,0.00100468,-0.00100061,0.0002625,2861.76
0,2348516,10,phononTF,0.000636652,-0.00146391,0.00252117,-0.000262498,844.379,0.000382,1,-0.00199927,0.00200326,0.0002625,1000.28
0,2355612,5,phononTF,0.000545159,-0.0011076,0.00289197,-0.0002625,1052.6,0.000382,1,-0.00100323,0.00299949,0.0002625,1807.51
0,2360147,2,phononTF,0.00310511,-0.00217142,0.00401135,0.000245516,69.2141,0.000382,1,-0.00300179,-0.00100393,0.0002625,940.647
0,2360980,9,phononTF,0.000711672,0.00199948,0.00210072,-0.0002625,1278.97,0.000382,1,0.00199608,0.00200398,0.0002625,5191.63
0,2364790,2,phononTF,0.000991166,0.0015898,0.00239473,-0.0002625,734.713,0.000382,1,0.00200121,0.00199696,0.0002625,2908.95
0,2372928,11,phononTS,0.000466826,0.00100308,0.00100069,0.000262498,4486.29,0.000466826,1,0.00100963,0.00105163,-0.0002625,4576.67
0,2375660,10,phononTF,0.000430918,0.000300411,0.0017132,-0.0002625,4052.02,0.000382,1,0.00100268,0.00100135,0.0002625,5019.13
0,2378120,9,phononL,0.00136534,0.00141935,0.0022185,-0.0002625,1865.63,0.000382,1,0.00199898,0.00200133,0.0002625,2143.3
0,2379387,8,phononTF,0.00109699,0.00237343,-0.00231099,-0.0002625,2754.51,0.000382,1,0.00200048,-0.00199654,0.0002625,3686.41
0,2380104,26,phononL,0.000552085,-0.00237381,0.000810042,-0.0002625,2384.13,0.000382,1,-0.00200301,-5.3638e-07,0.0002625,3781.2
0,2384928,24,phononTF,0.0005169,0.00127549,-0.000704314,-0.000262498,9472.22,0.000382,1,0.00199505,2.79932e-06,0.0002625,9666.88
0,2390161,2,phononL,0.001129,0.00185279,-0.000133898,-0.0002625,154.844,0.000382,1,0.00199843,2.32483e-06,0.0002625,3004.82
0,2392892,4,phononTF,0.00294402,-0.00135338,0.00321791,-0.0002625,686.779,0.000382,1,-0.0010024,0.00299859,0.0002625,1044.52
0,2392892,11,phononTS,0.0023518,-0.0010024,0.00299859,0.000262498,1044.52,0.000524103,1,-0.00100471,0.00269238,-0.0002625,1165
0,2395682,14,phononL,0.000494551,0.00133001,-0.000217507,-0.0002625,9398.1,0.000382,1,0.00199707,-3.83658e-06,0.0002625,10674
0,2397296,8,phononTS,0.000389264,-0.00171179,0.00414661,-0.0002625,219.831,0.000382,1,-0.00100483,0.00300104,0.0002625,962.445
0,2397296,6,phononTS,0.000765481,-0.00206825,0.00417556,0.000262498,122.562,0.000765481,1,-0.0021569,0.00430994,-0.0002625,231.299
0,2397296,5,phononTF,0.00061013,-0.00206825,0.00417556,0.000262498,122.562,0.00061013,1,-0.00152305,0.00383159,-0.0002625,272.45
0,2399483,6,phononTF,0.000460358,-0.000751117,0.00274095,-0.0002625,857.975,0.000382,1,-0.0010008,0.0029968,0.0002625,1471.86
0,2402847,13,phononTF,0.000661882,-0.000863846,-0.000278382,-0.0002625,845.948,0.000382,1,-4.14007e-06,-0.00199942,0.0002625,7053.34
0,2406608,9,phononTF,0.000463912,0.000482799,-0.000489886,-0.0002625,2959.77,0.000382,1,-4.64727e-06,-2.81798e-06,0.0002625,3405.59
0,2414629,8,phononTF,0.000409658,-0.00107361,-0.00161615,-0.0002625,927.797,0.000382,1,-3.38408e-06,-0.00200269,0.0002625,7916.36
0,2416318,12,phononTS,0.000564379,-9.25439e-05,0.00134974,-0.000262498,1727.44,0.000382,1,-2.75631e-06,0.00199637,0.0002625,1891.07
0,2421305,9,phononTS,0.000687003,-0.00199389,0.00235161,-0.0002625,393.275,0.000382,1,-0.00199832,0.00200243,0.0002625,646.959
0,2425165,12,phononTF,0.000445842,-0.00330448,-0.00131806,-0.0002625,6218.72,0.000382,1,-0.00299667,-0.00099621,0.0002625,6572.02
0,2425165,6,phononL,0.00058618,-0.00302521,0.005,-3.34699e-05,2146.32,0.00058618,1,-0.00299743,0.00455915,-0.0002625,2244.93
0,2426829,5,phononTF,0.00114794,-0.000493833,-0.00149932,-0.0002625,2078.26,0.000382,1,2.71314e-06,-0.00200148,0.0002625,2960.84
0,2435492,13,phononTF,0.000488293,-0.00315783,0.00294485,-0.0002625,9489.63,0.000382,1,-0.00199818,0.00199967,0.0002625,13029.2
0,2438094,11,phononTF,0.000784913,0.00139192,-0.00127306,-0.0002625,1868.46,0.000382,1,0.00199738,-0.00199757,0.0002625,3000.18
0,2444652,16,phononL,0.000804849,-0.00166603,0.000477641,-0.0002625,686.665,0.000382,1,-0.00199772,-5.45279e-07,0.0002625,1623.01
0,2453915,15,phononTS,0.000383881,-0.00188495,0.00125926,-0.0002625,6488.39,0.000382,1,-0.00199904,0.00200466,0.0002625,7052.08
0,2459985,9,phononTS,0.0010824,0.000252857,0.00195682,-0.000262498,2754.59,0.000382,1,3.4089e-06,0.00199765,0.0002625,2868.14
0,2467798,2,phononTS,0.000590901,-0.00196533,0.00244231,-0.0002625,104.533,0.000382,1,-0.00199744,0.0020024,0.0002625,894.156
0,2469445,11,phononTS,0.000412838,0.00257559,0.00157937,-0.000262498,5076.9,0.000382,1,0.00299719,0.00100482,0.0002625,5264.62
0,2475073,3,phononTS,0.00119748,-0.005,0.00337953,-0.000183863,4.27153,0.000382,1,-0.000996286,-0.000998088,0.0002625,2990.41
0,2476912,9,phononTF,0.000476128,-0.00200256,0.00200463,0.000262498,3800.19,0.000476128,1,-0.00217183,0.00183152,-0.0002625,3899.21
0,2478986,9,phononTS,0.000524095,0.000932315,-0.000965775,-0.000262498,4054.89,0.000382,1,0.000995357,-0.0010048,0.0002625,4150.26
0,2481870,13,phononTF,0.00046346,0.000163828,-0.00184263,-0.0002625,3241.43,0.000382,1,1.18956e-06,-0.00199708,0.0002625,3534.53
0,2483666,2,phononTF,0.00307423,-0.00153721,0.000788945,-0.0002625,112.142,0.000764,1,-2.64927e-06,0.00199534,0.0002625,2312.69
0,2483666,25,phononTS,0.000397847,-2.64927e-06,0.00199534,0.000262498,2312.69,0.000397847,1,-0.00173708,0.00274575,-0.0002625,2696.07
0,2487319,6,phononTS,0.000969553,-0.00197843,0.00237876,-0.0002625,622.026,0.000382,1,-0.00199827,0.00200112,0.0002625,1139.59
0,2488845,10,phononTF,0.000411749,0.002004,0.00199586,0.000262498,1212.49,0.000411749,1,0.00204509,0.00195539,-0.0002625,1302.91
0,2489252,16,phononTF,0.000431308,0.00207884,0.0020273,-0.0002625,15317.5,0.000382,1,0.00199572,0.00200079,0.0002625,15834.7
0,2497218,9,phononTS,0.00076555,0.00385546,0.00115737,-0.0002625,2336.65,0.000382,1,0.00299937,0.00100253,0.0002625,3910.26
0,2504270,4,phononTF,0.00186197,-0.000991522,0.00291113,-0.0002625,116.672,0.000382,1,-1.90279e-06,0.00200373,0.0002625,614.243
0,2507754,7,phononTF,0.000530559,-0.0014008,0.0026196,-0.0002625,1404.11,0.000382,1,-0.00100212,0.00300441,0.0002625,1798.29
0,2509311,10,phononTF,0.000610613,-0.00199757,0.00197783,-0.0002625,4444.41,0.000382,1,-0.00200273,0.00200168,0.0002625,5030.31
0,2515674,16,phononTF,0.000549107,-0.00245698,-0.00245282,-0.0002625,12698.8,0.000382,1,-0.00199637,-0.001996,0.0002625,13476.3
0,2518299,3,phononTS,0.000746139,-0.00481189,-0.00072216,-0.0002625,93.812,0.000382,1,-0.000999318,-0.00100247,0.0002625,3077.19
0,2520007,13,phononTF,0.000460931,-0.000879527,-0.0011303,-0.0002625,7708.3,0.000382,1,-0.00100371,-0.000999377,0.0002625,8205.53
0,2528054,13,phononTF,0.000685359,0.000567504,-0.000583613,-0.000262498,1105.75,0.000382,1,0.00199542,-0.0019989,0.0002625,1461.82
0,2534774,12,phononTF,0.000711319,1.35549e-06,0.00199948,0.000262499,3666.01,0.000187602,1,0.00256872,0.00268282,-0.0002625,4153.11
0,2535222,25,phononTF,0.00135171,0.00199697,0.00200333,0.000262498,7128.52,0.00135171,1,0.00184318,0.00215114,-0.0002625,7225.51
0,2544517,12,phononTS,0.00048258,-4.3731e-05,-0.000140895,-0.0002625,932.723,0.000382,1,3.82801e-06,4.01574e-06,0.0002625,3224.39
0,2550085,3,phononTS,0.000776621,0.005,-0.00110438,-0.00017211,90.451,0.000382,1,0.00200142,0.00199799,0.0002625,4963.62
0,2556439,13,phononTS,0.000582102,0.00299819,0.001003,0.000262498,5150.29,0.000582102,1,0.00298498,0.00102494,-0.0002625,5240.01
0,2562022,11,phononTF,0.00039209,0.00179996,0.00220388,-0.000262498,1840.45,0.000382,1,0.0020047,0.00200262,0.0002625,1942.89
0,2562394,3,phononTF,0.00143959,4.6117e-05,0.00194531,-0.0002625,1449.41,0.000382,1,0.000999742,0.000996336,0.0002625,1944.19
0,2566660,17,phononTF,0.000529632,0.000999105,-0.000998467,0.0002625,11923.2,0.000529632,1,0.000910688,-0.000994472,-0.0002625,13120.1
0,2571960,6,phononTF,0.000424219,-0.00167662,0.00369641,-0.000262498,798.21,0.000382,1,-0.000997464,0.00300495,0.0002625,986.931
0,2578681,7,phononTF,0.000882257,-0.00119575,-0.0014117,-0.0002625,5009.86,0.000382,1,-0.000996807,-0.000995608,0.0002625,5393.23
0,2583198,10,phononTS,0.000632471,-0.00195227,0.00201857,-0.000262498,1617.9,0.000382,1,-0.00200453,0.00200378,0.0002625,1709.5
0,2583759,23,phononTF,0.000771176,0.00145041,-0.00343345,-0.0002625,4716.39,0.000382,1,0.000998095,-0.00299767,0.0002625,9467.42
0,2584730,5,phononTF,0.00121671,-0.00160294,0.00345707,-0.0002625,44.3318,0.000382,1,-0.00100441,0.00300138,0.0002625,368.442
0,2584730,4,phononTS,0.001308,-0.00220147,0.00391277,0.000262498,44.3318,0.000801716,1,-0.00221905,0.00424977,-0.0002625,168.57
0,2584730,3,phononTS,0.00107224,-0.00220147,0.00391277,0.000262498,44.3318,0.000995077,1,-0.00230205,0.00320683,-0.0002625,217.608
0,2586377,4,phononTS,0.00108221,-0.000975124,0.00369953,-0.0002625,711.746,0.000382,1,-0.000997925,0.00299673,0.0002625,3017.34
0,2594675,9,phononTF,0.00104848,-0.000996823,0.00300148,0.0002625,497.691,0.000453579,1,-0.000523646,0.00346485,-0.0002625,1381.68
0,2595046,11,phononL,0.000728439,-0.00132338,-0.000524428,-0.0002625,4048.62,0.000382,1,-0.000999711,-0.000998335,0.0002625,5581.61
0,2596644,6,phononTS,0.00106223,3.80479e-05,-0.0016013,-0.0002625,3451.73,0.000382,1,1.4921e-06,-0.00199725,0.0002625,3765.8
0,2598273,12,phononTS,0.000583875,0.00143979,0.00106799,-0.0002625,1797.65,0.000382,1,0.000996222,0.000999728,0.0002625,4217.62
0,2598273,5,phononTS,0.00118926,0.000125316,0.00393888,0.000262498,1694.5,0.00118926,1,7.01417e-05,0.00392366,-0.0002625,1784.39
0,2599894,11,phononTS,0.000483995,-0.00134535,0.00273388,-0.000262498,362.046,0.000382,1,-0.00100084,0.00300062,0.0002625,507.489
0,2600394,5,phononTS,0.000521624,0.00071442,0.0038678,-0.0002625,22.0232,0.000521624,1,0.00139256,0.005,-5.52842e-05,3688.54
0,2603686,9,phononTF,0.000660984,0.00100341,-0.00300092,0.0002625,739.266,0.000513483,1,0.0015533,-0.00275486,-0.0002625,5761.74
0,2604697,17,phononTF,0.000510882,0.00188063,0.000206352,-0.0002625,1049.04,0.000382,1,0.00200321,2.08287e-07,0.0002625,3156.05
0,2604927,13,phononTS,0.000481853,-0.00472545,-0.000455726,-0.0002625,721.077,0.000382,1,-0.00299838,-0.000996693,0.0002625,5605.5
0,2606064,13,phononTF,0.00128694,0.00213628,0.00249933,-0.0002625,6349.02,0.000382,1,0.00199699,0.0019971,0.0002625,6750.62
0,2609478,4,phononTF,0.000954728,-0.00234469,0.00166864,-0.000262498,1302.76,0.000382,1,-0.00199897,0.00200208,0.0002625,1424.53
0,2619217,14,phononL,0.000476938,0.00154152,0.00245936,-0.000262498,12354.6,0.000382,1,0.00199731,0.00200357,0.0002625,12446.1
0,2619423,8,phononTS,0.000640954,-0.00201673,0.000295244,-0.0002625,1735.06,0.000382,1,-0.00200019,1.68679e-07,0.0002625,3051.85
0,2624735,8,phononTS,0.000607305,-0.00199724,4.60466e-06,0.000262498,6884.1,0.000607305,1,-0.0019696,1.62374e-05,-0.0002625,6978.14
0,2629693,10,phononTF,0.00135589,-0.000197771,-0.00179831,-0.0002625,1450.5,0.000382,1,3.55171e-06,-0.0020047,0.0002625,7437.29
0,2630039,13,phononTS,0.000762941,0.00197606,-0.00017664,-0.000262498,10816.1,0.000382,1,0.00199634,2.4012e-06,0.0002625,10922.1
0,2633006,5,phononTF,0.00154154,2.16798e-06,0.00200006,0.0002625,464.92,0.000244211,1,0.000653994,0.00143057,-0.0002625,1168.92
