Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,179395,2,phononTS,0.00136385,-0.000554032,-0.005,-0.000250281,151.202,0.000764,1,-0.0030001,-0.000999681,0.0002625,1290.87
0,181278,16,phononTS,0.000678331,0.00199835,5.26003e-05,-0.0002625,973.986,0.000382,1,0.00200138,-2.42816e-06,0.0002625,2083.59
0,182197,21,phononTS,0.0011964,-0.00210348,-0.00195389,-0.0002625,1060.54,0.000382,1,-0.00199517,-0.00199516,0.0002625,2014.82
0,187108,17,phononTF,0.000399841,-0.000999904,0.00100469,0.000262498,12682.7,0.000399841,1,-0.00146632,0.00144257,-0.0002625,12825.6
0,187352,18,phononTF,0.000425029,0.0012997,-0.00133738,-0.000262498,1343.86,0.000382,1,0.00100383,-0.000998925,0.0002625,1463.82
0,187892,9,phononTF,0.000546642,0.000392214,-0.000238572,-0.0002625,6231.8,0.000382,1,2.40455e-06,3.22745e-06,0.0002625,7106.28
0,188578,26,phononL,0.000537402,-0.00129863,-0.0015729,-0.000262498,3079.54,0.000382,1,-0.00199769,-0.00200061,0.0002625,3187.24
0,188578,24,phononTS,0.000805332,0.00214592,-0.005,-1.29517e-05,2494.48,0.000805332,1,0.00184773,-0.00444885,-0.0002625,3420.22
0,190244,3,phononTS,0.00319275,-0.00101051,-0.000702347,-0.000245887,82.7901,0.000764,1,-0.00199738,2.69361e-06,0.0002625,1695.21
0,190244,8,phononTF,0.00195011,-0.00199738,2.69361e-06,0.000262498,1695.21,0.000848112,1,-0.00242484,-0.000987459,-0.0002625,1916.66
0,190563,9,phononTS,0.000762227,-0.00203999,0.00203671,-0.0002625,1412.96,0.000382,1,-0.00199586,0.00199923,0.0002625,10101.9
0,198273,2,phononTS,0.000418373,-0.0019961,-0.00199585,-0.0002625,35.357,0.000382,1,-0.00199521,-0.00199518,0.0002625,2880.78
0,204911,8,phononTF,0.000449755,-0.000225215,0.00375342,-0.0002625,2469.94,0.000382,1,-0.000995382,0.00299674,0.0002625,3572.96
0,205696,4,phononTF,0.0011066,-0.000272627,-0.00236766,-0.0002625,465.687,0.000382,1,3.42886e-06,-0.00199746,0.0002625,712.16
0,210677,10,phononTS,0.000946303,-0.00215242,-0.000843331,-0.0002625,1556.14,0.000382,1,-0.00200115,9.00855e-08,0.0002625,2570.36
0,211063,15,phononTS,0.0004234,-0.000919717,0.000225905,-0.000262498,3188.74,0.000382,1,-0.00100263,0.00100476,0.0002625,3374.74
0,213205,14,phononTF,0.000915511,0.000709041,0.00162643,-0.0002625,3217.4,0.000382,1,0.000999685,-0.00100276,0.0002625,4488.19
0,216275,3,phononTF,0.00432693,-0.000292891,-0.00229519,-0.0002625,16.6782,0.000764,1,-8.87881e-07,-0.00200488,0.0002625,717.707
0,221977,12,phononL,0.000857813,0.00099675,-0.00300267,0.000262498,1334.37,0.000545149,1,0.000590088,-0.00308637,-0.0002625,1407.65
0,238890,3,phononTF,0.00110647,0.00104146,0.00087198,-0.0002625,17.011,0.000382,1,0.000997611,0.00100432,0.0002625,1140.6
0,241765,11,phononTS,0.000404288,-0.0019593,-0.00210792,-0.0002625,5078.99,0.000382,1,-0.00199999,-0.001998,0.0002625,5801.89
0,241765,3,phononTS,0.000874187,-0.00104067,-0.00395761,0.000262498,31.2734,0.000381905,1,-0.00101251,-0.00366205,-0.0002625,153.043
0,257760,13,phononTS,0.000531172,-0.000948519,0.00300994,-0.0002625,6721.29,0.000382,1,-0.00100298,0.00300207,0.0002625,6992.13
0,258525,4,phononTS,0.000937013,0.000962146,-0.00305695,-0.0002625,153.627,0.000382,1,0.00100489,-0.00300423,0.0002625,755.542
0,266199,9,phononTF,0.000791245,-0.00184969,-0.00214846,-0.0002625,1356.12,0.000382,1,-0.00199846,-0.00199729,0.0002625,1851.15
0,266199,10,phononTS,0.000396249,-0.00199846,-0.00199729,0.000262498,1851.15,0.000396249,1,-0.0016797,-0.00198467,-0.0002625,1974.95
0,278472,5,phononTS,0.000920618,-0.000995011,0.00191201,-0.0002625,1084.75,0.000382,1,-0.000998453,0.00100465,0.0002625,7147.92
0,278910,14,phononTS,0.000638658,0.00095343,-0.00269527,-0.0002625,2830.21,0.000382,1,0.00099593,-0.00299963,0.0002625,3430.16
0,284138,20,phononTS,0.000555986,-0.00198835,0.00181145,-0.0002625,6803.42,0.000382,1,-0.00200003,0.00200183,0.0002625,7560.24
0,290750,19,phononL,0.000518103,0.00221322,-3.38751e-05,-0.0002625,3019.25,0.000382,1,0.00199749,1.26523e-06,0.0002625,4286.51
0,310432,20,phononTS,0.000434002,-0.000996291,0.00100453,0.000262498,4939.15,0.000434002,1,-0.000656794,0.00108886,-0.0002625,5069.42
0,311518,12,phononL,0.000863836,0.000745908,0.00023807,-0.000262499,7221.9,0.000382,1,0.000998078,0.00100122,0.0002625,7326.2
0,313582,9,phononTF,0.00103938,-0.00163249,0.00251483,-0.0002625,1349.53,0.000382,1,-0.00200206,0.001996,0.0002625,5372.16
0,313632,3,phononTS,0.000671102,-0.005,-0.000129249,0.000111319,72.2344,0.000382,1,-0.00200432,0.00200342,0.0002625,3228.14
0,315520,11,phononTS,0.000387318,-0.00101312,-0.000141369,-0.0002625,5516.18,0.000382,1,-0.00100041,-0.00100331,0.0002625,6120.93
0,319328,13,phononTS,0.000541508,-0.000423584,-0.00136877,-0.0002625,111.461,0.000382,1,-2.3788e-06,4.87649e-06,0.0002625,1269.14
0,321291,8,phononTF,0.000494777,0.005,0.000457596,-0.000109176,1324.03,0.000382,1,-0.0010009,-0.00100236,0.0002625,2670.99
0,323379,14,phononTS,0.00068974,0.000186224,-0.00196009,-0.0002625,2013.49,0.000382,1,-2.58687e-06,-0.00199742,0.0002625,2227.23
0,335413,21,phononTF,0.000532736,0.00338669,0.0013653,-0.0002625,7860,0.000382,1,0.00300175,0.00100261,0.0002625,9412.43
0,338023,15,phononTF,0.000917259,0.00130444,-0.00131092,-0.0002625,3341.87,0.000382,1,0.00200327,-0.00200042,0.0002625,4076.13
0,338046,19,phononTF,0.000405531,-0.00214365,-0.00190958,-0.0002625,1545.35,0.000382,1,-0.00199882,-0.00200438,0.0002625,2243.63
0,338077,21,phononTS,0.000624407,0.00121397,-0.00231312,-0.000262498,2910.41,0.000382,1,0.00200444,-0.00200445,0.0002625,3117.31
0,338078,1,phononTF,0.01,-0.000764972,-0.00310985,-0.000247526,0,0.00482189,1,-0.000758137,-0.00309836,-0.0002625,558.927
0,341997,9,phononTF,0.000431158,-0.00175194,-0.000249211,-0.0002625,3659.53,0.000382,1,-0.00199978,2.75569e-06,0.0002625,4241.16
0,343361,17,phononL,0.000820339,-0.00199593,-0.00200133,0.000262498,3853.2,0.000820339,1,-0.00201774,-0.00255711,-0.0002625,3935.43
0,343362,1,phononTS,0.01,-0.000246965,-0.00273878,-0.000247142,0,0.00403673,1,-0.000245007,-0.00271798,-0.0002625,740.288
0,347453,8,phononTF,0.00110507,-0.000139409,0.005,-7.83581e-05,614.874,0.000382,1,-0.00200483,0.00199577,0.0002625,2993.29
0,348791,13,phononTF,0.000427722,-0.00138647,0.000613865,-0.0002625,2969.71,0.000382,1,-0.000999879,0.000995733,0.0002625,3876.31
0,349435,12,phononTS,0.000529178,-0.000378415,0.000980146,-0.0002625,9492.49,0.000382,1,-0.000999555,0.000998199,0.0002625,10874.8
0,352132,19,phononTS,0.000656525,-0.00206539,-0.000667052,-0.0002625,2038.19,0.000382,1,-0.00200302,-2.81126e-06,0.0002625,2883.39
0,356332,18,phononTS,0.000991178,-0.000878236,-0.00099219,-0.0002625,302.357,0.000382,1,-0.000995699,-0.000998394,0.0002625,4333.15
0,356998,2,phononTS,0.00113505,-0.000322143,-0.00241624,-0.0002625,63.451,0.000382,1,4.35608e-06,-0.00199577,0.0002625,1723.09
0,368002,4,phononTS,0.00106975,0.000431524,-0.00124424,-0.0002625,7.33957,0.000382,1,0.00100235,-0.000995596,0.0002625,1057.74
0,368984,9,phononTS,0.000653356,-0.00190823,2.35547e-05,-0.000262498,2310.29,0.000382,1,-0.00199873,1.05612e-06,0.0002625,2407.83
0,369384,10,phononL,0.000469267,0.000755664,0.000611751,-0.0002625,3196.02,0.000382,1,0.000998564,0.000998777,0.0002625,3424.75
0,369511,5,phononTS,0.000652933,0.000778102,0.000667853,-0.0002625,454.811,0.000382,1,0.00200267,0.00200111,0.0002625,1865.35
0,378355,19,phononTS,0.000540947,0.00105402,-0.00300128,-0.000262499,3900.28,0.000382,1,0.00100299,-0.00299717,0.0002625,3996.74
0,380197,7,phononTF,0.000880152,-0.00259648,-0.00162851,-0.0002625,2032.44,0.000382,1,0.00200406,-0.00199838,0.0002625,5062.9
0,384114,7,phononL,0.000599827,0.00112554,-0.000973634,-0.0002625,721.977,0.000382,1,0.000997372,-0.00100126,0.0002625,2465.88
0,384114,4,phononTS,0.0008241,-0.000169786,-0.00477912,0.000262498,629.215,0.0008241,1,-0.000196186,-0.005,0.000123787,680.62
0,384143,21,phononTF,0.000545979,-0.00390182,-0.000114435,-0.0002625,15274.1,0.000382,1,-0.00299999,-0.000998664,0.0002625,19641.7
0,387646,2,phononL,0.00065696,-0.0024311,-0.005,-0.000158579,227.004,0.000382,1,-0.000995021,-0.00100364,0.0002625,5461.75
0,387647,1,phononTS,0.01,-0.000548162,-0.0042719,-0.000174606,0,0.00334977,1,-0.000556165,-0.00426532,-0.0002625,429.682
0,393357,13,phononTS,0.000708006,0.0011706,-0.00113304,-0.0002625,2278.61,0.000382,1,0.00100127,-0.000995099,0.0002625,2626.11
0,395866,13,phononTS,0.00076033,0.000499252,0.000674827,-0.000262498,1817.07,0.000382,1,-2.73618e-06,4.93284e-06,0.0002625,2024.81
0,398557,10,phononTF,0.000815628,-0.00200323,0.00199738,0.0002625,3814.04,0.000815628,1,-0.00219271,0.000651825,-0.0002625,4242.05
0,398959,9,phononTS,0.000532663,-0.00199891,-0.00199716,0.0002625,710.164,0.000532663,1,-0.00194749,-0.00203051,-0.0002625,888.598
0,401487,9,phononL,0.000536903,0.000175418,-0.00271023,-0.000262498,2524.58,0.000382,1,-1.72041e-06,-0.00200419,0.0002625,2621.36
0,409528,24,phononL,0.000641555,-0.00109528,-0.000810666,-0.000262498,920.815,0.000382,1,-0.000996289,-0.000996449,0.0002625,985.78
0,411972,15,phononTF,0.000467361,0.00100464,-0.00299697,0.000262498,4640.07,0.000467361,1,0.000564788,-0.00284496,-0.0002625,4770.78
0,421593,2,phononTF,0.000676317,1.46641e-05,-0.00372528,-0.0002625,638.224,0.000382,1,0.000998396,-0.0029965,0.0002625,1107.48
0,433528,3,phononL,0.000601777,-0.000114839,-0.00226955,-0.0002625,734.179,0.000382,1,4.98276e-07,-0.0019984,0.0002625,1119.03
0,437058,9,phononTS,0.000561346,0.00122837,-0.00126424,-0.000262498,5900.18,0.000382,1,0.00100365,-0.00100138,0.0002625,6032.92
0,437058,5,phononTS,0.000869079,-0.000944925,-0.00427419,0.000262498,143.44,0.000705359,1,-0.00107434,-0.00402796,-0.0002625,266.232
0,438612,28,phononTF,0.000421035,0.00345894,-0.00142155,-0.0002625,1630.55,0.000382,1,0.00100118,-0.00100468,0.0002625,3514.04
0,445492,4,phononTS,0.00159093,-0.000414681,-0.00280081,-0.0002625,100.175,0.000382,1,1.43539e-06,-0.00200105,0.0002625,533.927
0,445492,10,phononTS,0.000582613,1.43539e-06,-0.00200105,0.000262498,533.927,0.000582613,1,9.08726e-05,-0.00205093,-0.0002625,631.087
0,446429,14,phononTS,0.000688269,0.000786463,-0.00113709,-0.0002625,184.405,0.000382,1,0.000999575,-0.000995193,0.0002625,1698.38
0,446429,2,phononTF,0.000517464,-0.00101385,-0.0040539,0.000262498,49.7846,0.000517464,1,-0.00115227,-0.00391157,-0.0002625,145.896
0,457171,10,phononTF,0.000540849,0.0001081,0.000100474,-0.0002625,4555.7,0.000382,1,1.42635e-06,-3.73954e-06,0.0002625,7483.33
0,458840,7,phononTF,0.000879849,0.00230478,-0.0016761,-0.0002625,4370.88,0.000382,1,0.00199884,-0.00199524,0.0002625,4723.15
0,467725,10,phononTS,0.000600266,-0.00172596,0.00252178,-0.000262498,4252.07,0.000382,1,-0.00200331,0.00200175,0.0002625,4419.52
0,476505,12,phononTS,0.000726973,-0.00100413,-0.00105265,-0.000262498,4733.48,0.000382,1,-0.00100308,-0.00099693,0.0002625,4824.2
0,479311,7,phononTF,0.00051261,-0.00200072,-0.00200201,0.0002625,1898.77,0.00051261,1,-0.00220635,-0.00180309,-0.0002625,2103.44
0,491095,14,phononL,0.0021054,-0.000113593,-0.00274553,-0.0002625,353.854,0.000382,1,-1.80598e-06,-0.00200247,0.0002625,648.931
0,491095,24,phononTS,0.00139973,-1.80598e-06,-0.00200247,0.000262498,648.931,0.000840476,1,-0.000232474,-0.0020463,-0.0002625,760.276
0,491528,11,phononL,0.000786007,0.00300167,0.00100051,0.000262499,8401.29,0.000248193,1,0.00322525,0.00131019,-0.0002625,8473.08
0,504082,10,phononL,0.00074398,0.0019116,-0.00248645,-0.0002625,1098.59,0.000382,1,0.00200376,-0.0019972,0.0002625,1333.59
0,507174,14,phononTF,0.000432897,-0.00187186,0.00013311,-0.0002625,9705.04,0.000382,1,-0.00200026,3.40921e-06,0.0002625,10468.8
0,512121,8,phononTS,0.000550316,0.002003,-0.00200491,0.000262498,4319.89,0.000550316,1,0.00147715,-0.00201159,-0.0002625,4463.93
0,512121,2,phononTF,0.00789418,-0.000932528,-0.00475339,2.02187e-05,172.439,0.000436878,1,-0.00107526,-0.00476681,-0.0002625,645.138
0,513555,7,phononTF,0.000444917,-9.79268e-05,-0.00212531,-0.0002625,673.403,0.000382,1,-3.81037e-06,-0.00200457,0.0002625,1419.57
0,515569,6,phononL,0.00136308,-2.76532e-07,-0.00199589,0.000262498,1209.47,0.000790124,1,-0.000909958,-0.000227878,-0.0002625,1444.87
0,517180,17,phononTF,0.00101769,-0.00218908,0.00191466,-0.000262498,2982.42,0.000382,1,-0.00200428,0.00200367,0.0002625,3081.08
0,522762,22,phononTF,0.000612896,0.00245637,0.00155588,-0.000262498,8470.77,0.000382,1,0.00200413,0.00200007,0.0002625,8611.77
0,525410,7,phononTS,0.000955388,-1.08086e-05,-0.000769221,-0.0002625,509.862,0.000382,1,-2.12293e-07,-4.84168e-06,0.0002625,1441.43
0,539599,12,phononTS,0.000429656,-0.00134728,-0.000981393,-0.000262498,990.442,0.000382,1,-0.000999317,-0.00100204,0.0002625,1116.52
0,539599,10,phononTS,0.00128621,-0.00157272,-0.0030531,0.000262498,516.3,0.000756385,1,-0.00146705,-0.00278549,-0.0002625,639.642
0,540452,8,phononTS,0.000875874,-0.00303907,-0.00180758,-0.0002625,2208.56,0.000382,1,-0.00300241,-0.00100218,0.0002625,3203.86
0,541535,11,phononTF,0.000510202,-0.00200099,-0.00199665,0.0002625,1420.18,0.000510202,1,-0.00154684,-0.00245731,-0.0002625,1706.42
0,541535,4,phononTS,0.000985862,-0.001264,-0.00440846,0.000262498,288.245,0.000531435,1,-0.00124093,-0.0044302,-0.0002625,378.987
0,543046,11,phononTF,0.000542833,-0.000659286,-0.00156978,-0.000262498,2056.78,0.000382,1,-0.00100358,-0.00100459,0.0002625,2209.65
0,553227,24,phononTF,0.000586791,0.000647611,-0.000688818,-0.0002625,7359.63,0.000382,1,0.000999645,-0.000996075,0.0002625,8642.49
0,553519,11,phononTS,0.00107458,-2.39924e-05,-0.00191768,-0.0002625,425.028,0.000382,1,4.68489e-06,-0.00199778,0.0002625,1456.74
0,555288,8,phononTF,0.000494806,0.000270459,-0.0017466,-0.0002625,1993.28,0.000382,1,0.000997777,-0.00100031,0.0002625,2592.27
0,555316,11,phononTS,0.000547278,-0.00204547,-0.000115102,-0.0002625,901.159,0.000382,1,-0.00200393,6.12972e-07,0.0002625,1779.25
0,558180,15,phononTF,0.000714415,-0.000469684,-0.00309607,-0.000262498,853.367,0.000382,1,2.1411e-06,-0.00200319,0.0002625,1092.56
0,559243,19,phononTS,0.000548242,-0.00197645,-0.00197167,-0.0002625,13713.2,0.000382,1,-0.00199756,-0.00199641,0.0002625,13990.7
0,559387,15,phononTS,0.000788652,0.0018695,-0.00203137,-0.0002625,12030.9,0.000382,1,0.00200064,-0.00200455,0.0002625,12760.9
0,559536,16,phononTS,0.000494814,-0.00147131,-0.00094902,-0.0002625,3452.38,0.000382,1,-0.00100019,-0.000998256,0.0002625,4222.08
0,560297,6,phononTS,0.00038977,0.000974397,-0.0029636,-0.000262498,432.395,0.000382,1,0.00100334,-0.00300339,0.0002625,522.141
0,560297,4,phononTF,0.00132001,-0.00204297,0.000877874,-0.0002625,5.04726,0.00132001,1,-0.00300378,0.005,0.000184756,1634.28
0,564299,7,phononTS,0.000721,-4.77439e-05,-0.00210444,-0.0002625,1586.55,0.000382,1,6.298e-07,-0.00200013,0.0002625,2086.38
0,564299,5,phononTS,0.000954204,-0.000974607,-0.00399407,0.000262498,106.711,0.000682831,1,-0.00128975,-0.00405556,-0.0002625,232.649
0,566138,3,phononTS,0.000795059,-0.000434548,-0.0030029,-0.0002625,22.407,0.000382,1,2.53798e-06,-0.00199911,0.0002625,518.108
0,567855,7,phononTS,0.00110177,-0.00198212,-0.00197187,-0.0002625,1480.15,0.000382,1,-0.00199675,-0.00199637,0.0002625,3012.13
0,584350,2,phononTF,0.00121598,-0.00119661,-0.00300761,-0.0002625,728.269,0.000382,1,-0.0019999,-0.00199973,0.0002625,1822.73
0,588086,4,phononTS,0.00107397,-0.0005468,-0.00282928,-0.0002625,789.465,0.000382,1,-4.6381e-07,-0.00200385,0.0002625,1254.19
0,588086,2,phononTF,0.00279886,-0.000837576,-0.00392185,0.000233138,50.9843,0.00176755,1,0.000165123,-0.00290077,-0.0002625,310.19
