Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1807442,11,phononTS,0.000681529,-0.00248773,-0.000427652,-0.0002625,6159.18,0.000382,1,-0.00199753,-4.23193e-07,0.0002625,7537.33
0,1811141,10,phononTS,0.000436745,-0.00199436,2.43963e-05,-0.0002625,8164.37,0.000382,1,-0.00200111,-2.86761e-06,0.0002625,8791.84
0,1811606,3,phononTF,0.00521009,0.00202757,0.00202464,0.000182566,5.12099,0.001528,1,0.00199684,0.00199727,0.0002625,557.246
0,1811606,10,phononTF,0.00202783,-0.005,0.00274166,-0.000115851,557.246,0.00100551,1,-0.00496157,0.00278161,-0.0002625,1810.43
0,1813292,4,phononTF,0.000480872,0.00184267,0.00170976,-0.0002625,945.391,0.000382,1,0.00200141,0.00199745,0.0002625,1970.03
0,1813292,3,phononTS,0.00135334,0.00338972,0.00241709,0.000262498,945.391,0.000774084,1,0.00342119,0.00246924,-0.0002625,1039.78
0,1813322,2,phononTF,0.000467169,0.00254835,0.0025364,-0.0002625,762.467,0.000382,1,0.0020033,0.0020015,0.0002625,1079.7
0,1826839,5,phononTS,0.00133378,0.00228709,0.00319775,-0.0002625,96.6032,0.000382,1,0.0019983,0.00200262,0.0002625,1621.47
0,1826839,12,phononL,0.000563057,0.0019983,0.00200262,0.000262498,1621.47,0.000563057,1,0.00179643,0.001994,-0.0002625,1686.2
0,1835262,24,phononTF,0.000488031,0.00225273,-0.000528473,-0.000262498,1206.43,0.000382,1,0.00300271,0.00100409,0.0002625,1527.38
0,1849124,8,phononTS,0.000474118,0.00186058,0.000504196,-0.0002625,1483.12,0.000382,1,0.00200293,4.60982e-06,0.0002625,2533.51
0,1857417,6,phononTF,0.00050996,0.00124054,-0.00304538,-0.000262498,3672.59,0.000382,1,0.00199972,-0.00199531,0.0002625,3919.12
0,1861611,8,phononTF,0.00120549,0.00223603,0.00219122,-0.0002625,1546.08,0.000382,1,0.00200093,0.00200296,0.0002625,2040.71
0,1861611,9,phononTS,0.000762656,0.00200093,0.00200296,0.000262498,2040.71,0.000556774,1,0.00215898,0.0020482,-0.0002625,2144.31
0,1866608,6,phononTF,0.000540098,0.00288818,0.00306496,-0.0002625,1678.36,0.000382,1,0.00200206,0.00200132,0.0002625,2319.46
0,1873128,11,phononTS,0.00046876,0.00293216,0.00179467,-0.0002625,272.495,0.000382,1,0.00200228,0.00199946,0.0002625,992.053
0,1876917,7,phononTF,0.00114175,0.00414165,0.00251477,-0.0002625,655.48,0.000382,1,0.00199704,-0.00200035,0.0002625,2499.82
0,1878461,9,phononTF,0.00058511,-0.00150187,0.005,-0.00025499,2594.63,0.00058511,1,-0.0014946,0.00498997,-0.0002625,3002.41
0,1880210,32,phononTF,0.000534258,0.00122647,0.000821377,-0.0002625,839.715,0.000382,1,0.00100468,0.00100478,0.0002625,2241.85
0,1882087,9,phononTS,0.00159719,-0.0019788,0.000468887,-0.000262498,1785.86,0.000382,1,-0.00200119,-1.83492e-06,0.0002625,1927.61
0,1888763,27,phononTS,0.000385067,0.00204515,0.0016844,-0.000262498,840.017,0.000382,1,0.00200182,0.00199858,0.0002625,961.196
0,1905191,23,phononTF,0.000462732,0.00220802,0.000207308,-0.000262498,7876.96,0.000382,1,0.00199745,2.87477e-06,0.0002625,7980.24
0,1905191,3,phononTS,0.00142041,0.00317795,0.00275652,0.000262498,192.913,0.000374432,1,0.00454599,0.00405678,-0.0002625,578.475
0,1915152,12,phononTS,0.000533714,0.000129674,0.00198681,-0.0002625,9719.73,0.000382,1,4.77539e-06,0.0019978,0.0002625,11231.2
0,1918197,9,phononTF,0.000969857,0.00200005,0.00200091,0.000262498,1959.07,0.000803704,1,0.00222383,0.00206242,-0.0002625,2061.13
0,1918197,3,phononTS,0.000988653,0.00323091,0.00291258,0.000262498,350.691,0.000930473,1,0.00441229,0.00252806,-0.0002625,623.972
0,1923379,15,phononTF,0.000732238,0.000788643,-0.000796712,-0.000262498,12865.5,0.000382,1,0.00100211,-0.000999851,0.0002625,12968.5
0,1924397,5,phononTS,0.00123759,-0.001155,0.00239734,-0.0002625,606.112,0.000382,1,-4.26015e-06,0.00200082,0.0002625,2731.18
0,1929424,6,phononTS,0.000685943,0.000210364,0.0019931,-0.0002625,413.558,0.000382,1,2.23649e-06,0.00199887,0.0002625,6227.92
0,1932912,17,phononTS,0.000900936,-0.0020043,-0.0020031,0.000262499,8709.11,0.000310658,1,-0.00280633,-0.00182222,-0.0002625,8904.64
0,1938467,7,phononTS,0.000863541,9.9643e-05,-6.43153e-06,-0.0002625,1745.43,0.000764,1,3.84961e-06,1.22817e-06,0.0002625,2058.4
0,1940019,19,phononL,0.000937732,0.00199905,1.7224e-06,0.000262498,2740.38,8.92335e-05,1,0.00226914,6.54087e-05,-0.0002625,2807.39
0,1948530,15,phononL,0.000547626,-0.00177767,0.00131947,-0.000262498,5567.28,0.000382,1,-0.00200062,0.0020037,0.0002625,5663.74
0,1949068,9,phononTS,0.00101631,0.000901628,-0.000368318,-0.0002625,1040.92,0.000382,1,2.51897e-06,-0.00199972,0.0002625,3042.4
0,1949094,15,phononTF,0.000767694,-0.000869339,0.00113253,-0.0002625,3854.22,0.000382,1,-0.000999993,0.00100212,0.0002625,4330.59
0,1952083,18,phononTF,0.00047658,0.00200218,-0.00199728,0.000262498,6264.3,0.00047658,1,0.00203761,-0.00196296,-0.0002625,6354.57
0,1952083,4,phononTS,0.000692414,0.00337629,0.00277003,0.000262498,29.1075,0.000692414,1,0.00342488,0.00278264,-0.0002625,120.611
0,1952083,3,phononTS,0.000536649,0.00337629,0.00277003,0.000262498,29.1075,0.000536649,1,0.00317643,0.00281428,-0.0002625,137.066
0,1956658,7,phononTS,0.000475606,-0.00104595,-0.0010993,-0.0002625,28.2741,0.000382,1,-0.00100024,-0.000998594,0.0002625,4579.28
0,1961361,2,phononTS,0.00493082,-0.000970878,0.0016925,-0.0002625,265.856,0.001146,1,-0.00200378,0.00200267,0.0002625,1597.27
0,1962461,2,phononL,0.00573402,0.00292205,0.00210195,-0.000138297,27.5667,0.000382,1,0.00299533,0.00100497,0.0002625,439.262
0,1965700,17,phononTF,0.00045806,-0.00126544,-2.87111e-05,-0.000262498,10806.1,0.000382,1,3.1432e-06,0.00199514,0.0002625,11235.7
0,1976128,11,phononTF,0.000947608,0.00260466,0.00284597,-0.0002625,2476.92,0.000382,1,0.00200148,0.00200366,0.0002625,3149.87
0,1989660,3,phononTF,0.000677503,0.000169523,-0.000170102,-0.0002625,497.768,0.000382,1,9.30662e-07,4.84352e-06,0.0002625,1523.16
0,1991792,12,phononTF,0.000638448,-0.00183747,0.00332183,-0.000262498,8498.1,0.000382,1,-0.00199995,0.00200137,0.0002625,8769.61
0,1991850,7,phononTF,0.000729808,-0.000998571,0.00100026,0.000262499,2173.4,0.000440407,1,-0.00117199,0.00083517,-0.0002625,2272.15
0,1997863,15,phononTS,0.000980522,0.00456313,0.00219737,-0.0002625,2939.87,0.000382,1,0.00299691,0.00100444,0.0002625,7248.23
0,2001308,11,phononTS,0.000522782,0.00266212,0.000605146,-0.0002625,8716.51,0.000382,1,0.00199644,0.00200464,0.0002625,9470.26
0,2006964,9,phononTS,0.000721798,-0.000129891,0.0011656,-0.0002625,3842.09,0.000382,1,4.60698e-06,0.00200436,0.0002625,6099.94
0,2008012,27,phononTS,0.000607622,0.000973517,-0.00303179,-0.0002625,4661.72,0.000382,1,0.00100389,-0.00300358,0.0002625,8247.32
0,2008125,8,phononTF,0.000850628,0.000257508,-0.000254071,-0.000262498,2103.22,0.000382,1,3.76926e-06,3.44029e-06,0.0002625,2212.34
0,2008159,15,phononTF,0.000517986,0.000144835,-0.00209442,-0.0002625,3835.63,0.000382,1,-2.12563e-06,-0.00200041,0.0002625,4218.76
0,2008160,1,phononTS,0.01,0.0033069,0.00282232,-0.000246296,0,0.00216253,1,0.00330856,0.00282295,-0.0002625,384.41
0,2008982,9,phononTF,0.000666067,7.56247e-05,0.00237779,-0.0002625,2715.21,0.000382,1,-0.000998401,0.00299688,0.0002625,4008.9
0,2009028,11,phononTF,0.000549501,0.00200299,0.00200081,0.0002625,6222.54,0.000549501,1,0.0023005,0.00230932,-0.0002625,6454.48
0,2009050,17,phononTS,0.000686229,1.66952e-06,-0.00199758,0.0002625,2481.59,0.000686229,1,0.000313191,-0.0031509,-0.0002625,3005.77
0,2009050,13,phononTS,0.000917891,-0.000145925,0.00128037,0.000262498,1741.94,0.000917891,1,-0.00132353,0.00299278,-0.0002625,2149.96
0,2010996,2,phononTS,0.00089982,0.00296914,0.000969013,-0.0002625,32.7945,0.000382,1,-4.54671e-06,-0.00199711,0.0002625,1657.4
0,2011706,7,phononTF,0.00114726,0.00118157,0.0008251,-0.0002625,6763.09,0.000382,1,0.00100151,0.000999111,0.0002625,9887.93
0,2011706,8,phononL,0.000626254,0.00100151,0.000999111,0.000262498,9887.93,0.000626254,1,0.000802827,0.00126066,-0.0002625,9957.08
0,2011706,2,phononTF,0.000652344,0.00342998,0.00278107,0.000262498,6.64205,0.000652344,1,0.00308472,0.00242232,-0.0002625,131.203
0,2015531,18,phononTS,0.000406824,0.00436641,0.000946315,-0.0002625,18821.3,0.000382,1,0.00100327,-0.00100489,0.0002625,19920
0,2019365,10,phononTS,0.00051762,0.000980544,-0.00295817,-0.000262498,2620.75,0.000382,1,0.000995298,-0.00300106,0.0002625,2712.65
0,2022826,2,phononL,0.000441686,-0.000546857,0.00279691,-0.0002625,177.638,0.000382,1,-0.000995202,0.00300407,0.0002625,1169.04
0,2027333,27,phononTF,0.000602413,0.00216086,-0.00215074,-0.000262498,8247.74,0.000382,1,0.00200014,-0.00199776,0.0002625,8345.29
0,2029098,9,phononTF,0.000493094,0.00310627,0.00113808,-0.0002625,1199.12,0.000382,1,0.00300485,0.000996958,0.0002625,1485.57
0,2033797,6,phononTS,0.000711892,0.00264032,0.00196886,-0.0002625,25.5991,0.000382,1,0.00200124,0.00200243,0.0002625,613.097
0,2035746,10,phononTS,0.000715142,0.00100384,-0.000999928,0.000262498,11429.5,0.000297968,1,0.00102894,-0.00090933,-0.0002625,11530.2
0,2037417,2,phononTF,0.00100987,0.00227509,0.00161242,-0.0002625,12.6915,0.000382,1,0.00199553,0.00200418,0.0002625,537.209
0,2038069,44,phononTF,0.000520214,0.0016831,0.00232735,-0.0002625,6251.32,0.000382,1,0.00199843,0.00200049,0.0002625,7378.03
0,2042173,20,phononTS,0.000537524,-0.000159452,0.00282554,-0.0002625,1230.15,0.000382,1,-0.00100415,0.0029967,0.0002625,3335.72
0,2043678,19,phononTF,0.000728697,-0.00187672,0.00154459,-0.0002625,2156.29,0.000382,1,-0.00200259,0.00199612,0.0002625,6527.09
0,2043678,2,phononTS,0.00681609,0.00423927,0.00151685,-8.75902e-05,703.326,0.00263677,1,0.00457155,0.00155081,-0.0002625,1768.02
0,2043871,11,phononTS,0.000621805,0.00174662,-0.00183812,-0.0002625,3629.05,0.000382,1,0.00199954,-0.00199902,0.0002625,4642.92
0,2045057,14,phononTS,0.000508568,-0.00088909,0.00104791,-0.0002625,15339.9,0.000382,1,-0.000995928,0.000995181,0.0002625,15651.3
0,2056885,21,phononTS,0.000564352,-0.00250051,-0.00277428,-0.0002625,6004.05,0.000382,1,4.12052e-07,-3.12485e-06,0.0002625,6866.92
0,2057284,6,phononTS,0.00104996,0.00255087,0.00235808,-0.0002625,4076.33,0.000382,1,0.00299707,0.00100443,0.0002625,5267.56
0,2061728,13,phononTF,0.00046708,0.000997953,-0.00300379,0.000262499,19686.1,0.00046708,1,0.00072502,-0.00270972,-0.0002625,19800.1
0,2061819,5,phononTS,0.000418412,0.00305073,0.00102032,-0.000262498,4498.99,0.000382,1,0.00299602,0.000999271,0.0002625,4588.62
0,2066275,11,phononTS,0.0010743,-0.00200909,0.00175813,-0.0002625,1412.41,0.000382,1,-0.00200225,0.00199959,0.0002625,3092.53
0,2066357,6,phononTF,0.000735497,0.00186691,-0.00211984,-0.0002625,13176.7,0.000382,1,0.00200213,-0.00200205,0.0002625,13619.8
0,2067588,6,phononTS,0.000592377,-0.00204137,-0.00191694,-0.000262498,4187.88,0.000382,1,-0.0019985,-0.00200274,0.0002625,4284.83
0,2070949,14,phononTS,0.000464506,0.00457019,0.000393511,-0.0002625,631.733,0.000382,1,0.00200156,-0.0019976,0.0002625,1974.21
0,2083496,12,phononTS,0.000621202,-0.00101142,-0.000944976,-0.0002625,241.936,0.000382,1,3.60686e-06,3.94783e-06,0.0002625,4131.98
0,2086201,11,phononTS,0.000442741,0.00173769,-0.000804935,-0.0002625,1566.47,0.000382,1,0.00199966,-0.00199612,0.0002625,2362.85
0,2093294,6,phononTF,0.00069741,0.00429917,0.0020121,-0.0002625,1533.28,0.000382,1,0.00299705,0.000996016,0.0002625,4043.22
0,2093307,9,phononTF,0.000485905,0.000888825,0.00122126,-0.0002625,1675.85,0.000382,1,0.00100216,0.00100039,0.0002625,1982.67
0,2098100,36,phononTS,0.000522985,-5.11076e-05,0.00202696,-0.0002625,19227.5,0.000382,1,2.8752e-06,0.00200136,0.0002625,20045.9
0,2102348,8,phononTF,0.00046959,0.00235354,-0.00048115,-0.0002625,2961.89,0.000382,1,0.00199795,3.03775e-06,0.0002625,4967.85
0,2119680,15,phononTS,0.000577996,-0.000881131,0.00300841,-0.0002625,3609.25,0.000382,1,-0.0010039,0.00300177,0.0002625,4714.58
0,2123132,8,phononTF,0.000600035,0.00206309,0.00187813,-0.0002625,590.584,0.000382,1,0.00199653,0.00200251,0.0002625,4504.24
0,2126880,2,phononTF,0.000450169,0.00310184,0.00119676,-0.0002625,19.9338,0.000382,1,0.00299502,0.0010045,0.0002625,702.863
0,2128775,21,phononTS,0.000863085,-0.00238025,-0.0014694,-0.0002625,15996,0.000764,1,-0.0020037,-0.00200166,0.0002625,18163.4
0,2130550,11,phononL,0.000622536,0.00200299,-0.00200118,0.000262498,3101.55,0.000622536,1,0.00124307,-0.00154284,-0.0002625,3216.14
0,2130828,24,phononTF,0.000512949,0.00175145,0.000252872,-0.000262498,3628.06,0.000382,1,0.00199948,-2.65639e-06,0.0002625,3736.64
0,2133005,21,phononTS,0.000387925,0.00201908,0.00196556,-0.000262498,2492.01,0.000382,1,0.00200346,0.00200095,0.0002625,2582.52
0,2135374,9,phononTS,0.000559209,-0.0015382,0.00364634,-0.0002625,2047.12,0.000382,1,-0.00199911,0.00200178,0.0002625,4717.06
0,2136048,13,phononTS,0.000926849,0.000593088,-0.00198985,-0.0002625,1643.35,0.000382,1,-3.36611e-06,-0.00200181,0.0002625,4488.93
0,2136048,14,phononTS,0.00051735,-3.36611e-06,-0.00200181,0.000262499,4488.93,0.00051735,1,-0.000331112,-0.0017498,-0.0002625,4631.13
0,2144135,6,phononTS,0.000767932,-0.0010066,0.000139143,-0.0002625,717.928,0.000382,1,-0.00300413,-0.00100485,0.0002625,2087.2
0,2151186,13,phononTS,0.000521434,-0.00137653,-0.00114887,-0.0002625,6219.58,0.000382,1,-0.00199863,1.72848e-06,0.0002625,8149.33
0,2158113,9,phononTS,0.00110247,0.00227527,0.000971118,-0.000262498,3497.04,0.000764,1,0.00300208,0.000995237,0.0002625,3678.12
0,2165560,12,phononTS,0.000540708,0.000259605,-0.00187272,-0.0002625,6896.32,0.000382,1,2.62049e-06,-0.00199862,0.0002625,10207.9
0,2166460,17,phononTS,0.000568496,0.0019982,-0.00199671,0.000262498,15178.3,0.000568496,1,0.00234296,-0.00195186,-0.0002625,15303.3
0,2167468,15,phononTS,0.000413043,0.00203875,-0.00258863,-0.000262498,12896.3,0.000382,1,0.00199615,-0.00200082,0.0002625,13057.6
0,2167468,2,phononTF,0.00565876,0.0042873,0.00470182,-0.000159259,66.5022,0.00140815,1,0.00434667,0.00476361,-0.0002625,704.824
0,2167549,19,phononTS,0.00135501,0.00122348,0.005,-1.61514e-05,2704.08,0.000382,1,-0.000995778,0.00299643,0.0002625,3852.83
0,2169666,27,phononTF,0.000488235,-0.00246576,0.000387447,-0.0002625,13227.7,0.000382,1,-0.001998,-3.07508e-08,0.0002625,13930
0,2172027,11,phononTS,0.000391554,0.00196247,-0.000252992,-0.000262498,2182.53,0.000382,1,0.00200467,4.76044e-06,0.0002625,2296.99
0,2174338,6,phononTS,0.00103473,0.00333592,0.00457986,-0.000262498,2049.11,0.000382,1,0.00100333,0.000996116,0.0002625,2850.54
0,2175618,6,phononTF,0.00114889,0.00332761,0.00133442,-0.0002625,263.754,0.000382,1,0.0030037,0.000996975,0.0002625,1168.14
0,2181617,10,phononTS,0.00117146,0.0011807,0.000100875,-0.0002625,3110.22,0.000382,1,-0.00100432,-0.000995703,0.0002625,7283.5
0,2181617,11,phononTS,0.000624284,-0.00100432,-0.000995703,0.000262498,7283.5,0.000624284,1,-0.00097485,-0.001028,-0.0002625,7373.02
0,2187476,13,phononTF,0.000530109,-0.00200379,2.09996e-06,0.0002625,7793.82,0.000530109,1,-0.00169867,0.000304492,-0.0002625,8021.48
0,2188606,12,phononTS,0.000514765,0.00202402,0.00202484,-0.000262498,1092.78,0.000382,1,0.00200113,0.00200094,0.0002625,1185.15
0,2194165,24,phononTS,0.000552707,-0.00435796,-0.005,-0.000259928,14645.4,0.000382,1,0.000995988,0.000995597,0.0002625,16427.6
0,2195474,14,phononTS,0.000436575,-0.000953266,0.00330356,-0.0002625,5657.34,0.000382,1,-0.000997937,0.0030019,0.0002625,11003.8
0,2195528,17,phononTF,0.00043092,-0.000964718,-0.000957979,-0.000262498,1470.79,0.000382,1,-0.000995118,-0.000996774,0.0002625,1561.12
0,2201100,12,phononTS,0.000416852,-0.00307597,-0.005,-0.000173498,5068.86,0.000382,1,2.84495e-06,-0.00200426,0.0002625,6860.85
0,2203829,4,phononTF,0.00041916,0.00213495,0.00213414,-0.0002625,357.275,0.000382,1,0.0020026,0.00199514,0.0002625,835.646
0,2203905,10,phononTS,0.00087299,0.00100036,0.000995606,0.000262498,1088.92,0.00087299,1,0.000967724,0.0010259,-0.0002625,1178.41
0,2204010,6,phononTS,0.000800573,2.58066e-05,0.00196327,-0.000262498,2683.42,0.000382,1,3.64296e-06,0.00200267,0.0002625,2773.18
0,2204010,5,phononTS,0.00273112,0.000281694,0.00241971,-5.99441e-06,2683.42,0.000956235,1,-0.000547591,0.00207905,-0.0002625,2985.95
0,2209161,7,phononTS,0.000450098,-0.00205907,0.00321128,-0.000262498,7762.35,0.000382,1,-0.00100161,0.00300481,0.0002625,8007.52
0,2212503,9,phononTF,0.000386314,0.000248328,0.00224082,-0.000262498,4094.93,0.000382,1,1.25836e-06,0.00200374,0.0002625,4202.19
0,2214973,10,phononL,0.000591118,0.00200063,0.0020012,0.000262498,1672.58,9.49628e-05,1,0.00254266,0.00151801,-0.0002625,1771.71
0,2223057,5,phononTF,0.0010811,0.00111793,-0.00287826,-0.0002625,55.6512,0.000382,1,0.000995195,-0.00299974,0.0002625,2133.83
0,2223057,4,phononTS,0.000879584,0.00348196,0.00261712,0.000262498,55.6512,0.000879584,1,0.00328622,0.00272663,-0.0002625,171.725
0,2230434,17,phononL,0.000490388,0.000993635,0.0020368,-0.0002625,4403.33,0.000382,1,1.18735e-06,0.00199857,0.0002625,6473.1
0,2241095,13,phononTF,0.000575788,-0.000923787,-0.00293924,-0.0002625,4027.6,0.000382,1,4.86152e-06,-0.00199862,0.0002625,4469.01
0,2244180,19,phononTF,0.000679166,0.00159378,-0.00166722,-0.000262498,8410.22,0.000382,1,0.00100314,-0.0010039,0.0002625,8589.2
0,2244725,7,phononTS,0.000475084,0.00254708,0.00223779,-0.000262498,423.554,0.000382,1,0.0019986,0.00199931,0.0002625,591.523
0,2250966,9,phononTS,0.000546226,-0.000940671,0.00302398,-0.0002625,1383.19,0.000382,1,-0.000995563,0.00300197,0.0002625,1659.17
0,2251209,3,phononTF,0.00101662,0.0031319,0.00125108,-0.0002625,94.9784,0.000382,1,0.00299932,0.000997334,0.0002625,1370.25
0,2251295,17,phononTS,0.00100008,0.000874062,0.000215794,-0.0002625,6812.19,0.000382,1,0.00100415,-0.00100084,0.0002625,8197.24
0,2253582,9,phononTS,0.000722771,0.00299574,0.00100321,0.000262498,842.912,0.000722771,1,0.00299299,0.00103721,-0.0002625,934.138
0,2256407,6,phononTS,0.000403226,0.00305576,0.00093666,-0.000262498,1090.94,0.000382,1,0.00300409,0.00100416,0.0002625,1186.27
0,2258128,11,phononTF,0.00104258,0.00428355,0.00304549,-0.000262498,10492.4,0.000764,1,0.00200226,-0.00200394,0.0002625,11462.4
0,2268135,12,phononTF,0.000766386,-0.00178338,-0.00223311,-0.000262498,7613.79,0.000382,1,-0.00200466,-0.00200216,0.0002625,7718.99
0,2272430,10,phononTF,0.000962352,-0.00401321,-0.00287629,-0.0002625,409.867,0.000382,1,-0.00200342,0.0020043,0.0002625,3775.7
0,2272870,5,phononTS,0.000477774,0.00269522,0.00236362,-0.0002625,17.7255,0.000382,1,0.00199983,0.00200095,0.0002625,413.61
0,2279532,4,phononTS,0.00121489,0.000973388,0.0010282,-0.0002625,31.3856,0.000382,1,0.00100404,0.00099747,0.0002625,2916.51
0,2284472,9,phononTF,0.00123847,-0.000999902,-0.00100235,0.0002625,583.451,0.000901449,1,-0.000512845,-0.000500509,-0.0002625,2164.31
0,2287909,16,phononTS,0.000384803,0.000249074,-0.00225573,-0.0002625,12374.8,0.000382,1,0.00100106,-0.0009987,0.0002625,13278.5
0,2288421,19,phononTS,0.00049025,2.47461e-05,-0.00204489,-0.000262498,20594.5,0.000382,1,-3.97354e-06,-0.00199797,0.0002625,20689.1
0,2288825,9,phononL,0.00095723,0.00240381,0.00178968,-0.000262498,1083.48,0.000382,1,0.00200121,0.00200102,0.0002625,1159.47
0,2295049,14,phononL,0.00114102,-0.00100339,-0.00100248,0.000262498,9418.97,0.000947894,1,-0.00124223,-0.00118659,-0.0002625,9486.98
0,2297323,13,phononTF,0.000672737,0.000998238,-0.00299696,0.000262498,10928.1,0.000672737,1,0.00107199,-0.00306797,-0.0002625,11019.7
0,2297836,18,phononTS,0.000457115,0.00102732,-0.00102103,-0.0002625,2912.66,0.000382,1,0.00100487,-0.00100135,0.0002625,3365.91
0,2298309,13,phononTF,0.000447183,-0.00154264,-0.00275455,-0.0002625,11364.5,0.000382,1,-0.00200037,-0.00200477,0.0002625,18097
0,2298309,3,phononTS,0.00103502,0.00357342,0.0027018,0.000262498,48.3903,0.000638417,1,0.00323038,0.00201518,-0.0002625,243.462
0,2299545,18,phononTS,0.000687891,-0.00219838,-0.0019652,-0.000262498,10738.4,0.000382,1,-0.00200207,-0.0020043,0.0002625,10849.8
0,2304737,6,phononTS,0.00125184,0.00223124,0.00162065,-0.0002625,472.43,0.000382,1,0.00100451,0.00100458,0.0002625,1720.83
0,2306801,8,phononTF,0.000400738,0.00100481,0.00103231,-0.0002625,3820.69,0.000382,1,0.00099932,0.000997122,0.0002625,4096.69
0,2307262,8,phononTS,0.00139478,-0.00200326,-0.00196856,-0.000262498,1855.49,0.000382,1,-0.00199553,-0.00199702,0.0002625,1949.79
0,2311997,11,phononTS,0.00066787,0.00200493,-0.00200218,0.000262499,2926.17,0.00066787,1,0.00195259,-0.00202636,-0.0002625,3015.73
0,2316975,16,phononTS,0.0012479,0.00204378,0.00223508,-0.0002625,567.283,0.000382,1,0.00199866,0.00199938,0.0002625,1797.95
0,2320339,2,phononTF,0.000938758,9.8084e-05,0.000945807,-0.0002625,864.496,0.000382,1,-0.00199701,-1.49577e-07,0.0002625,2126.52
0,2323904,7,phononTF,0.00131017,-0.005,-0.00223834,3.77966e-05,776.312,0.000382,1,-0.00299869,-0.000998582,0.0002625,6886.54
0,2323904,8,phononTF,0.00067014,-0.00299869,-0.000998582,0.000262499,6886.54,0.00067014,1,-0.00427564,0.000282964,-0.0002625,7209.03
0,2327607,10,phononTF,0.000544919,0.00133984,0.00144385,-0.0002625,7081.09,0.000382,1,0.0010034,0.00100097,0.0002625,7486.05
0,2337799,8,phononTS,0.0011476,0.00324538,-0.00110596,-0.0002625,3651.03,0.000382,1,0.00100039,0.000998961,0.0002625,6011.98
0,2338613,12,phononTS,0.00067484,0.005,0.00298083,6.796e-05,3452.2,0.000201141,1,0.00404854,0.00158999,-0.0002625,6132.39
0,2339947,10,phononTF,0.000516494,0.00339668,0.000224993,-0.0002625,11748.7,0.000382,1,0.00100015,-0.00100049,0.0002625,19335.1
0,2340654,14,phononTS,0.00124288,0.000141171,0.001979,-0.0002625,1433.74,0.000382,1,-1.82436e-06,0.00199736,0.0002625,2264.97
0,2341560,24,phononTF,0.000402606,-0.00161468,0.000340055,-0.0002625,9422.88,0.000382,1,-0.00199689,2.93712e-06,0.0002625,10745.6
0,2347050,8,phononTS,0.000428159,0.000520523,-0.00105103,-0.000262498,2774.04,0.000382,1,0.00100447,-0.00100099,0.0002625,2917.37
0,2349256,4,phononTS,0.00058044,0.00200405,0.00199869,0.000262498,1372.04,0.00058044,1,0.00279871,0.00209629,-0.0002625,1564.04
0,2351353,11,phononTS,0.000633005,0.000109521,-0.00313085,-0.0002625,3516.84,0.000382,1,0.000997529,-0.00300371,0.0002625,4942.42
0,2351599,23,phononTS,0.0005901,0.000124463,0.00266189,-0.0002625,1361.64,0.000382,1,-0.000999667,0.0030028,0.0002625,2313.72
0,2354714,12,phononTS,0.00039061,-0.00100181,-0.0010048,0.000262498,6328.58,0.00039061,1,-0.00101663,-0.000990823,-0.0002625,6418.38
0,2359665,23,phononTF,0.000568823,0.00309242,0.00108271,-0.0002625,654.028,0.000382,1,0.00300226,0.000996086,0.0002625,953.073
0,2360528,16,phononTS,0.000420638,-0.000972692,-0.000265742,-0.0002625,5488.37,0.000382,1,-0.00100416,-0.000995432,0.0002625,6389.8
0,2362920,9,phononTS,0.000516252,-0.00200488,-0.00200112,0.000262498,3370.54,0.000516252,1,0.00200024,0.00248926,-0.0002625,4481.03
0,2366224,17,phononTF,0.000476208,0.00154772,0.00243461,-0.0002625,3901.44,0.000382,1,0.00200194,0.00199505,0.0002625,8476.51
0,2366386,6,phononTS,0.000437803,0.00162818,0.0044732,-0.0002625,35.7559,0.000382,1,-0.00100064,0.00299537,0.0002625,1323.8
0,2368778,9,phononTS,0.000600833,-0.00113919,0.00146034,-0.0002625,8731.05,0.000382,1,-0.00100025,0.000995895,0.0002625,12547.3
0,2369743,13,phononTS,0.000619359,-0.0031096,-0.00102183,-0.0002625,5864.43,0.000382,1,-0.00300487,-0.000996657,0.0002625,6940.77
0,2371172,3,phononTS,0.0016465,0.00286503,0.00134044,-0.0002625,313.723,0.000382,1,0.00299785,0.000995076,0.0002625,2102.52
0,2373055,13,phononTF,0.000522693,0.00100367,-0.00299999,0.000262498,8998.09,0.000522693,1,0.00126659,-0.00273641,-0.0002625,9108.51
0,2374745,7,phononL,0.000861146,0.00109385,-0.00342241,-0.0002625,523.617,0.000382,1,0.00100222,-0.00100166,0.0002625,2323.05
0,2375607,9,phononTF,0.000456243,-0.00100237,0.000999652,0.0002625,15638.7,0.000456243,1,-0.00102339,0.000975742,-0.0002625,15828.1
0,2388391,9,phononTS,0.000715759,-0.00210282,-0.00100879,-0.0002625,2594.28,0.000382,1,-0.00200364,-1.33809e-06,0.0002625,3278.62
0,2389602,29,phononTS,0.000720206,-2.46647e-05,0.00138276,-0.0002625,637.662,0.000382,1,-0.000996028,0.000999247,0.0002625,2507.88
0,2402409,5,phononTF,0.000482402,-0.000759856,0.00122327,-0.0002625,69.0786,0.000382,1,-0.000998254,0.00099632,0.0002625,3052.9
