Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1169839,9,phononTF,0.000699775,-0.00200317,8.62036e-07,0.0002625,2361.64,0.000699775,1,-0.00172731,-7.44535e-05,-0.0002625,2577.27
0,1170608,9,phononTF,0.000871319,-0.00170172,-0.00172505,-0.000262498,3454.75,0.000382,1,-0.00199926,-0.00200295,0.0002625,3569.32
0,1174088,10,phononTS,0.000820152,-0.00300224,-0.000997627,0.000262498,1684.76,0.000383857,1,-0.00296395,-0.000949021,-0.0002625,1773.88
0,1178783,7,phononTS,0.000458858,0.00299525,0.00100307,0.000262498,2738.96,0.000458858,1,0.00301445,0.000951288,-0.0002625,2828.75
0,1181158,9,phononTS,0.000594691,-0.00100229,-0.00099663,0.0002625,2731.5,0.000594691,1,-0.000938923,-0.000827457,-0.0002625,2951.82
0,1183396,14,phononTS,0.000406443,5.51602e-05,-0.00203737,-0.0002625,10519.6,0.000382,1,3.55994e-06,-0.00200413,0.0002625,10973.5
0,1185581,24,phononTF,0.000488988,-0.005,0.00482706,5.55974e-05,1805.82,0.000382,1,4.55204e-06,-0.00200062,0.0002625,3439
0,1187022,10,phononTS,0.000625556,-0.00307572,-0.000822011,-0.000262498,7723.67,0.000382,1,-0.00300441,-0.00100291,0.0002625,7835.51
0,1187022,3,phononTF,0.000762633,-0.00410728,-0.00175425,0.000262498,686.89,0.000762633,1,-0.00379661,-0.00205245,-0.0002625,803.071
0,1187022,2,phononTS,0.00172622,-0.00410728,-0.00175425,0.000262498,686.89,0.00172622,1,-0.00377417,-0.00175232,-0.0002625,811.823
0,1193134,10,phononTF,0.00120246,0.00120868,-0.0026637,-0.0002625,4481.95,0.000382,1,0.0010046,-0.00300452,0.0002625,4827.29
0,1194337,11,phononTF,0.000731768,-0.00054812,-0.00229196,-0.000262498,1420.87,0.000382,1,-1.15963e-06,-0.0020022,0.0002625,1569.64
0,1198961,15,phononTF,0.00147658,-0.00199673,4.71684e-06,0.000262498,2048.75,0.000396207,1,-0.0019256,9.00029e-05,-0.0002625,2140.82
0,1200371,19,phononTS,0.000398589,-0.00319808,-0.000324069,-0.000262498,3791.32,0.000382,1,-0.00199558,0.00199718,0.0002625,4302.07
0,1203202,21,phononTS,0.00118712,-0.000868162,-0.000892323,-0.0002625,1699.7,0.000764,1,-0.000996842,-0.0010032,0.0002625,5131.43
0,1203333,2,phononTS,0.00135337,-0.0042091,-0.00113465,-0.0002625,87.3123,0.000764,1,-0.00199833,-0.00199882,0.0002625,969.298
0,1207852,9,phononTF,0.00064529,-0.00284531,-0.00107209,-0.0002625,2292.7,0.000382,1,-0.00299723,-0.00100412,0.0002625,2580.29
0,1207902,3,phononTS,0.00780757,-0.00299395,-0.0010238,0.000184901,1256.35,0.00191,1,-0.00300092,-0.00100276,0.0002625,1443.99
0,1208483,16,phononTS,0.000508382,-0.00187465,-0.00199639,-0.0002625,824.791,0.000382,1,-0.00200226,-0.00199909,0.0002625,1341.42
0,1213120,7,phononL,0.000782371,-0.00297309,-0.00195289,-0.000262498,545.119,0.000382,1,-0.00200147,-0.0020029,0.0002625,663.755
0,1213636,30,phononTF,0.000667366,0.000183054,-0.00182275,-0.0002625,6027.63,0.000382,1,-8.78633e-07,-0.00199795,0.0002625,6726.27
0,1218875,5,phononTF,0.000497033,0.000713728,-0.000501975,-0.0002625,189.253,0.000382,1,-1.02361e-06,-9.01501e-07,0.0002625,3398.37
0,1226343,32,phononTS,0.000472893,0.00204358,0.00196788,-0.000262498,4675.77,0.000382,1,0.00200326,0.00200431,0.0002625,4769.17
0,1226544,9,phononTS,0.000718281,-0.00299786,-0.00107365,-0.000262498,480.447,0.000382,1,-0.00299566,-0.000999881,0.0002625,578.274
0,1228372,12,phononL,0.000865865,-0.00278122,-0.00258557,-0.0002625,804.617,0.000382,1,-0.00199697,-0.00200189,0.0002625,1307.35
0,1228422,6,phononTF,0.00127987,-0.00225363,-0.00187531,-0.0002625,589.095,0.000382,1,-0.00200345,-0.00200426,0.0002625,1222.14
0,1232515,8,phononTS,0.00178132,-0.00294349,-0.00096593,-0.000262498,523.453,0.000382,1,-0.00299678,-0.00100223,0.0002625,616.433
0,1232515,9,phononTS,0.00137723,-0.00299678,-0.00100223,0.000262498,616.433,0.00137723,1,-0.0030535,-0.000965421,-0.0002625,711.119
0,1233509,11,phononTS,0.000755635,-0.0031845,0.005,-0.000222409,7380.28,0.000382,1,-3.16266e-06,0.00199749,0.0002625,10618.5
0,1234601,12,phononTS,0.000656793,-0.005,-0.00466032,-0.000246458,3678.25,0.000382,1,-0.000998479,-0.00100471,0.0002625,4809.68
0,1234609,5,phononTS,0.000964968,0.00140409,-0.0036634,-0.0002625,12.0081,0.000382,1,0.000995008,-0.0030025,0.0002625,7139.53
0,1241852,3,phononTF,0.00114679,-0.00267822,-0.000663688,-0.0002625,279.229,0.000764,1,-0.00199902,-1.53172e-06,0.0002625,650.268
0,1243520,17,phononL,0.000437775,0.00249241,-0.00215969,-0.0002625,9946.05,0.000382,1,0.002004,-0.00200048,0.0002625,10236.4
0,1244034,5,phononTF,0.000678548,-0.00294654,-0.00100367,-0.000262498,427.418,0.000382,1,-0.00299625,-0.000998104,0.0002625,517.926
0,1245056,19,phononTF,0.00070801,0.00100198,-0.00100397,0.000262498,6293.4,0.00070801,1,0.000952408,-0.000832687,-0.0002625,6390.61
0,1245716,11,phononTF,0.000582991,0.00172779,-0.00155141,-0.000262498,3710.37,0.000382,1,0.000999695,-0.000996756,0.0002625,3896.49
0,1245750,13,phononTS,0.000608943,0.000443874,-0.00199239,-0.0002625,4625.17,0.000382,1,1.12941e-06,-0.00200293,0.0002625,5023.91
0,1245750,14,phononTF,0.000946387,-0.005,-0.00149271,-0.000142325,246.977,0.000310391,1,-0.00491092,-0.0015852,-0.0002625,337.552
0,1248947,9,phononTF,0.000405442,0.00242033,0.0013343,-0.000262498,3415.12,0.000382,1,0.00300096,0.00100012,0.0002625,3570.03
0,1251747,12,phononTS,0.000527644,0.00107005,-0.00378336,-0.0002625,4352.17,0.000382,1,0.00100062,-0.002998,0.0002625,5605.72
0,1252201,9,phononTS,0.000554968,-0.00308092,-0.00204409,-0.0002625,2602.45,0.000382,1,-0.00200202,8.56023e-07,0.0002625,4316.68
0,1256869,16,phononTS,0.00127013,-0.00192161,-0.00202387,-0.000262498,1269.19,0.000764,1,-0.00199959,-0.00200229,0.0002625,1366.43
0,1259385,32,phononTF,0.000420298,0.00200415,-0.0019997,0.000262498,5681.04,0.000420298,1,0.00177978,-0.00176475,-0.0002625,5786.68
0,1267121,33,phononTF,0.000823759,0.005,-0.00085039,-0.000155073,8406.46,0.000681814,1,-0.00441183,-0.00234172,-0.0002625,10900.4
0,1267649,26,phononTS,0.000512311,-0.000760082,0.00122955,-0.0002625,16649.3,0.000382,1,3.65343e-06,0.00200136,0.0002625,21408
0,1268918,6,phononTS,0.000416931,-0.0020349,-0.00212686,-0.0002625,4064.67,0.000382,1,-0.00199992,-0.00200188,0.0002625,4581.77
0,1269026,5,phononTF,0.00102957,0.000716857,0.00137802,-0.0002625,481.443,0.000382,1,0.000995592,0.000998963,0.0002625,1967.49
0,1269288,7,phononTF,0.000486105,0.00174706,0.00175785,-0.000262498,4200.37,0.000382,1,0.00199671,0.00200039,0.0002625,4308.18
0,1269288,3,phononTS,0.00118482,-0.00352946,-0.00153604,0.000262498,24.5407,0.00054405,1,-0.00352645,-0.000765338,-0.0002625,209.66
0,1272364,15,phononTS,0.000435447,-0.000990756,0.00103445,-0.0002625,13737.5,0.000382,1,-0.00100299,0.000995515,0.0002625,15829.4
0,1276219,9,phononTS,0.00040622,-0.000339506,0.00354647,-0.0002625,358.397,0.000382,1,-0.00100331,0.00299785,0.0002625,3437.05
0,1277318,9,phononTF,0.00261417,-0.000276578,-0.0017329,-0.0002625,851.454,0.000382,1,1.99551e-07,-0.00200054,0.0002625,1185.71
0,1277496,11,phononTS,0.000741126,0.00100199,-0.00299709,0.0002625,6860.1,0.000741126,1,0.00100924,-0.00317697,-0.0002625,7289.01
0,1278128,10,phononTS,0.000763551,-0.0013469,0.0029553,-0.0002625,2639.22,0.000382,1,-0.000998742,0.00300042,0.0002625,3357.34
0,1279037,12,phononTF,0.000435411,-0.00238396,-0.000398594,-0.0002625,7599.64,0.000382,1,-0.00200001,6.63746e-07,0.0002625,10306.6
0,1279332,12,phononTS,0.000598284,-0.00299852,-0.000995026,0.0002625,2325.87,0.000217083,1,-0.00294792,-0.00107077,-0.0002625,2517.9
0,1286105,12,phononTF,0.000394994,-0.0010001,-0.00099629,0.000262498,3314.48,0.000394994,1,-0.00147807,-0.000550867,-0.0002625,3459.28
0,1287339,20,phononTS,0.000802413,-0.000840613,-0.00160659,-0.0002625,1709.33,0.000382,1,-0.00200083,-0.00200459,0.0002625,2188.77
0,1289246,9,phononTF,0.000499351,-0.00113852,0.00114558,-0.0002625,1158.29,0.000382,1,-0.00100245,0.00100384,0.0002625,2384.07
0,1292363,30,phononTS,0.000440938,-0.000999409,-0.000997556,0.000262498,14884.1,0.000440938,1,-0.00105191,-0.00102757,-0.0002625,14979
0,1292363,2,phononTF,0.00106521,-0.00345022,-0.00137401,0.000262498,229.718,0.00106521,1,-0.00333994,-0.00122345,-0.0002625,325.982
0,1297724,31,phononTS,0.000794644,-0.00302988,-0.00209605,-0.0002625,519.57,0.000382,1,-0.00199941,-0.0019955,0.0002625,913.608
0,1302858,1,phononTS,0.01,-0.00298443,-0.00100186,0.000161392,0,0.002292,1,-0.00299692,-0.000999034,0.0002625,860.892
0,1303303,3,phononTF,0.00126748,-0.00387266,-0.00050181,-0.0002625,30.3727,0.000382,1,-0.00299583,-0.000999078,0.0002625,922.482
0,1303567,4,phononTS,0.0011267,-0.00294265,-0.000979111,-0.0002625,181.756,0.000764,1,-0.00299688,-0.0010023,0.0002625,559.642
0,1304234,5,phononTS,0.000554627,0.000951311,-0.00136628,-0.0002625,442.411,0.000382,1,0.000999881,-0.00100191,0.0002625,2540.91
0,1309905,16,phononTF,0.000382693,-0.00208972,-0.000197956,-0.000262498,758.58,0.000382,1,-0.00100479,-0.000995077,0.0002625,1012.85
0,1310526,1,phononTS,0.01,-0.00302384,-0.000987718,0.00016996,0,0.003438,1,-0.00299918,-0.000998892,0.0002625,683.607
0,1311203,30,phononTS,0.000437383,-0.0016954,1.06098e-05,-0.0002625,10616.6,0.000382,1,-0.0019951,3.72366e-06,0.0002625,10975.7
0,1323215,7,phononTF,0.00108777,-0.0018625,0.00275936,-0.0002625,1554.2,0.000764,1,-0.000995545,0.00299559,0.0002625,3773.38
0,1323215,2,phononTS,0.00185004,-0.0030818,-0.00176199,0.000262498,246.836,0.00103833,1,-0.00297829,-0.00167453,-0.0002625,352.863
0,1335140,8,phononTF,0.000536412,0.00302929,0.000888887,-0.0002625,3359.82,0.000382,1,0.00299602,0.000999731,0.0002625,4470.71
0,1336091,6,phononTS,0.000726574,0.00352835,0.0021138,-0.0002625,1278.46,0.000382,1,0.00299855,0.00100365,0.0002625,5144.9
0,1338399,18,phononL,0.000540695,-0.00180042,-5.30305e-05,-0.000262498,10834.3,0.000382,1,-0.0019983,1.45187e-06,0.0002625,10899.1
0,1339578,7,phononTF,0.00110935,-0.00167741,-0.000579766,-0.000262498,6085.57,0.000382,1,1.85022e-06,4.86458e-06,0.0002625,6423.34
0,1342507,1,phononL,0.01,-0.00294363,-0.00100092,0.000237719,0,0.000764,1,-0.00300106,-0.00100035,0.0002625,582.513
0,1343545,28,phononTS,0.000567649,0.00216628,9.57997e-05,-0.0002625,11063.1,0.000382,1,0.00200466,-2.15537e-09,0.0002625,11621.8
0,1343616,7,phononL,0.000484385,-0.00230164,-0.00184289,-0.0002625,911.393,0.000382,1,-0.00199902,-0.00199581,0.0002625,1120.12
0,1344195,7,phononL,0.000403317,-0.00299944,-0.00100442,0.000262498,314.183,0.000403317,1,-0.00431981,-0.00043174,-0.0002625,486.343
0,1345401,8,phononTS,0.000699272,-0.00301741,-0.000996933,-0.0002625,772.928,0.000382,1,-0.00299944,-0.00100442,0.0002625,1108.18
0,1346919,7,phononL,0.00119706,-0.00338731,-0.00169104,-0.0002625,188.79,0.000382,1,-0.00200439,-0.00200297,0.0002625,693.889
0,1346971,7,phononTF,0.000393776,-0.00351232,-0.00152568,-0.000262498,116.536,0.000382,1,-0.00300037,-0.000998176,0.0002625,271.11
0,1349514,13,phononTF,0.000553172,0.0023697,-0.00113236,-0.0002625,4639.25,0.000382,1,0.00199802,-0.00199832,0.0002625,5518.31
0,1351239,5,phononTF,0.000400735,-0.00319238,-0.00118355,-0.0002625,113.219,0.000382,1,-0.00300323,-0.00100011,0.0002625,314.883
0,1351239,4,phononTF,0.00104006,-0.00338153,-0.001367,0.000262498,113.219,0.00104006,1,-0.00348019,-0.0011565,-0.0002625,214.309
0,1352175,5,phononTS,0.00060213,-0.00341534,-0.00106451,-0.0002625,1084.2,0.000382,1,-0.00300225,-0.000999961,0.0002625,1347.8
0,1354717,24,phononL,0.000502758,-0.00265712,-0.00212316,-0.0002625,1753.37,0.000382,1,-0.00199558,-0.00199608,0.0002625,1986.23
0,1355252,6,phononTS,0.00122872,-0.00312758,-0.0018409,-0.0002625,716.358,0.000382,1,-0.00300288,-0.00100052,0.0002625,1537.54
0,1358452,8,phononTF,0.000671449,0.00239884,0.00158678,-0.0002625,5296.12,0.000382,1,0.00200298,0.0019953,0.0002625,6261.1
0,1360663,9,phononTF,0.000469166,-0.00150917,0.000492098,-0.000262498,5370.22,0.000382,1,-0.00100236,0.00100045,0.0002625,5522.74
0,1366187,13,phononTS,0.000730151,0.00102183,-0.00305762,-0.0002625,7595.34,0.000382,1,0.000996424,-0.00300457,0.0002625,7872.11
0,1366643,11,phononTS,0.000654779,0.000239872,-0.00296259,-0.000262499,6234.69,0.000382,1,0.000996909,-0.003004,0.0002625,6417.26
0,1366898,7,phononTS,0.000584866,-0.00217672,4.00775e-05,-0.0002625,1772.45,0.000382,1,-0.00199691,-3.37272e-06,0.0002625,2643.16
0,1366898,5,phononTS,0.00138226,-0.00294336,-0.0015282,0.000262498,566.541,0.00138226,1,-0.00300226,-0.00196696,-0.0002625,707.953
0,1368587,6,phononTS,0.000739648,-5.00941e-05,-4.694e-05,-0.0002625,968.634,0.000382,1,-3.21216e-06,2.3644e-06,0.0002625,2720.47
0,1370148,6,phononTS,0.000732854,-0.00174278,0.00286043,-0.0002625,1842.35,0.000382,1,-0.00100302,0.00299759,0.0002625,2407.18
0,1371156,19,phononTS,0.000507939,-0.00147603,0.000180131,-0.000262498,2075.06,0.000382,1,-0.00100053,-0.00100013,0.0002625,2352.29
0,1372985,7,phononTS,0.000977007,-0.00310903,-0.00108543,-0.0002625,1615.65,0.000382,1,-0.0030043,-0.000996881,0.0002625,2497.34
0,1373899,17,phononTS,0.000495139,0.00100356,-0.00300005,0.0002625,1145.12,0.000495139,1,0.00182603,-0.00302777,-0.0002625,7637.2
0,1375653,13,phononTF,0.000923892,-0.005,0.00100163,-0.000115418,2158.74,0.000382,1,-0.00200379,-0.00199682,0.0002625,3343.26
0,1376290,18,phononTF,0.000435039,-0.00114431,0.00284755,-0.0002625,20477,0.000382,1,-0.00100006,0.00299766,0.0002625,21153.6
0,1377699,2,phononTF,0.00111079,-0.00313901,-0.00113555,-0.0002625,32.7413,0.000382,1,-0.00300345,-0.0010044,0.0002625,414.714
0,1379273,12,phononTF,0.000733388,-0.00259084,-0.000585274,-0.000262498,4732.59,0.000382,1,-0.00299587,-0.00100003,0.0002625,4866.45
0,1383176,24,phononTF,0.00060929,-0.00123817,0.00124024,-0.000262498,2458.37,0.000382,1,-0.00100251,0.00100371,0.0002625,2564.88
0,1389162,11,phononL,0.000994155,-0.00164959,-0.00254919,-0.0002625,259.508,0.000382,1,-0.0019974,-0.00200063,0.0002625,983.863
0,1389636,7,phononTS,0.000681095,-0.00296197,-0.000948678,-0.000262498,2161.46,0.000382,1,-0.00300222,-0.0010013,0.0002625,2255.8
0,1390531,15,phononTF,0.000441339,-0.000995763,0.000999858,0.0002625,3172.33,0.000441339,1,-0.000722781,0.000673718,-0.0002625,4659.88
0,1390891,15,phononTF,0.000473772,-0.00110122,-0.000896368,-0.0002625,5022.62,0.000382,1,-0.00100109,-0.00100215,0.0002625,5302.39
0,1390891,2,phononTF,0.000866928,-0.00365561,-0.00127682,0.000262498,95.32,0.000866928,1,-0.00316867,-0.000542002,-0.0002625,279.042
0,1392515,29,phononTF,0.000428208,-0.00330362,-0.000615549,-0.0002625,1139.6,0.000382,1,-0.00300367,-0.00100082,0.0002625,1774.4
0,1392879,8,phononTF,0.000684073,-0.0018166,0.000181108,-0.0002625,561.452,0.000382,1,-0.00199874,3.23065e-06,0.0002625,1153.68
0,1395344,2,phononTF,0.00129835,-0.0014149,0.000570698,-0.0002625,3.69502,0.000382,1,-0.000995494,0.000999309,0.0002625,822.185
0,1396244,7,phononTS,0.000392884,-0.00198749,0.00187237,-0.0002625,1486.63,0.000382,1,-0.00200454,0.00199975,0.0002625,3456.59
0,1396244,4,phononTF,0.00147585,-0.00394495,-0.0011698,0.000262498,510.918,0.000636512,1,-0.00368209,-0.00142865,-0.0002625,620.761
0,1397069,12,phononTS,0.000558461,0.00198321,0.000618141,-0.0002625,511.919,0.000382,1,0.00200271,2.32415e-06,0.0002625,2511.07
0,1400445,3,phononTF,0.000404971,-0.00323402,-0.00125852,-0.0002625,26.328,0.000382,1,-0.00299822,-0.000999727,0.0002625,244.112
0,1400445,2,phononTF,0.00100431,-0.00346983,-0.00151731,0.000262498,26.328,0.00100431,1,-0.00431429,-0.00271523,-0.0002625,300.773
0,1400794,9,phononTS,0.000433102,0.005,-0.000762208,0.000214742,429.003,0.000382,1,0.00299906,0.00100139,0.0002625,3216.09
0,1400890,8,phononTS,0.000884414,-0.000203445,0.00436595,-0.0002625,4407.63,0.000382,1,-0.00100289,0.00299691,0.0002625,7729.92
0,1414825,21,phononTS,0.000849984,-0.00210453,-0.00197616,-0.0002625,1616.39,0.000382,1,-0.00199711,-0.00200216,0.0002625,3566.33
0,1415378,9,phononL,0.000593115,2.91653e-06,0.00199768,0.000262498,8800.06,0.000593115,1,8.50748e-05,0.00209088,-0.0002625,8863.25
0,1416285,10,phononL,0.00074065,-0.00199505,-0.00200087,0.0002625,3674.02,0.00074065,1,-0.00196012,-0.00240389,-0.0002625,3819.28
0,1419133,3,phononTS,0.00116721,-0.0020404,-0.0011711,-0.0002625,4.80001,0.000382,1,-0.000996185,-0.00100012,0.0002625,2732.72
0,1419810,21,phononTF,0.000943867,-0.00136769,0.00133912,-0.0002625,1013.41,0.000382,1,-0.00200084,0.00200315,0.0002625,2200.14
0,1421711,18,phononTS,0.000637702,0.000192621,-0.00330987,-0.0002625,2117.09,0.000382,1,0.000997767,-0.00299629,0.0002625,8727.68
0,1431758,7,phononTF,0.000516632,-0.00354062,-0.00151577,-0.000262498,341.792,0.000382,1,-0.003003,-0.000995224,0.0002625,498.186
0,1437456,15,phononTF,0.000486671,-0.000904132,0.000883508,-0.0002625,7978.16,0.000382,1,-2.06454e-06,6.6986e-07,0.0002625,9147.88
0,1441636,12,phononTF,0.000418195,-2.16574e-06,0.00200088,0.0002625,3054.18,0.000418195,1,0.000293274,0.00180426,-0.0002625,3277.87
0,1444792,5,phononL,0.000870282,-0.00244128,-0.000359789,-0.0002625,441.699,0.000382,1,-0.00199776,-2.44498e-06,0.0002625,696.184
0,1445920,2,phononTS,0.00117468,-0.00315824,-0.00121076,-0.0002625,82.4856,0.000382,1,-0.00299592,-0.000998222,0.0002625,326.563
0,1449844,5,phononTS,0.00128722,-0.00295251,-0.0010578,-0.0002625,206.603,0.000764,1,-0.0029998,-0.000999379,0.0002625,1127.19
0,1451884,7,phononTS,0.000706045,-0.000849738,-0.00093012,-0.0002625,1451.69,0.000382,1,4.8267e-06,2.39152e-06,0.0002625,2288.91
0,1455966,7,phononTS,0.000748093,-0.00186662,0.000657382,-0.0002625,1538.61,0.000382,1,1.14627e-06,0.00200162,0.0002625,2426.84
0,1456077,2,phononTS,0.00097249,-0.005,-0.00134961,-0.000104662,505.958,0.000382,1,-4.87064e-06,0.00200006,0.0002625,4117.03
0,1457857,15,phononTF,0.000443572,-0.00148107,-0.000499163,-0.0002625,759.481,0.000382,1,-0.00199876,3.41509e-06,0.0002625,2050.17
0,1458286,15,phononTF,0.000546238,-0.00290538,-0.000605846,-0.0002625,913.739,0.000382,1,-0.0030028,-0.00100281,0.0002625,1285.7
0,1468129,9,phononTF,0.00042262,-0.000972438,-0.000837861,-0.000262498,3575.93,0.000382,1,-0.00100179,-0.00100191,0.0002625,3672.48
0,1469826,14,phononTF,0.000553497,-0.00239154,-0.00158539,-0.0002625,2989.25,0.000382,1,-0.00199617,-0.00199662,0.0002625,8787.23
0,1473112,9,phononTF,0.000902885,-0.00275935,-0.000754433,-0.0002625,3892.49,0.000382,1,-0.00299573,-0.0010025,0.0002625,5444.05
0,1479000,6,phononTS,0.00248405,-0.00326857,-0.00119187,-0.0002625,59.2799,0.000764,1,-0.00300359,-0.00100203,0.0002625,318.848
0,1479000,16,phononTS,0.000753684,-0.00300359,-0.00100203,0.000262498,318.848,0.00055942,1,-0.0029549,-0.00104888,-0.0002625,412.815
0,1480777,2,phononL,0.0057053,-0.00324858,-0.00121209,-0.000204341,16.5346,0.001146,1,-0.00300352,-0.000998739,0.0002625,206.65
0,1482433,7,phononTS,0.00103536,0.000894362,-0.00300506,-0.0002625,2334.45,0.000382,1,0.000996594,-0.00299725,0.0002625,2647.92
0,1482744,5,phononTF,0.000921855,0.000995948,0.000997438,0.000262498,6787.48,0.000248143,1,0.000716854,0.00128873,-0.0002625,6900.77
0,1485294,13,phononTF,0.000437474,-0.005,-0.00285071,6.62615e-05,1451.42,0.000382,1,-0.00300279,-0.000999224,0.0002625,2017.45
0,1490998,10,phononTS,0.000404997,-0.00191924,0.00199872,-0.0002625,2875.48,0.000382,1,-0.00200119,0.00199808,0.0002625,3518.11
0,1492092,17,phononTS,0.000599094,0.00161646,-0.0010657,-0.0002625,5211.17,0.000382,1,0.000995025,-0.00100448,0.0002625,6436.41
0,1492096,14,phononTS,0.000771628,0.000979072,-0.00105657,-0.0002625,5740.89,0.000382,1,0.00100061,-0.0010036,0.0002625,6367.71
0,1495593,12,phononTF,0.00128601,-0.00182415,0.00157832,-0.0002625,3322.63,0.000764,1,-0.00200059,0.00200072,0.0002625,3707.8
0,1500458,13,phononTS,0.000464826,0.00034393,0.00281512,-0.000262498,2023.82,0.000382,1,0.0019978,0.00199647,0.0002625,2400.32
0,1500927,15,phononTF,0.000568695,0.000104422,-9.83636e-05,-0.0002625,611.602,0.000382,1,-3.68668e-06,-2.55352e-06,0.0002625,2079.93
0,1501641,7,phononTF,0.000460168,-0.0015362,0.000465428,-0.000262498,673.204,0.000382,1,-0.0020016,5.94236e-07,0.0002625,817.577
0,1503056,11,phononTF,0.000719766,-0.00306097,-0.00100476,-0.000262498,821.608,0.000382,1,-0.00199503,3.64595e-07,0.0002625,1089.44
0,1512491,16,phononTF,0.000428531,0.000643008,-0.00137042,-0.0002625,16150,0.000382,1,0.00100136,-0.00100266,0.0002625,17260.1
0,1512880,9,phononTF,0.000579533,-0.00228416,-0.00240658,-0.000262498,4438.87,0.000382,1,-0.0020047,-0.00199576,0.0002625,4567.63
0,1512880,3,phononTF,0.000847546,-0.00370784,-0.00143874,0.000262498,154.074,0.00042621,1,-0.003656,-0.0014903,-0.0002625,244.82
0,1514961,3,phononL,0.00443549,-0.00153506,-0.00102557,-0.0002625,197.887,0.000382,1,-0.00100379,-0.00100108,0.0002625,776.685
0,1517036,19,phononTF,0.000464239,0.00100388,-0.00300305,0.000262498,3780.76,0.000464239,1,0.00119075,-0.00281591,-0.0002625,3881.4
0,1518850,3,phononTF,0.000771509,-0.00234671,-0.00036649,-0.0002625,45.2967,0.000382,1,-0.00199587,-8.36247e-07,0.0002625,544.579
0,1523707,17,phononTS,0.000466409,-0.00200165,0.00200236,0.000262498,18249.2,0.000466409,1,-0.00171959,0.00209353,-0.0002625,18373.1
0,1524974,8,phononTS,0.00132924,-0.00297853,-0.0010516,-0.000262498,323.95,0.000764,1,-0.00299828,-0.00099678,0.0002625,413.639
0,1527108,12,phononTS,0.000499656,-0.00104383,0.00297172,-0.0002625,4771.88,0.000382,1,-0.00100213,0.00299983,0.0002625,6229.43
0,1533453,15,phononTS,0.000656591,-0.00299779,-0.000999618,0.000262498,3848.9,0.000656591,1,-0.00303019,-0.000718217,-0.0002625,3966.42
0,1536844,8,phononTS,0.000860036,-0.00295937,-0.00126289,-0.000262498,1150.33,0.000382,1,-0.00300305,-0.000999694,0.0002625,1265.4
0,1536844,6,phononTF,0.00113284,-0.00294543,-0.0014321,0.000262498,1044.48,0.00113284,1,-0.002155,-0.000680137,-0.0002625,1252.93
0,1536844,5,phononTS,0.000529837,-0.00294543,-0.0014321,0.000262498,1044.48,0.000529837,1,-0.00293082,-0.0014677,-0.0002625,1135.03
0,1536844,4,phononTF,0.000707773,-0.00294543,-0.0014321,0.000262498,1044.48,0.000707773,1,-0.00320007,-0.00167491,-0.0002625,1152.6
0,1537077,14,phononTS,0.000682672,-0.00306639,-0.000956994,-0.000262498,817.543,0.000382,1,-0.00300387,-0.000998805,0.0002625,912.781
0,1542286,3,phononTS,0.00389061,-0.00203849,-2.64271e-05,-9.62362e-07,66.6893,0.000764,1,-0.0020037,-2.2714e-06,0.0002625,506.395
0,1547842,9,phononTS,0.00110797,0.00223848,0.000959924,-0.0002625,105.184,0.000382,1,0.00299504,0.00100463,0.0002625,1765.39
0,1548782,16,phononTF,0.000578286,-0.00239834,-0.000377197,-0.0002625,1481.97,0.000382,1,-0.00200415,4.86217e-06,0.0002625,2131.86
0,1553258,2,phononL,0.000538989,-0.00238843,-0.000396819,-0.0002625,54.8871,0.000382,1,-0.00200405,8.16987e-07,0.0002625,389.051
0,1558757,20,phononTS,0.00041055,-0.00202414,-0.00193594,-0.0002625,2089.01,0.000382,1,-0.0020044,-0.00200394,0.0002625,2376.09
0,1559478,30,phononTS,0.000431229,-0.00254641,-0.00260948,-0.0002625,1345.03,0.000382,1,-0.00200258,-1.72833e-06,0.0002625,3265.42
0,1564963,18,phononTF,0.000749836,0.00300205,0.00100091,0.0002625,11095.1,0.000749836,1,0.00307642,0.00117298,-0.0002625,11801.4
0,1564963,2,phononTS,0.00111528,-0.00252002,-0.00163936,0.000262498,351.616,0.000660292,1,-0.0024576,-0.0022736,-0.0002625,520.518
0,1565190,10,phononTF,0.000977234,-0.00200049,1.39425e-06,0.000262498,3341.11,0.000390745,1,-0.00250283,-0.000493545,-0.0002625,3492.14
0,1566721,6,phononTF,0.000688043,-0.00328489,-0.00126842,-0.0002625,55.1679,0.000382,1,-0.0030019,-0.00099798,0.0002625,487.21
0,1571508,10,phononTS,0.000415157,-0.000970152,0.00301268,-0.000262498,3009.96,0.000382,1,-0.000995538,0.00300201,0.0002625,3102.31
0,1572552,6,phononTS,0.000539583,-0.00121634,-0.000956642,-0.0002625,878.595,0.000382,1,-0.00099509,-0.00100123,0.0002625,1778.06
0,1572552,4,phononTS,0.000576725,-0.00347016,-0.00154666,0.000262498,23.4915,0.000576725,1,-0.00348132,-0.00195475,-0.0002625,158.562
0,1575619,8,phononTS,0.000578945,-0.00429578,-0.00140696,-0.000262498,766.997,0.000382,1,-0.00299652,-0.00100415,0.0002625,1057.85
0,1578481,5,phononTS,0.00069114,-0.00040112,-0.00335616,-0.0002625,362.308,0.000382,1,1.52755e-07,-0.00200165,0.0002625,3357.73
