Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,35008,7,phononTS,0.00102671,-0.000464154,0.00270467,0.000262498,273.801,0.000671454,1,0.00101485,0.00342293,-0.0002625,616.284
0,45589,17,phononTS,0.000439963,-0.00100468,0.00300263,0.000262498,548.828,0.000439963,1,-0.00069781,0.00302689,-0.0002625,671.749
0,50901,13,phononTF,0.000890067,0.00210953,-0.00205376,-0.0002625,1805.94,0.000382,1,0.00199794,-0.0019962,0.0002625,1992.37
0,52506,2,phononL,0.000430275,-0.000618892,0.00166885,-0.0002625,248.982,0.000382,1,-0.000999802,0.000998403,0.0002625,454.353
0,53982,19,phononTF,0.000509122,8.99618e-07,0.00199874,0.0002625,342.005,0.000509122,1,0.000175589,0.0018487,-0.0002625,638.434
0,53982,18,phononTS,0.000424863,-0.000348479,0.00229882,0.000262498,342.005,0.000424863,1,-0.00125764,0.00256316,-0.0002625,559.571
0,57888,13,phononTF,0.000464507,-0.00128055,0.00272356,-0.000262498,899.069,0.000382,1,-0.00100364,0.00300133,0.0002625,1011.51
0,61716,8,phononTF,0.000465124,0.00129766,0.000693211,-0.0002625,324.663,0.000382,1,0.00199647,4.30963e-06,0.0002625,705.658
0,61723,3,phononTF,0.000788031,-0.000186375,0.00219358,-0.0002625,16.4824,0.000382,1,4.83193e-06,0.00200002,0.0002625,219.13
0,66100,2,phononTF,0.00367634,-0.000736003,0.00274566,-0.0002625,171.291,0.001146,1,-0.00100293,0.00300027,0.0002625,390.834
0,66100,16,phononTS,0.00203058,-0.00100293,0.00300027,0.000262498,390.834,0.00127365,1,-0.000953977,0.00308775,-0.0002625,487.853
0,68484,12,phononTF,0.00111012,-0.005,-0.00308196,-0.000140372,217.726,0.00111012,1,-0.00492814,-0.00315323,-0.0002625,1601.09
0,68484,11,phononTS,0.00103076,0.000170451,0.00226729,0.000262498,217.726,0.000598786,1,0.0016611,0.000448246,-0.0002625,663.208
0,70813,6,phononTS,0.00121157,2.54594e-06,0.00200442,0.0002625,35.1848,0.000805842,1,-0.000472202,0.000966154,-0.0002625,533.659
0,72751,6,phononTF,0.000699887,-0.000684104,0.00267424,-0.0002625,60.7318,0.000382,1,-0.00100143,0.00300368,0.0002625,299.012
0,87466,14,phononTF,0.000440723,-0.000997035,0.0029977,0.000262498,742.941,0.000440723,1,-0.00123662,0.00275628,-0.0002625,850.277
0,87466,2,phononTF,0.000586494,-0.00107297,0.00267897,0.000262498,550.498,0.000586494,1,-0.000228085,0.00353005,-0.0002625,774.997
0,88336,14,phononTS,0.000664746,-0.000996616,0.00299813,0.000262498,696.197,0.00013553,1,-0.000551456,0.0030325,-0.0002625,837.236
0,96060,1,phononTS,0.01,-1.90299e-06,0.00199575,0.000202167,0,0.000382,1,4.40359e-06,0.0019973,0.0002625,181.54
0,96060,4,phononTS,0.00231878,4.40359e-06,0.0019973,0.000262498,181.54,0.000954552,1,-0.000935651,0.00343353,-0.0002625,525.419
0,98729,9,phononTF,0.00280644,-0.00100014,0.00300473,0.0002625,13.5397,0.00118767,1,-0.00131985,0.00332068,-0.0002625,368.971
0,100359,5,phononTS,0.000413506,-9.39884e-05,0.00254715,-0.000262498,461.442,0.000382,1,0.00100005,0.000998981,0.0002625,834.238
0,107568,12,phononTF,0.00055728,-0.000758755,0.00322107,-0.000262498,383.34,0.000382,1,-0.00200321,0.0019975,0.0002625,695.867
0,107568,8,phononTF,0.000703274,-0.000329692,0.00244441,0.000262498,3.94866,0.000563746,1,-0.00155184,0.00342585,-0.0002625,292.004
0,107568,7,phononTS,0.000438121,-0.000329692,0.00244441,0.000262498,3.94866,0.000438121,1,0.000528657,0.00256362,-0.0002625,209.202
0,107626,3,phononTF,0.000516921,0.00148943,0.0019175,-0.0002625,505.269,0.000382,1,0.00299964,0.00100181,0.0002625,1252.59
0,112361,10,phononTF,0.000484723,-0.000997847,0.00299681,0.000262498,250.395,0.000484723,1,0.00106309,0.000840646,-0.0002625,770.002
0,123222,9,phononTS,0.000598534,-0.000781156,0.00250702,-0.000262498,721.29,0.000382,1,-0.000999898,0.00299808,0.0002625,880.2
