Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,66795,8,phononTS,0.000917062,0.00100425,-0.000999844,0.000262498,650.457,0.0007504,1,0.000829381,-0.0010253,-0.0002625,756.414
0,71194,12,phononL,0.000452876,0.000586696,-0.000802908,-0.000262498,317.881,0.000382,1,0.000998715,-0.000995856,0.0002625,393.823
0,73068,9,phononTF,0.000643741,0.000384438,-0.00160735,-0.0002625,362.408,0.000382,1,0.00100369,-0.00099532,0.0002625,710.488
0,73068,8,phononTS,0.00117578,-0.000234813,-0.00221937,0.000262498,362.408,0.00117578,1,-0.000576371,-0.00226342,-0.0002625,486.987
0,76769,11,phononTS,0.000466943,0.0011358,-0.000539011,-0.0002625,604.561,0.000382,1,3.68744e-06,3.79888e-06,0.0002625,1155.12
0,76769,8,phononL,0.000405952,0.000882518,-0.00115879,0.000262498,256.829,0.000405952,1,0.00120395,-0.00118081,-0.0002625,325.536
0,81261,11,phononTS,0.000549093,0.005,0.00191188,0.000125862,1219.22,0.000549093,1,0.00434877,0.00301434,-0.0002625,2372.5
0,92184,20,phononTS,0.000859252,0.000995708,-0.000997968,0.000262498,453.544,0.000315736,1,0.000346699,-0.00105359,-0.0002625,620.454
0,96165,19,phononTF,0.00108714,0.00100469,-0.00100474,0.000262498,508.107,0.00108714,1,0.000537455,-0.00145518,-0.0002625,650.907
0,100549,10,phononTS,0.000602725,-0.00200086,-0.00200097,0.000262498,761.413,0.000367072,1,-0.00433136,-0.00205365,-0.0002625,1268.42
0,100549,7,phononTF,0.000572094,0.00052601,-0.00109625,0.000262498,31.1604,0.000572094,1,0.000591157,-0.00119336,-0.0002625,123.694
0,100549,6,phononTS,0.00053545,0.00052601,-0.00109625,0.000262498,31.1604,0.00053545,1,0.000572301,-0.00106338,-0.0002625,120.464
0,100549,5,phononTF,0.000392002,0.00052601,-0.00109625,0.000262498,31.1604,0.000392002,1,0.00141434,1.79146e-05,-0.0002625,296.272
0,102742,11,phononTS,0.000712526,0.00100318,-0.000998048,0.0002625,484.468,0.000656182,1,0.00106591,-0.00168792,-0.0002625,830.063
0,102742,3,phononL,0.000905339,0.000650726,-0.00115819,0.000262498,270.264,0.000273726,1,0.000794775,-0.000248378,-0.0002625,384.468
0,113543,1,phononTF,0.01,0.000977115,-0.000983246,0.000229327,0,0.00191,1,0.000996094,-0.001003,0.0002625,326.653
0,119030,2,phononTS,0.00053101,-0.000400414,-0.00083033,-0.0002625,542.342,0.000382,1,-0.00100274,-0.0010038,0.0002625,883.569
0,122370,10,phononTS,0.000677144,-0.0010027,-0.000997035,0.0002625,394.388,0.000615031,1,-0.00192878,-0.000685214,-0.0002625,720.286
0,122370,3,phononTS,0.000688115,0.000602959,-0.00113181,0.000262498,5.50752,0.000688115,1,0.000578444,-0.00108135,-0.0002625,95.1
0,122370,2,phononL,0.00370968,0.000602959,-0.00113181,0.000262498,5.50752,0.00263304,1,-0.000152272,-0.0010778,-0.0002625,104.109
