Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,53181,8,phononTF,0.000496835,0.000999671,-0.00100383,0.000262498,1716.42,0.000496835,1,0.00123217,-0.000810019,-0.0002625,1902.57
0,53621,9,phononTF,0.0010552,-1.16757e-06,-3.69736e-06,0.000262498,1301.81,0.000976746,1,0.000277613,0.000312571,-0.0002625,1503.42
0,53621,7,phononL,0.000600547,0.000145769,0.000123156,0.000262498,650.361,0.000600547,1,0.000732703,0.000273885,-0.0002625,798.862
0,53621,6,phononTS,0.00100805,0.000145769,0.000123156,0.000262498,650.361,0.00100805,1,9.78758e-05,8.93477e-05,-0.0002625,809.443
0,53621,5,phononTS,0.000441658,0.000145769,0.000123156,0.000262498,650.361,0.000441658,1,0.000234338,-0.000720819,-0.0002625,1028.43
0,54610,8,phononTS,0.000746315,-4.1539e-06,0.000475779,-0.000262498,790.143,0.000382,1,-2.74649e-06,1.255e-06,0.0002625,1059.07
0,54610,3,phononTF,0.00236705,0.000190767,0.000665816,0.000262498,322.856,0.00154638,1,4.97493e-06,0.0004497,-0.0002625,501.419
0,58236,9,phononTS,0.000459765,0.00100164,-0.00300226,0.000262498,1217.43,0.000459765,1,0.000913401,-0.00271355,-0.0002625,1452.4
0,66924,2,phononTF,0.00518424,0.000930989,0.000752879,0.000251157,14.0391,0.001528,1,0.00100066,0.000998808,0.0002625,904.92
0,79006,7,phononTF,0.000550953,0.00207242,0.00205989,-0.000262498,1806.28,0.000382,1,0.00199617,0.0019956,0.0002625,1965.92
0,79006,5,phononTS,0.000914917,0.00285323,0.005,0.000125059,929.95,0.000914917,1,0.0015345,0.00357955,-0.0002625,3245.55
0,82088,14,phononTS,0.000557035,-0.000844619,-0.000391083,-0.0002625,5175.7,0.000382,1,-7.93993e-08,2.75305e-06,0.0002625,6342.31
0,86153,7,phononL,0.000495155,0.000128437,0.000522374,-0.0002625,716.582,0.000382,1,-2.28722e-06,1.66191e-06,0.0002625,1120.6
0,90971,9,phononTS,0.00098331,-0.00200053,0.00200491,0.000262498,1983.89,0.000890353,1,-0.00220843,0.00266835,-0.0002625,2287.35
0,95795,8,phononTF,0.000612123,3.11563e-06,3.2865e-06,0.000262498,714.351,0.000612123,1,-9.4958e-05,7.97898e-05,-0.0002625,875.328
0,98935,7,phononTS,0.000402241,-2.07953e-05,0.00190782,-0.000262498,2410.98,0.000382,1,0.000995708,0.00100258,0.0002625,2967.96
0,98935,4,phononTS,0.00127751,6.32325e-05,0.000539012,0.000262498,239.197,0.00104116,1,-0.000842601,0.000988618,-0.0002625,652.936
0,104823,8,phononTS,0.000553244,-0.00300071,-0.00100311,0.000262498,2980.43,0.000553244,1,-0.00343769,-0.000681213,-0.0002625,3286.79
0,107808,3,phononTS,0.000515363,-0.000948023,0.00132119,-0.0002625,7.45451,0.000382,1,-0.0020049,0.00199873,0.0002625,972.852
0,107911,5,phononTF,0.000395433,0.00167161,-0.00160699,-0.0002625,637.077,0.000382,1,0.00199887,-0.0019981,0.0002625,2159.57
0,108625,8,phononTF,0.000643965,5.84873e-07,-9.43517e-07,0.000262498,1142.49,0.000643965,1,0.000401982,0.00318489,-0.0002625,2195.12
0,108625,4,phononTS,0.000405918,0.00010719,0.000638187,0.000262498,2.91096,0.000405918,1,0.000186126,0.000596334,-0.0002625,160.85
0,110270,6,phononL,0.000595569,-0.00271604,-0.000582846,-0.0002625,14.2633,0.000382,1,-0.003,-0.000999211,0.0002625,1103.02
0,110270,5,phononTF,0.00116537,0.000146163,0.000601066,0.000262498,14.2633,0.00116537,1,-3.25023e-05,0.000420147,-0.0002625,190.15
0,115563,5,phononTF,0.0012053,0.000663515,0.000858291,-0.0002625,341.976,0.000382,1,0.00199682,0.00199828,0.0002625,2849.3
0,115563,7,phononTS,0.000701822,0.00199682,0.00199828,0.000262498,2849.3,0.000421849,1,0.00155076,0.00203843,-0.0002625,3115.07
