Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,45981,8,phononL,0.000479427,-0.00124588,0.00142893,-0.000262498,400.004,0.000382,1,-0.00100495,0.001005,0.0002625,534.879
0,45981,7,phononTF,0.000607631,0.005,0.00481615,0.000251306,400.004,0.000607631,1,0.00479809,0.00456368,-0.0002625,5089.02
0,62502,9,phononTS,0.000536832,-0.0008453,0.002097,-0.000262498,284.104,0.000382,1,-0.00100068,0.00299628,0.0002625,675.223
0,65472,6,phononTF,0.00105857,-0.000349846,0.000373343,-0.0002625,9.00613,0.000764,1,-2.62631e-06,-1.62982e-07,0.0002625,882.767
0,65472,5,phononTS,0.000706154,-0.0013915,0.00149386,0.000262498,9.00613,0.000706154,1,-0.00153594,0.00182244,-0.0002625,260.971
0,65472,4,phononTF,0.000745037,-0.0013915,0.00149386,0.000262498,9.00613,0.000745037,1,-0.000815215,0.000991981,-0.0002625,284.754
0,65472,3,phononTS,0.0022589,-0.0013915,0.00149386,0.000262498,9.00613,0.00164115,1,-0.00115877,0.000565266,-0.0002625,421.484
0,67397,8,phononTS,0.000512013,0.00200041,-0.00199589,0.000262498,9086.85,0.000512013,1,0.00241791,-0.00322655,-0.0002625,9612.41
0,67397,4,phononTS,0.000913607,-0.00166321,0.00252317,0.000262498,638.929,0.000913607,1,-0.00095852,0.00104092,-0.0002625,1277.04
0,67397,2,phononTF,0.00625289,-0.00174876,0.00188156,-0.000162536,20.5631,0.00303255,1,-0.00181215,0.00194035,-0.0002625,1511.11
0,73236,8,phononTS,0.000749742,-0.0010541,0.00108427,-0.0002625,64.6113,0.000382,1,-0.00100296,0.00100198,0.0002625,1121.05
0,73874,2,phononTF,0.000963679,-0.00089309,0.00109731,-0.0002625,3.72234,0.000382,1,-0.00100451,0.000995371,0.0002625,407.973
0,73874,7,phononTS,0.000522827,-0.00100451,0.000995371,0.000262498,407.973,0.000522827,1,-0.00142403,0.00100433,-0.0002625,662.135
0,76946,6,phononTS,0.000441733,-7.55279e-07,-4.08041e-06,0.000262498,873.131,0.000441733,1,0.000249001,-0.000494797,-0.0002625,1179.06
0,78741,10,phononTS,0.000444603,-0.00199911,-3.83378e-06,0.000262498,2104.09,0.000444603,1,-0.00103961,0.000247307,-0.0002625,2531.85
0,79388,7,phononTS,0.000694731,-0.00124465,0.00102659,-0.0002625,335.759,0.000382,1,-0.00100251,0.0010018,0.0002625,969.62
0,79388,3,phononTS,0.00338669,-0.00221756,0.00270623,-0.000134961,113.546,0.0021647,1,-0.00222113,0.00269856,-0.0002625,707.965
0,82631,9,phononTS,0.00119674,-0.00100139,0.00119425,-0.000262498,235.642,0.000382,1,-0.00100199,0.0010032,0.0002625,438.89
0,85160,5,phononTF,0.00400891,-0.000987814,0.00101225,0.000248138,50.2705,0.001146,1,-0.000997343,0.00100346,0.0002625,204.365
0,85160,7,phononTS,0.000444284,-0.000997343,0.00100346,0.000262498,204.365,0.000444284,1,-0.000655126,0.00165497,-0.0002625,564.565
0,85265,9,phononTS,0.000872905,-0.00200336,-2.88715e-06,0.000262498,1067.71,0.000599011,1,4.29661e-05,0.00301536,-0.0002625,2324.73
0,86614,7,phononTF,0.000741608,-0.000298296,0.000280571,-0.000262498,1848.95,0.000382,1,-0.00100236,0.000995601,0.0002625,2187.25
0,103429,9,phononTF,0.000645133,-0.00100499,0.00299758,0.000262498,1518.79,0.000645133,1,-0.00148178,0.00259409,-0.0002625,1760.99
0,103633,3,phononTF,0.00100537,-0.00109702,0.00112448,-0.0002625,16.6562,0.000382,1,-0.0010004,0.00100061,0.0002625,670.219
0,103633,6,phononTF,0.000567268,-0.0010004,0.00100061,0.000262498,670.219,0.000567268,1,-0.000657978,0.00129997,-0.0002625,877.923
0,103633,2,phononTS,0.00136819,-0.00138687,0.0014961,0.000262498,16.6562,0.000338865,1,-0.00142423,0.00155589,-0.0002625,175.145
0,104818,13,phononTS,0.000397839,-0.00199642,2.17124e-06,0.000262499,1043.72,0.000397839,1,-0.00223099,-0.000222484,-0.0002625,1290.04
0,104899,6,phononTF,0.00050522,-3.87569e-06,-0.00200492,0.000262498,3646.7,0.00050522,1,0.00017072,-0.00220396,-0.0002625,3825.84
0,107588,6,phononTF,0.000739129,-0.00191713,-6.35951e-05,-0.000262499,745.433,0.000382,1,-0.00199613,-1.06221e-06,0.0002625,905.017
0,108335,7,phononTF,0.0015873,-0.00182909,0.00177965,-0.000262498,1978.96,0.000382,1,-0.00200428,0.0020017,0.0002625,2156.24
0,109459,7,phononTS,0.000525186,-0.00101293,0.00305562,-0.0002625,661.033,0.000382,1,-0.000995864,0.00300418,0.0002625,2005.12
0,109459,2,phononTS,0.000818083,-0.00140392,0.00150753,0.000262498,179.945,0.000337977,1,-0.0013331,0.00126734,-0.0002625,402.135
0,112945,8,phononTS,0.000461145,-0.00199702,0.00200276,0.000262498,676.99,0.000461145,1,-0.00319563,0.00190071,-0.0002625,1157.93
0,112945,3,phononTS,0.00293681,-0.00137203,0.00149722,0.000262498,6.69639,0.00244639,1,-0.00154294,0.000943994,-0.0002625,315.77
0,115852,8,phononTF,0.000617719,-0.001077,0.00312149,-0.0002625,2116.47,0.000382,1,-0.000997072,0.00300106,0.0002625,3105.99
0,115852,7,phononTS,0.00111406,-0.00147663,0.00372365,0.000262498,2116.47,0.000234661,1,-0.00147865,0.00401603,-0.0002625,2341.58
0,116560,3,phononTF,0.00222638,-8.72477e-07,1.89464e-06,0.0002625,85.836,0.000678959,1,-0.000198291,-0.000188648,-0.0002625,1473.22
0,121492,5,phononTF,0.000577548,-0.00150339,0.00152033,-0.000262498,537.262,0.000382,1,-0.00100241,0.00100032,0.0002625,803.872
