Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,124466,2,phononTF,0.000723491,0.00234074,0.00164203,-0.0002625,126.566,0.000382,1,0.00199848,0.00199677,0.0002625,373.006
0,131666,6,phononTS,0.000727737,0.0020019,0.00200222,0.000262498,376.802,0.000241667,1,0.00202942,0.00197409,-0.0002625,466.396
0,153190,15,phononTS,0.000418914,0.00155582,-0.000198074,-0.0002625,1456.08,0.000382,1,0.00199591,1.79106e-06,0.0002625,2053.93
0,161674,5,phononTF,0.00068104,0.00300353,0.000997049,0.000262498,545.57,0.00068104,1,0.00325478,0.00124868,-0.0002625,654.321
0,162041,7,phononTS,0.00120906,0.00282833,0.00102867,-0.0002625,10.4947,0.000764,1,0.00299708,0.0010049,0.0002625,428.756
0,164234,9,phononTS,0.000487775,0.00299647,0.000996696,0.000262498,423.298,0.000487775,1,0.00347682,0.00141358,-0.0002625,599.244
0,170874,9,phononTS,0.000441943,0.000997113,0.00100044,0.000262498,1212.86,0.000441943,1,0.00171145,0.00107865,-0.0002625,1390.48
0,170874,4,phononTF,0.000857649,0.00253913,0.00111682,0.000262498,21.2569,0.000667243,1,0.00198938,0.000776287,-0.0002625,171.716
0,170874,3,phononTS,0.000996033,0.00253913,0.00111682,0.000262498,21.2569,0.000737372,1,0.00240561,0.00103362,-0.0002625,129.511
0,170874,2,phononTS,0.00180359,0.00253913,0.00111682,0.000262498,21.2569,0.000622249,1,0.00198823,0.00119734,-0.0002625,179.124
0,171791,10,phononTS,0.000396315,0.00442564,0.00399912,-0.0002625,595.97,0.000396315,1,0.005,0.00451792,-0.000194375,1806.58
0,179026,9,phononTS,0.000384631,0.00300005,0.00100165,0.000262498,688.151,0.000384631,1,0.00304213,0.000946232,-0.0002625,782.844
0,179685,10,phononTF,0.000640171,0.00200843,0.00170777,-0.0002625,291.999,0.000382,1,0.00200346,0.00199792,0.0002625,510.508
0,179685,3,phononTF,0.00157023,0.00273422,0.00149836,0.000262498,150.96,0.00123682,1,0.00233767,0.00190063,-0.0002625,282.97
0,179685,2,phononTS,0.00344472,0.00273422,0.00149836,0.000262498,150.96,0.0021004,1,0.00291381,0.00154442,-0.0002625,256.74
0,180803,9,phononTF,0.000398348,0.00100238,0.00100476,0.000262498,370.217,0.000398348,1,0.00122923,0.00123141,-0.0002625,475.723
0,181027,2,phononTS,0.00322098,0.00258866,0.00107359,4.74374e-05,318.112,0.000382,1,0.000996581,0.000998369,0.0002625,661.053
0,185035,10,phononTF,0.000457236,0.00199832,0.00199969,0.000262498,547.838,0.000457236,1,0.00249548,0.00146993,-0.0002625,702.563
0,189373,11,phononTF,0.00131068,0.00212291,0.00188906,-0.0002625,338.721,0.000382,1,0.00200412,0.00200156,0.0002625,715.192
0,189373,12,phononTS,0.000490849,0.00200412,0.00200156,0.000262498,715.192,0.000490849,1,0.00256614,0.00194834,-0.0002625,869.462
0,189571,12,phononL,0.000778946,0.00300203,0.00100463,0.0002625,341.324,0.000419292,1,0.00240808,0.00106576,-0.0002625,547.954
0,207646,8,phononTS,0.000399557,0.0024251,0.00101208,-0.000262498,405.808,0.000382,1,0.00299785,0.000999697,0.0002625,563.652
0,208675,8,phononTF,0.00119537,0.00266773,0.000655324,-0.000262498,622.759,0.000382,1,0.00200459,3.03104e-06,0.0002625,805.584
0,208675,9,phononTF,0.000484596,0.00200459,3.03104e-06,0.000262498,805.584,0.000484596,1,0.000942916,-0.0010586,-0.0002625,1077.88
0,220470,19,phononTF,0.000706761,0.000723475,0.00126586,-0.000262498,558.259,0.000382,1,0.000999758,0.00100089,0.0002625,670.041
0,221285,2,phononL,0.00132425,0.00217108,0.00160734,-0.0002625,51.2175,0.000382,1,0.00199596,0.00199582,0.0002625,199.494
0,222134,16,phononTS,0.000763871,0.00199854,-0.00199967,0.000262498,1118.95,0.000667396,1,0.00201361,-0.00196113,-0.0002625,1209.37
0,222646,13,phononTF,0.000719495,0.00333897,0.000704758,-0.000262498,670.193,0.000382,1,0.0029999,0.000998101,0.0002625,790.132
0,223994,12,phononTF,0.000497948,0.00191718,0.00192936,-0.000262498,445.076,0.000382,1,0.00199523,0.00199528,0.0002625,536.799
0,224113,8,phononTS,0.000384702,0.0030025,0.00100179,0.000262498,916.583,0.000384702,1,0.00278742,0.00083702,-0.0002625,1039.08
0,224113,5,phononTS,0.000726846,0.00283552,0.00131627,0.000262498,678.258,0.000726846,1,0.00372328,0.00132188,-0.0002625,883.596
0,224113,4,phononTS,0.000793339,0.00283552,0.00131627,0.000262498,678.258,0.000793339,1,0.00283752,0.00127864,-0.0002625,769.605
0,235133,23,phononTS,0.000397813,0.005,-0.00303539,-9.07772e-05,4281.01,0.000382,1,0.0020044,-6.32589e-07,0.0002625,5416.41
0,235133,2,phononTS,0.000806264,0.00272078,0.00192727,0.000262498,186.716,0.000806264,1,0.00269646,0.00198149,-0.0002625,276.218
0,249025,14,phononTF,0.00048367,0.00199662,0.00199893,0.000262498,636.556,0.00048367,1,0.00248022,0.00151224,-0.0002625,784.455
0,252397,15,phononTF,0.000425498,0.00299939,0.00100162,0.000262498,1325.68,0.000425498,1,0.00251041,0.000516153,-0.0002625,1473.98
0,252397,3,phononTS,0.00490362,0.00266147,0.00103732,0.000121962,1137.77,0.00312931,1,0.00406497,7.50986e-07,-0.0002625,1831.6
0,261839,1,phononL,0.01,0.00301901,0.000909068,8.10718e-05,0,0.002292,1,0.00299968,0.00100073,0.0002625,171.374
0,262943,12,phononTF,0.000703845,-0.00229176,-0.00231304,-0.000262498,2605.07,0.000382,1,-0.000996597,-0.000998303,0.0002625,2933.49
0,262943,6,phononTF,0.00039878,0.00246834,0.00121025,0.000262498,24.4937,0.00039878,1,0.0025962,0.00131263,-0.0002625,119.149
0,267204,10,phononTF,0.00143808,0.00167131,0.0016313,-0.0002625,242.081,0.000382,1,0.00200017,0.00200294,0.0002625,466.278
0,268885,13,phononTF,0.000524839,0.0029979,0.00100473,0.000262498,633.233,0.000524839,1,0.00344525,0.00146812,-0.0002625,775.395
0,268885,5,phononTF,0.00124864,0.00246784,0.00117573,0.000262498,2.83849,0.000248504,1,0.00305571,0.000661499,-0.0002625,166.499
0,277144,11,phononTF,0.000634239,0.00300071,0.000997706,0.000262498,356.257,0.000201638,1,0.00326929,0.000700005,-0.0002625,470.475
0,277966,13,phononTS,0.00102375,0.00300014,0.000999577,0.000262498,185.981,0.000245805,1,0.00280326,0.00106897,-0.0002625,299.29
0,280331,5,phononTF,0.00194853,0.00185214,0.00156803,-0.0002625,180.096,0.000382,1,0.00299678,0.000997299,0.0002625,628.327
0,281765,22,phononTS,0.000474782,0.00199974,0.00199838,0.000262498,788.432,0.000474782,1,-0.00216223,-0.00420954,-0.0002625,2158.69
0,291844,2,phononTS,0.00108453,0.00302945,0.00096284,-0.000262498,494.561,0.000382,1,0.00300325,0.000996418,0.0002625,584.195
0,293120,6,phononTF,0.000640236,0.00190278,0.000114135,-0.0002625,1817.81,0.000382,1,0.0019952,-5.83306e-07,0.0002625,2005.32
0,293121,1,phononTS,0.01,0.00249593,0.00106078,-0.000237258,0,0.00453094,1,0.00253161,0.00109991,-0.0002625,190.038
0,294073,17,phononTS,0.000696364,0.00306634,0.000893251,-0.0002625,868.004,0.000382,1,0.00300291,0.00100263,0.0002625,1077.51
0,295220,3,phononL,0.00683069,0.00220465,0.00158762,-4.4008e-05,715.105,0.00191,1,0.00200423,0.00199917,0.0002625,775.532
0,304867,6,phononTF,0.0005289,0.00264264,0.00139587,-0.0002625,817.183,0.000382,1,0.00299925,0.000996535,0.0002625,1077.29
0,304867,3,phononTF,0.00373956,0.00250575,0.000770176,0.000262498,508.765,0.00162622,1,0.00283111,0.00115249,-0.0002625,635.31
0,304967,4,phononTF,0.00143552,0.00273423,0.00114625,-0.0002625,159.016,0.000382,1,0.00300076,0.00100039,0.0002625,374.129
0,318164,15,phononTF,0.000450724,0.00200346,4.09171e-06,0.0002625,448.644,0.000450724,1,0.00232146,-0.000256674,-0.0002625,681.185
0,327040,7,phononTS,0.000539185,0.00299895,0.00100262,0.000262498,699.078,0.000539185,1,0.00372701,0.000253435,-0.0002625,941.297
0,329152,3,phononTF,0.000433794,0.00132183,0.00069075,-0.000262498,1614.77,0.000382,1,0.00100113,0.000997461,0.0002625,1732.37
0,329517,6,phononTS,0.000481897,0.00299989,0.00100281,0.0002625,78.2747,0.000481897,1,0.00327945,0.00079766,-0.0002625,425.076
0,337337,10,phononTF,0.000527135,-0.00175109,0.00175069,-0.000262498,2301.12,0.000382,1,-0.00200299,0.0020024,0.0002625,2409.72
0,339015,2,phononTF,0.000702921,0.002834,0.00117064,-0.000262498,192.935,0.000382,1,0.00299742,0.000999797,0.0002625,291.483
0,341504,11,phononTF,0.00078991,1.43834e-06,-4.6977e-06,0.0002625,1257.54,0.00078991,1,-6.2786e-05,-6.80804e-05,-0.0002625,1439.93
0,341705,5,phononTF,0.000422545,0.00241479,0.0010635,-0.000262498,149.391,0.000382,1,0.00100149,-0.000999016,0.0002625,595.809
0,343363,10,phononL,0.000659941,-2.00058e-06,4.35182e-06,0.0002625,592.377,0.000484309,1,-0.000777268,0.000257526,-0.0002625,803.168
0,343372,2,phononTS,0.00379714,0.00254017,0.0013909,0.00015014,22.5446,0.001528,1,0.00200473,0.0020021,0.0002625,215.052
0,346968,6,phononTS,0.000913079,0.00202891,0.00181701,-0.0002625,613.708,0.000382,1,0.00199549,0.00199682,0.0002625,816.228
0,353833,14,phononTF,0.000439404,0.00229557,0.000242551,-0.000262498,449.725,0.000382,1,0.00200354,2.30617e-07,0.0002625,562.401
0,364729,2,phononTS,0.00236516,0.00302662,0.0010251,-0.000262498,429.552,0.000382,1,0.00299614,0.00100489,0.0002625,519.092
0,364729,11,phononL,0.000591177,0.00299614,0.00100489,0.000262498,519.092,0.000591177,1,0.00315512,0.000700498,-0.0002625,588.877
0,364729,10,phononTS,0.001079,0.00299614,0.00100489,0.000262498,519.092,0.001079,1,0.00304808,0.000984413,-0.0002625,608.79
0,373790,1,phononTS,0.01,0.00297945,0.001011,9.26044e-05,0,0.002674,1,0.00299614,0.00100085,0.0002625,722.842
0,375564,4,phononL,0.00110754,0.00300366,0.000999466,0.0002625,190.886,0.000655016,1,0.00343364,0.00123616,-0.0002625,347.813
0,377320,8,phononTS,0.0004349,0.00114544,-0.000448724,-0.0002625,58.6187,0.000382,1,-2.30026e-06,-0.00200272,0.0002625,812.385
0,377320,7,phononTF,0.000941119,0.00229317,0.00110527,0.000262498,58.6187,0.000458097,1,0.0020978,0.000922697,-0.0002625,159.931
0,381646,12,phononTF,0.000522439,0.0031018,0.00127375,-0.0002625,854.713,0.000382,1,0.00299634,0.0010023,0.0002625,1069.87
0,386122,16,phononTS,0.000587807,-0.00099602,0.000998736,0.000262498,1972.19,0.000587807,1,-0.00103067,0.00105062,-0.0002625,2065.09
0,392055,8,phononTF,0.00309955,0.00216732,0.00184167,-0.0002625,498.884,0.000382,1,0.00200354,0.00199844,0.0002625,694.649
0,392953,16,phononTF,0.000422596,0.00200342,-3.27738e-06,0.0002625,241.648,0.000422596,1,0.00103786,-0.00094529,-0.0002625,738.662
0,397660,2,phononTF,0.00658245,0.00279688,0.000891508,-2.67034e-05,17.4613,0.00191,1,0.00299809,0.00100189,0.0002625,278.144
0,399823,15,phononL,0.000525047,0.0010854,-0.000387882,-0.0002625,1008.47,0.000382,1,0.000999661,-0.0010042,0.0002625,1358.05
0,399823,12,phononTS,0.00106886,0.00136383,0.00165113,0.000262498,812.512,0.000459985,1,0.00207744,0.00165305,-0.0002625,990.781
0,409117,12,phononL,0.00176279,0.000995205,0.00099658,0.000262498,872.118,0.00134819,1,0.00126199,0.000790229,-0.0002625,941.681
0,409817,14,phononTS,0.000475044,0.00386384,0.00105658,-0.0002625,1574.22,0.000382,1,0.00299933,0.00100363,0.0002625,1974.44
0,409964,20,phononTS,0.000484882,-0.00138599,0.00116947,-0.0002625,1680.62,0.000382,1,-0.00199656,-2.68559e-06,0.0002625,2238.68
0,409964,13,phononTS,0.00137332,0.000951441,0.00158667,0.000262498,444.136,0.00107663,1,0.000974027,0.00167025,-0.0002625,541.784
0,411055,2,phononTS,0.000566403,0.00259529,0.000985427,-0.000262498,832.251,0.000382,1,0.002996,0.00100226,0.0002625,964.654
0,416685,2,phononTF,0.00185844,0.00278183,0.00113303,-0.0002625,26.4326,0.000382,1,0.00300252,0.000996822,0.0002625,231.622
0,421026,7,phononTS,0.000510305,0.00289474,0.00121061,-0.0002625,221.722,0.000382,1,0.00300358,0.00100206,0.0002625,456.338
0,421026,6,phononTS,0.000845239,0.00278589,0.00141916,0.000262498,221.722,0.000845239,1,0.00283891,0.0014175,-0.0002625,312.359
0,421691,8,phononTF,0.000513691,0.005,0.000665987,0.000235618,264.503,0.000382,1,0.00299799,0.00100488,0.0002625,1080.45
0,422493,16,phononTS,0.000467406,0.0019714,2.37033e-06,-0.000262499,659.932,0.000382,1,0.00199638,3.24877e-06,0.0002625,754.456
0,422493,7,phononTF,0.000474882,0.00193391,0.00015491,0.000262498,556.633,0.000474882,1,0.00249272,-0.00077873,-0.0002625,774.119
0,422493,6,phononL,0.000929664,0.00193391,0.00015491,0.000262498,556.633,0.000929664,1,0.00199842,-0.000565527,-0.0002625,652.318
0,424563,2,phononTS,0.00107627,0.000996104,-0.00100374,0.0002625,220.019,0.00101814,1,0.00246637,0.00104524,-0.0002625,2211.82
0,424564,1,phononTS,0.01,0.00253064,0.00121192,-0.000231595,0,0.00661212,1,0.00252801,0.00120295,-0.0002625,88.322
0,428104,17,phononTS,0.000439148,0.00296339,0.00133353,-0.000262498,786.714,0.000382,1,0.00300407,0.00099652,0.0002625,910.764
0,429748,5,phononTF,0.00161812,0.00284504,0.00114981,-0.0002625,112.982,0.000382,1,0.00299616,0.000998758,0.0002625,307.252
0,432665,12,phononTF,0.000498331,0.00292673,0.001126,-0.0002625,500.72,0.000382,1,0.00299605,0.00100324,0.0002625,688.617
0,432665,3,phononTS,0.00168019,0.00241069,0.00126754,0.000262498,65.0129,0.000958392,1,0.00171225,0.00247754,-0.0002625,355.005
0,440440,17,phononTF,0.000583881,0.000351165,0.000468499,-0.0002625,424.539,0.000382,1,-1.54556e-07,-1.87592e-06,0.0002625,1077.97
0,445445,5,phononTS,0.000597813,0.0024226,0.000790587,-0.000262498,114.825,0.000382,1,0.00199875,-1.02619e-06,0.0002625,331.255
0,445487,3,phononTS,0.0021278,-0.000161677,0.00442358,-0.0002625,323.487,0.000382,1,0.00300454,0.00100439,0.0002625,2147.74
0,445487,4,phononTS,0.0016111,0.00300454,0.00100439,0.000262498,2147.74,0.000745212,1,0.00294436,0.00102996,-0.0002625,2243.42
0,445487,7,phononTS,0.00040185,0.00299555,0.000995185,0.000262498,2332.6,0.00040185,1,0.00331403,0.00100311,-0.0002625,2455.48
0,446896,12,phononTS,0.000830977,0.00225755,0.00102015,-0.000262498,267.029,0.000382,1,0.0029986,0.00100219,0.0002625,447.683
0,480615,26,phononTS,0.000704543,0.00200488,0.00200168,0.000262498,969.431,0.000704543,1,0.00205249,0.00205534,-0.0002625,1063.81
0,480615,2,phononTF,0.000935619,0.00275706,0.00116706,0.000262498,505.853,0.000528581,1,0.00215288,0.000597283,-0.0002625,675.312
0,486018,9,phononTS,0.000591824,0.00199936,2.97993e-06,0.000262498,659.835,0.000591824,1,0.00268176,-0.000418209,-0.0002625,861.292
0,486018,4,phononTS,0.00342789,0.00254081,0.000620855,0.000262498,404.49,0.00342789,1,0.00259057,0.000658506,-0.0002625,497.622
0,488005,13,phononTF,0.000498311,0.000996185,0.0010029,0.000262498,649.973,0.000498311,1,0.00105035,0.00116328,-0.0002625,746.361
0,500663,6,phononTF,0.00184719,0.00226989,0.00172526,-0.0002625,112.077,0.000764,1,0.00199658,0.00199731,0.0002625,335.502
0,507054,3,phononTS,0.000747,0.00229943,0.000730614,-0.000262498,265.268,0.000382,1,0.00200034,3.99152e-06,0.0002625,462.347
0,515139,14,phononTS,0.000405382,0.00312005,0.001013,-0.0002625,918.703,0.000382,1,0.00299973,0.000997744,0.0002625,1323.23
0,526047,5,phononTS,0.0011832,0.00190807,0.00128958,-0.0002625,1410.42,0.000382,1,0.00100266,0.00100103,0.0002625,1845.1
0,528203,12,phononL,0.00171863,0.00200267,0.000106082,-0.0002625,362.896,0.000764,1,0.0020031,6.38438e-07,0.0002625,488.762
0,547644,3,phononTS,0.0061762,0.00197842,0.00197688,0.000249168,8.47302,0.00334367,1,0.0019912,0.00192602,-0.0002625,371.025
0,560042,16,phononTF,0.000517149,-0.000774616,0.00108151,-0.000262498,1134.56,0.000382,1,-0.000995392,0.00100315,0.0002625,1236.45
0,562353,15,phononTS,0.000663078,0.00100037,0.00100202,0.000262498,536.531,0.000663078,1,0.000957052,0.000992779,-0.0002625,631.748
0,579538,15,phononTS,0.000442545,0.000998309,0.000999325,0.000262498,1089.74,0.000442545,1,0.00104976,0.000708842,-0.0002625,1212.18
0,580632,7,phononL,0.000596548,0.00300206,0.00100367,0.000262498,414.565,0.000376564,1,0.0032262,0.00120994,-0.0002625,482.708
0,585452,8,phononTS,0.000411612,0.00204733,0.00126083,-0.000262498,146.763,0.000382,1,0.00299677,0.000997779,0.0002625,370.952
0,594080,11,phononTS,0.000384665,2.07931e-06,0.00200414,0.000262498,765.402,0.000384665,1,-0.000263103,0.00184921,-0.0002625,892.247
0,594080,3,phononL,0.00112568,0.00241859,0.00108872,0.000262498,60.8258,0.000744183,1,0.00291631,0.00091438,-0.0002625,141.528
0,602494,6,phononTS,0.00070474,0.0017584,0.00106999,-0.0002625,17.0555,0.000382,1,0.000999183,0.000999824,0.0002625,383.555
0,602494,5,phononTS,0.00271776,0.00251762,0.00114016,0.000262498,17.0555,0.00160943,1,0.00253883,0.00119499,-0.0002625,106.681
0,604737,9,phononTS,0.000435794,0.00204372,0.00197144,-0.000262498,224.987,0.000382,1,0.00200458,0.00200446,0.0002625,314.373
0,604746,10,phononTS,0.000654055,-4.35923e-06,-4.61242e-07,0.000262498,622.578,0.000654055,1,-5.44087e-05,9.93154e-05,-0.0002625,720.62
0,617112,6,phononTF,0.000795768,0.00289555,0.000953795,-0.0002625,426.367,0.000382,1,0.00299717,0.000997411,0.0002625,611.558
0,622468,4,phononL,0.000902429,0.00199575,1.9125e-06,0.0002625,383.909,0.000612798,1,0.00195393,-0.000232434,-0.0002625,515.341
0,622469,1,phononTF,0.01,0.00283029,0.000760415,-0.000235083,0,0.00412734,1,0.00281404,0.000777406,-0.0002625,643.848
0,637288,4,phononTF,0.00206189,0.00287319,0.00113137,-0.0002625,562.984,0.000764,1,0.00299884,0.00100461,0.0002625,753.027
0,637288,11,phononTF,0.000493145,0.00299884,0.00100461,0.000262498,753.027,0.000493145,1,0.00402074,0.00204202,-0.0002625,1017.98
0,639081,16,phononTS,0.000400585,0.00299903,0.000998544,0.000262498,476.708,0.000400585,1,0.00307311,0.00171168,-0.0002625,652.863
0,643420,12,phononTF,0.000978298,0.00286436,0.0011509,-0.0002625,66.4365,0.000382,1,0.00300334,0.00100448,0.0002625,270.078
0,647363,18,phononTF,0.00045799,0.00180709,0.000581034,-0.000262498,194.704,0.000382,1,0.000996213,0.00100089,0.0002625,387.59
0,656260,8,phononTS,0.00043156,0.00087158,0.00105427,-0.0002625,109.779,0.000382,1,0.000995256,0.00100377,0.0002625,538.912
0,656260,7,phononTS,0.000824816,0.00233056,0.00158146,0.000262498,109.779,0.000824816,1,0.00259254,0.00257626,-0.0002625,341.825
0,656260,6,phononTF,0.00196649,0.00233056,0.00158146,0.000262498,109.779,0.00172282,1,0.00218178,0.0014786,-0.0002625,205.808
0,659053,3,phononTF,0.000388213,0.00260905,0.00137839,-0.0002625,521.008,0.000382,1,0.00299531,0.00100316,0.0002625,877.299
0,659995,21,phononTF,0.000581798,0.00265275,0.00133994,-0.000262498,217.469,0.000382,1,0.00299555,0.000997036,0.0002625,339.816
0,660029,2,phononTS,0.000897181,0.00295976,0.00101104,-0.0002625,33.9549,0.000382,1,0.00300065,0.000999977,0.0002625,440.882
0,660505,11,phononL,0.000496515,0.00241013,0.00122088,-0.000262498,165.23,0.000382,1,0.00299567,0.000999865,0.0002625,253.754
0,661441,5,phononL,0.00126828,0.000999585,0.00177558,-0.0002625,1210.95,0.000764,1,0.00100252,0.000995606,0.0002625,1613.13
0,661441,2,phononTS,0.00198125,0.00247462,0.00118122,0.000262498,0.721826,0.00064046,1,0.00282206,0.000682607,-0.0002625,171.856
0,665214,4,phononTS,0.000499407,0.00274999,0.00111929,-0.0002625,13.5387,0.000382,1,0.00299826,0.00100081,0.0002625,257.882
0,666309,28,phononTS,0.000548775,0.00199511,0.00200236,0.000262498,838.628,0.000548775,1,0.0026846,0.00193299,-0.0002625,1015.99
0,671258,7,phononL,0.000741175,0.00233535,0.00133662,-0.000262499,263.06,0.000382,1,0.00200298,0.00200044,0.0002625,362.633
0,671790,4,phononTS,0.0023758,0.00289613,0.000792725,-0.0002625,121.896,0.000764,1,0.00299763,0.000997591,0.0002625,346.72
0,685967,4,phononTS,0.000580894,0.00274845,0.00110373,-0.0002625,18.8978,0.000382,1,0.002997,0.00100392,0.0002625,260.573
0,685967,3,phononTS,0.000389813,0.0024999,0.00120354,0.000262498,18.8978,0.000389813,1,0.00253953,0.000804485,-0.0002625,150.993
0,685967,2,phononTS,0.000597917,0.0024999,0.00120354,0.000262498,18.8978,0.000462555,1,0.00204896,0.00109932,-0.0002625,164.509
0,687769,2,phononTS,0.00735748,0.00300864,0.000974034,-6.2853e-05,258.166,0.000382,1,0.00299962,0.000997466,0.0002625,329.101
0,699761,20,phononTF,0.00101893,-0.0010028,-0.000998122,0.000262498,894.133,0.00101893,1,-0.00078693,-0.000777657,-0.0002625,998.449
0,699761,18,phononTS,0.000863658,0.00159333,0.00152414,0.000262498,178.143,0.00053019,1,0.0016945,0.00223319,-0.0002625,359.96
0,701156,7,phononTS,0.000583574,0.0017393,0.00107166,-0.0002625,37.7391,0.000382,1,0.000996535,0.00100008,0.0002625,402.577
0,701156,6,phononL,0.00107041,0.00248207,0.00114325,0.000262498,37.7391,0.000329869,1,0.000584299,0.000733912,-0.0002625,259.636
0,702375,4,phononTS,0.00073711,0.00171452,0.0011001,-0.0002625,231.708,0.000382,1,0.00100002,0.00100107,0.0002625,587.843
0,717365,2,phononTF,0.00558054,0.0024619,0.00173859,-1.94636e-05,359.137,0.00450812,1,0.00252164,0.00179522,-0.0002625,704.823
