Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1387676,13,phononTS,0.000456298,0.00300321,0.0010044,0.000262498,1305.37,0.000456298,1,0.00193035,-0.000291078,-0.0002625,1655.41
0,1387676,3,phononL,0.00101315,-0.00031688,0.00242456,0.000262498,2.19988,0.000450682,1,-0.00124129,0.00255713,-0.0002625,117.528
0,1389347,14,phononTS,0.000626938,0.000365662,0.00199295,-0.0002625,499.911,0.000382,1,1.96672e-06,0.0019957,0.0002625,757.864
0,1390915,2,phononTF,0.00419937,-0.000869341,0.00286638,-0.0002625,13.883,0.001146,1,-0.00100029,0.00300405,0.0002625,269.574
0,1392271,14,phononTS,0.00153895,2.93489e-06,0.00200162,0.0002625,231.232,0.00114302,1,-4.49645e-05,0.00192856,-0.0002625,518.74
0,1396163,3,phononTS,0.00162092,0.0013401,0.00169395,-0.0002625,18.3698,0.000764,1,0.00300016,0.00100426,0.0002625,753.518
0,1396964,16,phononTS,0.000662376,-0.00199754,0.00200444,0.000262498,1077.1,0.000662376,1,-0.00198707,0.0010902,-0.0002625,1286.94
0,1398198,2,phononTF,0.000798366,-0.000334239,0.00252542,-0.000262498,366.275,0.000382,1,-4.05211e-06,0.00199999,0.0002625,512.837
0,1402620,4,phononTF,0.00114695,-7.16624e-05,0.00207679,-0.0002625,84.6981,0.000382,1,2.02105e-06,0.00199892,0.0002625,635.037
0,1404464,21,phononTS,0.00116776,-0.00012078,0.00202048,-0.0002625,251.486,0.000382,1,3.73342e-06,0.00200075,0.0002625,476.557
0,1413593,1,phononTF,0.01,-1.74784e-06,0.00200133,0.000247853,0,0.002292,1,2.60591e-06,0.00199701,0.0002625,1233.5
0,1417503,10,phononTS,0.000448842,5.40199e-06,0.00194003,-0.0002625,482.729,0.000382,1,-4.13675e-06,0.00199601,0.0002625,663.032
0,1422112,2,phononTF,0.00666522,0.000116089,0.00188701,-1.28687e-05,43.1766,0.000764,1,1.84747e-06,0.00200276,0.0002625,444.826
0,1422112,9,phononTF,0.000426906,1.84747e-06,0.00200276,0.000262498,444.826,0.000426906,1,0.00102825,0.00252933,-0.0002625,675.422
0,1432820,23,phononTS,0.000578644,7.50319e-07,0.00199524,0.000262498,218.303,0.000578644,1,2.43969e-05,0.00196374,-0.0002625,308.052
0,1439792,9,phononTF,0.00150723,0.00177759,0.00176434,-0.0002625,536.151,0.000764,1,0.00199827,0.00199624,0.0002625,956.962
0,1445010,2,phononTS,0.00158397,0.000674214,0.00135297,-0.0002625,236.154,0.000382,1,0.000995866,0.000997335,0.0002625,1013.27
0,1445010,27,phononTF,0.000848236,0.000995866,0.000997335,0.000262498,1013.27,0.000720595,1,0.00105566,0.00105408,-0.0002625,1104.29
0,1445015,15,phononTF,0.000448318,-4.98372e-06,0.00200342,0.000262498,292.913,0.000448318,1,0.000254212,0.00173677,-0.0002625,403.028
0,1445015,2,phononTF,0.000838535,-0.000335691,0.00235114,0.000262498,95.3505,0.000838535,1,-0.000504236,0.00234183,-0.0002625,192.206
0,1448731,2,phononTF,0.00513945,-0.000125895,0.0021215,-0.0002625,69.7593,0.001528,1,4.01604e-06,0.00199573,0.0002625,238.303
0,1449200,16,phononTS,0.000401769,-4.86946e-05,0.0023485,-0.000262498,411.887,0.000382,1,7.34196e-07,0.00200026,0.0002625,541.175
0,1451724,8,phononTF,0.000474093,-0.00160944,0.0020095,-0.0002625,238.524,0.000382,1,-0.00200114,0.00199915,0.0002625,730.269
0,1452478,4,phononTF,0.000542836,-2.9894e-06,0.00199943,0.0002625,160.554,0.000542836,1,0.000329298,0.0016803,-0.0002625,399.556
0,1453811,5,phononTS,0.000912449,-5.00588e-05,0.0019778,0.00017343,44.2272,0.000382,1,1.89847e-06,0.00199989,0.0002625,141.627
0,1456546,8,phononTF,0.000504803,-8.10975e-07,0.00199654,0.000262498,522.226,0.000504803,1,0.000348851,0.0016548,-0.0002625,645.017
0,1460820,2,phononTF,0.00383201,-0.00112552,0.00312512,-0.0002625,89.6081,0.000382,1,-0.000997914,0.00299599,0.0002625,372.074
0,1461508,13,phononTF,0.000467312,0.00191574,-0.00191839,-0.0002625,1019.15,0.000382,1,0.00199929,-0.00200412,0.0002625,1436.2
0,1463584,15,phononTF,0.000716294,0.000163237,0.00217195,-0.000262498,205.37,0.000382,1,-1.96254e-06,0.00200281,0.0002625,303.98
0,1468326,7,phononTS,0.000956136,-2.48101e-06,0.00200147,0.000262498,223.912,0.000956136,1,-0.00118031,8.37494e-05,-0.0002625,671.574
0,1468326,3,phononL,0.0013481,-0.000375887,0.00235437,0.000262498,23.0506,0.00108276,1,0.000212437,0.00191405,-0.0002625,122.827
0,1468326,2,phononL,0.00545243,0.000183975,0.00410371,0.000110839,23.0506,0.00280181,1,0.000441204,0.00396975,-0.0002625,487.042
0,1475617,16,phononTF,0.00045646,0.00199585,4.22796e-06,0.000262498,1399.76,0.00045646,1,0.00292563,-0.000827651,-0.0002625,1633.97
0,1475617,10,phononL,0.000518135,0.00170973,0.000916016,0.000262498,625.957,0.000518135,1,0.00202384,0.000344376,-0.0002625,717.423
0,1477950,14,phononTS,0.000497633,0.00100203,0.00100097,0.000262498,4697.11,0.000497633,1,0.00103695,0.00103165,-0.0002625,4786.58
0,1477950,2,phononTF,0.00348824,-0.000378539,0.00218805,0.000262498,953.7,0.00279954,1,0.000152863,0.00255453,-0.0002625,1102.3
0,1481320,13,phononTS,0.00102795,-0.000946928,0.00302952,-0.000262498,564.651,0.000382,1,-0.000999357,0.00299709,0.0002625,653.88
0,1483621,15,phononL,0.00060135,-0.000993872,0.000463691,-0.000262498,1276.43,0.000382,1,-0.00100017,0.00100117,0.0002625,1357.32
0,1489757,13,phononTF,0.0014971,-1.20701e-06,0.00200016,0.0002625,115.186,0.00133548,1,0.000236465,0.00175743,-0.0002625,437.337
0,1490545,13,phononTS,0.000546477,0.000995218,0.00100378,0.0002625,911.833,0.000546477,1,0.0010213,0.00219277,-0.0002625,1272.02
0,1508808,12,phononTS,0.000904059,-0.00100347,0.000995508,0.000262498,647.213,0.000458752,1,-0.00190271,0.0007025,-0.0002625,863.667
0,1515870,8,phononTS,0.000778654,-0.00099722,0.00299885,0.000262498,553.181,0.000553959,1,-0.000951959,0.00300995,-0.0002625,644.632
0,1528520,7,phononTS,0.00104997,-0.00102905,0.0022632,-0.000262498,219.793,0.000764,1,3.40231e-06,-2.14203e-06,0.0002625,730.809
0,1528659,16,phononTS,0.000397741,-0.00300115,-0.000998433,0.000262498,1350.46,0.000397741,1,-0.00378571,-0.000821772,-0.0002625,1542.77
0,1528660,1,phononTS,0.01,-5.69981e-05,0.00204291,-0.000250469,0,0.00765762,1,-5.92365e-05,0.00204106,-0.0002625,603.779
0,1531469,2,phononTF,0.00201446,-0.000723117,0.00270716,-0.0002625,21.4251,0.000382,1,-0.00100018,0.00299733,0.0002625,247.493
0,1531536,9,phononTS,0.000387926,-9.80235e-05,0.00217137,-0.000262498,343.816,0.000382,1,-3.25242e-06,0.00199736,0.0002625,456.66
0,1533433,13,phononTS,0.00102876,1.18559e-06,0.00199793,0.000262498,335.032,0.000478472,1,-6.01106e-05,0.00209284,-0.0002625,438.44
0,1534610,14,phononTF,0.000449242,-0.00199718,0.00200156,0.000262498,489.601,0.000449242,1,-0.00275939,0.00245974,-0.0002625,676.298
0,1541734,16,phononL,0.000488692,-0.000455841,0.00270654,-0.000262498,165.595,0.000382,1,-2.50267e-06,0.00199671,0.0002625,275.728
0,1541734,4,phononTS,0.00113093,-0.000416648,0.00242728,0.000262498,48.5805,0.000578266,1,-0.000228121,0.00242014,-0.0002625,156.705
0,1543982,18,phononL,0.000418049,-9.91173e-05,0.00230659,-0.0002625,698.813,0.000382,1,2.55284e-06,0.00199601,0.0002625,836.744
0,1543982,12,phononTS,0.000621943,0.00023886,0.00253703,0.000262498,327.084,0.000621943,1,-8.41905e-05,0.00318057,-0.0002625,514.647
0,1544540,11,phononTF,0.000402901,-2.34594e-06,0.00200027,0.000262498,456.026,0.000402901,1,-0.000192371,0.00181094,-0.0002625,556.956
0,1549131,15,phononTS,0.00104186,-0.00300237,-0.00100241,0.000262498,1606.05,0.00104186,1,-0.00241074,-0.00119571,-0.0002625,1776.51
0,1554313,5,phononL,0.000456947,-9.02505e-05,0.00228753,-0.0002625,112.077,0.000382,1,3.75832e-06,0.00199622,0.0002625,248.288
0,1554313,4,phononTS,0.00117108,-0.000184259,0.00257884,0.000262498,112.077,0.00065452,1,-0.000221461,0.00268492,-0.0002625,210.86
0,1555299,12,phononTF,0.00058243,-9.57433e-07,0.00199537,0.000262498,214.247,0.000132644,1,-0.000347772,0.00166537,-0.0002625,336.668
0,1565337,9,phononTS,0.000483635,0.000550654,0.00227172,-0.000262498,812.862,0.000382,1,-0.000996434,0.00300482,0.0002625,1166.1
0,1565337,6,phononTS,0.00120611,-0.000881246,0.00273225,0.000262498,497.083,0.00120611,1,-0.0007542,0.00223173,-0.0002625,650.723
0,1574792,11,phononTS,0.000456469,2.39733e-06,0.00199613,0.000262498,759.945,0.000456469,1,-2.72224e-05,0.00209784,-0.0002625,858.827
0,1576493,11,phononTS,0.000697437,0.000227878,0.00172525,-0.000262498,433.213,0.000382,1,-2.71855e-06,0.00200201,0.0002625,567.946
0,1576493,2,phononL,0.00218038,-0.000297537,0.00239353,0.000262498,9.47572,0.00201091,1,-5.16063e-05,0.00199909,-0.0002625,86.2385
0,1591229,12,phononTF,0.000558928,-0.005,0.00219881,0.000165144,990.124,0.000558928,1,-0.00470289,0.001913,-0.0002625,1795.49
0,1594442,9,phononL,0.000476339,-0.00100355,0.00300163,0.0002625,99.3664,0.000476339,1,-0.00102787,0.00366256,-0.0002625,280.121
0,1597466,4,phononTS,0.00131352,0.00102719,0.00192988,-0.0002625,390.465,0.000382,1,0.00200193,0.00199769,0.0002625,833.656
0,1597466,3,phononTS,0.00428871,5.24473e-05,0.00186208,0.000262498,390.465,0.00297505,1,0.000231013,0.00180016,-0.0002625,501.445
0,1600268,5,phononTF,0.000754139,-0.000738925,0.0027601,-0.0002625,778.849,0.000382,1,-0.000995412,0.00300489,0.0002625,995.622
0,1600268,4,phononTF,0.000813573,-0.000482439,0.00251532,0.000262498,778.849,0.000813573,1,-0.000827779,0.00223245,-0.0002625,899.166
0,1600268,3,phononTS,0.00133676,-0.000482439,0.00251532,0.000262498,778.849,0.000718662,1,-0.000291106,0.00245467,-0.0002625,891.022
0,1601751,2,phononTS,0.00860162,-1.64336e-06,0.00200432,0.000241768,1123.61,0.001528,1,-4.16709e-06,0.00200231,0.0002625,1140.41
0,1601751,8,phononTF,0.000868448,-4.16709e-06,0.00200231,0.000262498,1140.41,0.000713002,1,-0.000255973,0.00173993,-0.0002625,1249.69
0,1601751,7,phononTS,0.00246536,-4.16709e-06,0.00200231,0.000262498,1140.41,0.000747508,1,-0.00115881,0.00252752,-0.0002625,1412.78
0,1602190,8,phononTS,0.000553383,4.07674e-06,0.00200046,0.000262498,242.113,0.000553383,1,-1.57927e-05,0.00194875,-0.0002625,331.841
0,1602190,4,phononTS,0.000755942,0.00144002,0.005,-0.000185465,44.9727,0.000755942,1,0.0020336,0.00427872,-0.0002625,830.114
0,1602190,3,phononTS,0.00349139,-0.000287981,0.00224655,0.000262498,44.9727,0.00236636,1,0.000446243,0.00223136,-0.0002625,226.842
0,1605034,21,phononTS,0.000602694,0.00087249,0.0026923,-0.0002625,1298.59,0.000382,1,-4.44218e-06,0.00199802,0.0002625,1657.38
0,1605686,8,phononTF,0.000389304,0.000126329,0.00187015,-0.0002625,280.06,0.000382,1,5.13326e-07,0.00199843,0.0002625,484.964
0,1605686,2,phononTF,0.00304882,-0.000303958,0.00243139,0.000262498,23.9336,0.00282974,1,0.000194649,0.00301189,-0.0002625,185.662
0,1611262,2,phononTF,0.00577826,-0.000966877,0.000953056,0.000219947,281.931,0.000382,1,-0.00100303,0.00100115,0.0002625,540.705
0,1613103,2,phononTF,0.00634936,-0.000144725,0.00191644,-0.0002625,524.464,0.00191,1,-4.04269e-06,0.00199699,0.0002625,714.857
0,1619440,1,phononTS,0.01,-8.60556e-05,0.00200954,0.000166491,0,0.002292,1,4.87487e-06,0.00200353,0.0002625,289.19
0,1624605,22,phononTF,0.000591023,-0.000476701,0.00215747,-0.0002625,283.219,0.000382,1,-4.76089e-06,0.00199882,0.0002625,554.45
0,1628813,11,phononTS,0.000407834,-2.65709e-05,0.00231706,-0.0002625,283.238,0.000382,1,3.60392e-07,0.00200359,0.0002625,530.941
0,1630891,3,phononTS,0.00253306,-0.000591303,0.00180391,-0.0002625,56.8281,0.000382,1,-0.00100251,0.000996624,0.0002625,671.471
0,1634768,5,phononTS,0.00283165,-0.00103438,0.00313816,0.000199858,20.8768,0.000382,1,-0.00100294,0.00299591,0.0002625,450.377
0,1640169,1,phononTS,0.01,1.66917e-05,0.00199244,0.000253321,0,0.001146,1,-1.86442e-06,0.00199506,0.0002625,777.705
0,1640169,5,phononTF,0.00175499,-1.86442e-06,0.00199506,0.000262498,777.705,0.00105336,1,0.000243497,0.00230292,-0.0002625,892.292
0,1640421,9,phononTF,0.000516455,-0.000533442,0.00246928,-0.0002625,80.8487,0.000382,1,-0.000995637,0.00300089,0.0002625,325.385
0,1647378,15,phononTS,0.000975006,-0.00200702,0.0020015,-0.000262498,369.368,0.000382,1,-0.00200232,0.00199669,0.0002625,460.663
0,1653590,13,phononTF,0.000526165,-0.00163996,0.00229939,-0.0002625,506.682,0.000382,1,-0.00200126,0.00200122,0.0002625,752.377
0,1653590,8,phononTS,0.000673243,-0.000275539,0.00238129,0.000262498,22.0734,0.000673243,1,-6.28888e-05,0.00144004,-0.0002625,242.999
0,1653590,7,phononTS,0.000762106,-0.000275539,0.00238129,0.000262498,22.0734,0.000264435,1,-0.000345511,0.00323837,-0.0002625,226.632
0,1667403,1,phononTF,0.01,6.49116e-06,0.00199421,0.000245723,0,0.003438,1,-1.26476e-06,0.00200221,0.0002625,508.535
0,1685862,3,phononTF,0.000919884,-0.000191301,0.00219508,-0.0002625,19.719,0.000382,1,8.58829e-07,0.00200244,0.0002625,222.497
0,1687020,3,phononTS,0.000687728,-0.000332493,0.0023484,-0.000262498,654.625,0.000382,1,3.73806e-06,0.00200261,0.0002625,807.145
0,1694674,5,phononTS,0.000638562,2.31234e-06,0.00195607,-0.000262498,654.275,0.000382,1,-2.86444e-06,0.0019979,0.0002625,745.076
0,1696513,2,phononTF,0.00202325,-0.000157526,0.00214783,-0.0002625,58.8499,0.000382,1,-3.16754e-06,0.00200117,0.0002625,252.763
0,1696513,14,phononTS,0.000913439,-3.16754e-06,0.00200117,0.000262498,252.763,0.00060041,1,0.000508663,0.000808589,-0.0002625,531.996
0,1696513,13,phononTS,0.000712265,-3.16754e-06,0.00200117,0.000262498,252.763,0.000323104,1,-4.43529e-05,0.0019609,-0.0002625,346.19
0,1701774,18,phononTS,0.00109122,0.000124785,0.000107511,-0.0002625,987.036,0.000382,1,2.46488e-06,4.04946e-06,0.0002625,1204.72
0,1701774,19,phononTS,0.000406507,2.46488e-06,4.04946e-06,0.000262498,1204.72,0.000406507,1,-0.000534262,2.80419e-05,-0.0002625,1356.14
0,1705213,4,phononTS,0.000804702,-0.00100211,0.00299502,0.0002625,243.85,0.000804702,1,-0.001199,0.00320251,-0.0002625,493.148
0,1707949,6,phononTF,0.000724548,-0.000675229,0.00271493,-0.0002625,12.7395,0.000382,1,-0.000999924,0.00299628,0.0002625,248.296
0,1708014,4,phononTF,0.00118173,-0.000661428,0.00271745,-0.0002625,10.2846,0.000382,1,-0.00100187,0.00299778,0.0002625,249.548
0,1717860,15,phononTF,0.00102813,-0.00200056,4.18273e-06,0.000262498,1309.03,0.00102813,1,-0.00206237,-1.47467e-05,-0.0002625,1399.9
0,1720769,14,phononTF,0.000692772,1.02047e-06,0.00200362,0.000262498,1036.83,0.000461006,1,-8.71295e-05,0.00193369,-0.0002625,1129.01
0,1722268,2,phononTF,0.00375026,-0.000327811,0.00234183,-0.000262498,186.946,0.000764,1,-0.000997779,0.00300122,0.0002625,371.823
0,1722268,7,phononTS,0.00122622,-0.000997779,0.00300122,0.000262498,371.823,0.000375679,1,-0.00104052,0.00303762,-0.0002625,461.18
0,1725099,4,phononTS,0.000973411,-0.000570907,0.00289199,-0.0002625,888.716,0.000764,1,-0.0010004,0.00299676,0.0002625,1174.41
0,1725099,2,phononTF,0.00639215,-0.000856571,0.0037321,-0.00011359,824.555,0.0048312,1,-0.000916363,0.00369629,-0.0002625,1096.25
0,1729657,21,phononL,0.000383803,-1.84221e-06,0.0019979,0.000262498,278.659,0.000383803,1,-0.000340953,0.00175832,-0.0002625,352.333
0,1734669,10,phononTF,0.000665565,0.00195421,0.00205027,-0.0002625,216.969,0.000382,1,0.00200352,0.00199962,0.0002625,670.194
0,1734669,5,phononTS,0.000639073,-0.000270556,0.00249343,0.000262498,17.9763,0.000639073,1,0.00095188,0.00483417,-0.0002625,533.331
0,1734669,4,phononTS,0.000730582,-0.000270556,0.00249343,0.000262498,17.9763,0.000730582,1,-0.000234815,0.0026915,-0.0002625,125.992
0,1734669,3,phononTF,0.00139614,-0.000270556,0.00249343,0.000262498,17.9763,0.000667141,1,-0.00091925,0.00154836,-0.0002625,241.891
0,1735505,10,phononTF,0.000514118,0.000382948,0.00160338,-0.0002625,220.242,0.000382,1,0.000997635,0.00100365,0.0002625,564.742
0,1744943,9,phononTF,0.000430232,-0.00200024,0.00199993,0.000262498,1381.71,0.000430232,1,-0.00166475,0.00165858,-0.0002625,1503.32
0,1745987,9,phononTS,0.00054382,-0.000307718,0.00241746,-0.000262498,177.293,0.000382,1,-1.28874e-06,0.00199761,0.0002625,335.1
0,1745987,7,phononTF,0.000449123,-0.00033956,0.00246404,0.000262498,87.8863,0.000449123,1,4.35579e-05,0.00292371,-0.0002625,227.06
0,1747560,3,phononTF,0.00285248,-0.0006852,0.00273042,-0.0002625,30.3277,0.000764,1,-0.00100109,0.00300261,0.0002625,263.158
0,1768988,2,phononTF,0.000389834,8.76583e-05,0.00191834,-0.000262498,1529.33,0.000382,1,3.10566e-06,0.00200202,0.0002625,1621.53
0,1774569,9,phononTS,0.000521235,-0.00107701,0.00238632,-0.0002625,237.16,0.000382,1,-0.00199591,0.00199915,0.0002625,700.161
0,1781025,2,phononTF,0.00302966,-0.000173806,0.00216959,-0.0002625,192.368,0.000382,1,-1.32924e-06,0.00200259,0.0002625,389.996
0,1781025,18,phononL,0.001117,-1.32924e-06,0.00200259,0.000262498,389.996,0.000698125,1,-0.000454762,0.00222768,-0.0002625,469.471
0,1781341,9,phononTF,0.000453157,4.06877e-06,0.00199533,0.0002625,342.226,0.000453157,1,-0.000539847,0.00145626,-0.0002625,726.054
0,1781572,11,phononTS,0.000865072,8.93889e-05,0.00276176,-0.000262498,214.725,0.000382,1,-0.00100173,0.00300254,0.0002625,462.427
0,1782069,10,phononTS,0.000795107,-0.0020008,0.00200212,0.000262498,7077.23,0.000795107,1,-0.00202427,0.00245639,-0.0002625,7219
0,1782513,9,phononTF,0.000430539,-0.000143247,0.00217476,-0.0002625,73.5168,0.000382,1,-1.81064e-06,0.0020011,0.0002625,270.608
0,1782513,8,phononL,0.00049594,-0.000284682,0.00234842,0.000262498,73.5168,0.00049594,1,-0.000490202,0.00242982,-0.0002625,138.76
0,1782513,7,phononTS,0.000477404,-0.000284682,0.00234842,0.000262498,73.5168,0.000477404,1,-0.00150372,0.00204283,-0.0002625,345.803
0,1786608,4,phononTF,0.000579936,-0.00100253,0.00300343,0.0002625,805.106,0.000579936,1,-0.000978415,0.00301517,-0.0002625,985.177
0,1786608,2,phononTS,0.00412777,-0.00107694,0.00220179,-0.000133483,768.002,0.00321035,1,-0.00190848,0.00133038,-0.0002625,1110.73
0,1788478,5,phononTS,0.00304882,-0.00199718,-3.63194e-06,0.000262498,598.897,0.00161265,1,-0.00195551,1.11315e-06,-0.0002625,689.727
0,1788694,1,phononTF,0.01,-4.11606e-05,0.00203663,0.000178892,0,0.002674,1,-4.91725e-06,0.00200088,0.0002625,230.707
0,1788694,7,phononTF,0.000395857,-4.91725e-06,0.00200088,0.000262498,230.707,0.000395857,1,-0.000494868,0.00250799,-0.0002625,381.101
0,1791873,4,phononTF,0.00194781,-0.000668658,0.00274475,-0.0002625,36.1261,0.001146,1,-0.000995584,0.00299952,0.0002625,270.423
0,1792479,2,phononTF,0.00622293,-2.66977e-05,0.00197798,0.000187984,6.08414,0.000764,1,-4.39709e-06,0.0020005,0.0002625,123.835
0,1792479,12,phononTS,0.00171178,-4.39709e-06,0.0020005,0.000262498,123.835,0.00131719,1,0.000480522,0.00198318,-0.0002625,269.517
0,1795446,16,phononTS,0.000442349,1.41552e-06,0.00199966,0.0002625,461.622,0.000442349,1,0.000421883,0.00195235,-0.0002625,738.42
0,1796250,4,phononL,0.00122772,-8.26365e-05,0.00254787,-0.000262498,921.452,0.000382,1,1.97649e-06,0.0019953,0.0002625,1004.03
0,1800053,24,phononTF,0.000777144,-9.0054e-05,0.00208981,-0.0002625,799.93,0.000382,1,-3.94683e-06,0.00199913,0.0002625,1063.15
0,1803323,14,phononL,0.000826373,-0.00100069,0.00299529,0.000262498,471.125,0.000826373,1,-0.000693734,0.00347393,-0.0002625,555.662
0,1804968,1,phononTS,0.01,3.4632e-05,0.00192161,0.000222331,0,0.002292,1,-1.06724e-06,0.0020003,0.0002625,455.209
0,1805523,4,phononTF,0.00409132,0.00220224,-7.91537e-06,5.94131e-05,752.858,0.00322369,1,0.00217544,-3.216e-05,-0.0002625,1490.44
0,1806373,7,phononTF,0.000663822,-2.25459e-06,0.00200378,0.000262498,1591.73,0.000148167,1,-0.000163465,0.00216242,-0.0002625,1689.59
0,1811898,7,phononTF,0.000522956,-0.000137812,0.00218235,-0.0002625,15.0901,0.000382,1,2.50643e-06,0.00199532,0.0002625,214.309
0,1812444,12,phononTS,0.00200636,0.0029963,0.00100294,0.0002625,1548.59,0.00200636,1,0.00284414,0.000966146,-0.0002625,1871.11
0,1812444,2,phononTS,0.00343221,-0.000325148,0.00238915,0.000262498,77.1811,0.00105665,1,-0.000542918,0.00322091,-0.0002625,279.063
0,1812444,13,phononTF,0.00145487,0.005,0.00184591,-5.28197e-05,279.063,0.000726739,1,0.00494202,0.00183874,-0.0002625,1305.37
0,1818134,14,phononTS,0.00140836,6.86475e-05,0.00107674,-0.0002625,263.04,0.000382,1,2.89249e-06,2.66638e-06,0.0002625,726.898
0,1820303,10,phononTS,0.000622405,-0.00103979,0.0010037,-0.000262498,337.609,0.000382,1,-0.000996946,0.000995552,0.0002625,428.002
0,1828960,3,phononTF,0.00103093,0.000880446,0.00118145,-0.0002625,136.057,0.000382,1,0.00200332,4.37308e-06,0.0002625,723.648
0,1831556,15,phononTF,0.00140647,-3.62567e-06,0.00199588,0.000262498,464.307,0.00082249,1,-0.000340097,0.00234001,-0.0002625,586.303
0,1833827,12,phononTF,0.00078267,0.000150727,0.00185933,-0.0002625,294.095,0.000382,1,4.10371e-06,0.00199837,0.0002625,486.641
0,1833828,1,phononTS,0.01,-0.000956497,0.00233575,-0.00023706,0,0.00610822,1,-0.000995765,0.00234431,-0.0002625,852.996
0,1836906,12,phononTF,0.00044673,0.000799974,0.00317958,-0.000262498,735.84,0.000382,1,0.0019953,0.00200431,0.0002625,1036.5
0,1839938,9,phononTF,0.000517139,4.31403e-06,0.00199615,0.0002625,210.255,0.000517139,1,0.000230083,0.00222137,-0.0002625,454.445
0,1870493,8,phononTS,0.000388997,-0.000996113,0.00300251,0.000262498,306.579,0.000388997,1,-0.00105049,0.00297878,-0.0002625,398.694
0,1870493,6,phononTS,0.000494791,-0.000294362,0.00232362,0.000262498,61.1641,0.000494791,1,-0.000336144,0.00180998,-0.0002625,208.709
0,1870493,5,phononTS,0.00172453,-0.000294362,0.00232362,0.000262498,61.1641,0.00118912,1,-0.000282358,0.00177908,-0.0002625,214.083
0,1873167,5,phononTF,0.00106991,-0.000532528,0.00213984,-0.0002625,41.7058,0.000382,1,0.00099954,0.000999837,0.0002625,518.258
0,1875028,3,phononTF,0.000579735,1.64408e-07,0.00200094,0.0002625,843.009,0.000579735,1,0.000487852,0.00158374,-0.0002625,1132.17
0,1888605,1,phononTS,0.01,-1.70034e-06,0.00200448,0.00024354,0,0.002292,1,1.14515e-07,0.00200112,0.0002625,856.86
0,1890978,3,phononTS,0.000422986,-0.000403193,0.00202371,-0.000262498,331.698,0.000382,1,7.78558e-07,0.00200354,0.0002625,465.028
0,1894762,2,phononTS,0.00109656,-9.26086e-05,0.00224582,-0.0002625,63.8251,0.000382,1,3.75428e-06,0.00199831,0.0002625,304.787
0,1907329,2,phononTF,0.00203698,-0.000169818,0.00217676,-0.0002625,32.3076,0.000382,1,3.50075e-06,0.00200053,0.0002625,231.12
0,1910834,3,phononTS,0.00464794,-0.00197513,0.00187901,-0.000100547,10.704,0.001146,1,-0.00200138,0.00199602,0.0002625,625.913
0,1910834,13,phononTS,0.000435368,-0.00200138,0.00199602,0.000262498,625.913,0.000435368,1,-0.0019525,0.0019738,-0.0002625,715.575
0,1912447,11,phononTS,0.000995652,-0.00199552,-1.13226e-07,0.0002625,39.7881,0.000995652,1,-0.00107108,-0.00168908,-0.0002625,1452.73
0,1918942,11,phononTS,0.000431636,-2.10231e-06,0.00199558,0.000262498,696.764,0.000431636,1,3.02728e-05,0.00196698,-0.0002625,786.297
0,1918942,3,phononTF,0.000902062,-0.000274462,0.00242525,0.000262498,16.9434,0.000241001,1,0.000188853,0.00194926,-0.0002625,161.873
0,1918942,12,phononTS,0.00066106,0.005,-0.00180917,2.39805e-05,161.873,0.00066106,1,0.00447113,-0.0016776,-0.0002625,1392.37
0,1923260,6,phononL,0.00043852,-0.000335685,0.00280208,-0.000262498,1150.14,0.000382,1,-0.000995917,0.0030016,0.0002625,1243.81
0,1923260,2,phononTS,0.00538804,-0.000188884,0.00205203,3.1205e-05,829.522,0.00357248,1,-0.000279485,0.00159452,-0.0002625,940.169
0,1936199,9,phononTS,0.00112962,-3.06007e-05,0.00194669,-0.000262498,604.541,0.000382,1,1.54957e-07,0.00199973,0.0002625,693.818
0,1936199,4,phononTF,0.000543328,-2.17011e-05,0.00194402,0.000262498,513.673,0.000543328,1,-0.000253864,0.00218715,-0.0002625,620.337
0,1953231,6,phononTF,0.0009742,-0.00069849,0.00269101,-0.0002625,201.453,0.000382,1,-0.000995962,0.00299526,0.0002625,432.796
0,1953231,11,phononTS,0.000407936,-0.000995962,0.00299526,0.000262498,432.796,0.000407936,1,-0.000757564,0.00320948,-0.0002625,562.078
0,1957979,14,phononTF,0.000770993,-0.00149974,0.00250775,-0.000262498,850.74,0.000382,1,-0.000997008,0.0030036,0.0002625,1001.36
0,1960780,11,phononTF,0.000797366,-0.000884358,0.00319058,-0.0002625,749.735,0.000382,1,-0.00100091,0.0030047,0.0002625,947.951
0,1964956,9,phononTS,0.000524957,-0.000786749,0.00203759,-0.000262498,292.119,0.000382,1,1.3594e-06,0.00200425,0.0002625,483.345
0,1968378,11,phononTF,0.000458525,-0.000723113,0.00271571,-0.0002625,237.172,0.000382,1,-0.00100162,0.00299785,0.0002625,462.412
0,1974095,6,phononTF,0.000391362,-0.000178602,0.00218378,-0.0002625,237.274,0.000382,1,-5.36578e-07,0.00199988,0.0002625,437.785
0,1974095,3,phononTS,0.00300443,-0.000368359,0.00246584,0.000262498,55.0887,0.00248906,1,-0.000415753,0.00200675,-0.0002625,195.058
0,1974095,2,phononL,0.00322354,-0.000671046,0.00277374,-0.000206493,55.0887,0.00135113,1,-0.000707182,0.00284996,-0.0002625,190.513
