Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1929087,14,phononTF,0.000419858,-0.000448899,-0.000119412,-0.0002625,1433.55,0.000382,1,0.00100481,-0.000997333,0.0002625,1871.48
0,1929087,12,phononTS,0.00129153,0.00344025,0.00258205,0.000262498,486.581,0.00129153,1,0.00228376,0.00102025,-0.0002625,865.363
0,1929087,11,phononTF,0.000892097,0.00344025,0.00258205,0.000262498,486.581,0.000777131,1,0.0033114,0.00244606,-0.0002625,581.98
0,1946044,8,phononTS,0.000581783,0.00280991,0.00208628,-0.000262498,459.609,0.000382,1,0.00299848,0.000998902,0.0002625,704.571
0,1946044,3,phononTF,0.00131132,0.005,0.000103395,0.000127608,258.946,0.00048163,1,0.00355013,-0.000983226,-0.0002625,1097.52
0,1984040,8,phononTS,0.000619408,0.00204917,0.00203862,-0.000262498,526.79,0.000382,1,0.00200014,0.00200277,0.0002625,621.237
0,2012541,8,phononTS,0.000404617,0.00297704,0.0009928,-0.0002625,1390.17,0.000382,1,0.00299777,0.00100128,0.0002625,1571.21
0,2023710,13,phononTS,0.000468008,-0.00199643,3.23638e-06,0.000262498,1564.78,0.000468008,1,-0.00178326,3.56524e-05,-0.0002625,1674.52
0,2039377,11,phononTF,0.00054495,0.0019972,0.00199844,0.0002625,363.557,0.00054495,1,0.00176938,0.00221584,-0.0002625,573.059
0,2047174,10,phononTS,0.000534732,0.0030458,0.000981523,-0.000262498,538.389,0.000382,1,0.00300252,0.00100307,0.0002625,630.699
0,2071277,7,phononTS,0.000403283,0.00200273,6.35614e-07,0.000262498,2369.8,0.000403283,1,0.00205715,-1.52359e-05,-0.0002625,2459.67
0,2121378,12,phononTS,0.000399706,0.00100232,0.000997175,0.0002625,1025.05,0.000399706,1,-1.47104e-05,0.000847638,-0.0002625,1719.75
0,2139251,5,phononTF,0.000857462,0.00100146,-0.00299702,0.0002625,9.02672,0.000857462,1,-0.000208806,-0.00183401,-0.0002625,2176.7
0,2139251,4,phononTS,0.00116755,0.00341779,0.00279509,0.000262498,9.02672,0.00076069,1,0.00398385,0.00253356,-0.0002625,181.156
0,2164772,7,phononTS,0.000707123,0.000122923,-5.87875e-05,-0.0002625,10.3734,0.000382,1,-0.00100449,-0.00100327,0.0002625,1265.93
0,2188310,11,phononTS,0.000970577,-1.69949e-05,-7.99102e-05,-0.000262498,1157.12,0.000382,1,-1.42731e-06,2.69278e-06,0.0002625,1254.02
0,2193352,3,phononTF,0.00102907,0.000713013,0.00137698,-0.0002625,33.1407,0.000382,1,-0.00199875,1.75566e-06,0.0002625,1120.02
0,2236524,4,phononTS,0.000659212,0.0018798,0.00195007,-0.0002625,1009.36,0.000382,1,0.00199586,0.00199912,0.0002625,1208.39
0,2244131,25,phononTS,0.000700304,3.63184e-06,0.00200112,0.000262498,1598.48,0.000700304,1,4.86167e-05,0.00197532,-0.0002625,1688.18
0,2266781,12,phononL,0.000560769,-0.000546405,-0.00114605,-0.0002625,1234.76,0.000382,1,-0.00100481,-0.00100286,0.0002625,1389.48
0,2266781,10,phononTS,0.00204925,1.10552e-05,-0.00111239,0.000262499,1040.61,0.00204925,1,-3.39839e-05,-0.00146404,-0.0002625,1166.44
0,2270657,6,phononTS,0.000443139,0.00226722,0.000784416,-0.0002625,571.817,0.000382,1,0.000997396,-0.000995465,0.0002625,1419.96
0,2276911,6,phononTS,0.000496145,0.00304987,0.00185297,-0.0002625,996.197,0.000382,1,0.00299838,0.00099855,0.0002625,1393.28
0,2293361,2,phononTS,0.000996072,0.00160413,0.00120088,-0.0002625,68.7725,0.000382,1,3.73632e-06,-2.58403e-06,0.0002625,1626.5
0,2293519,23,phononTS,0.000724022,-5.01341e-05,-0.00196273,-0.0002625,1432.26,0.000382,1,1.42717e-06,-0.00199518,0.0002625,1610.75
0,2293519,2,phononTS,0.000558268,0.005,0.000261359,-7.20336e-05,40.1004,0.000558268,1,0.00467495,0.000167191,-0.0002625,699.68
0,2303174,16,phononTS,0.000651867,0.00113201,6.09231e-05,-0.0002625,237.791,0.000382,1,0.00199994,-7.56758e-07,0.0002625,1612.6
0,2303174,2,phononTF,0.000988083,0.00338524,0.00287738,0.000262498,41.3168,0.000988083,1,0.00309593,0.00317083,-0.0002625,155.568
0,2306349,21,phononTS,0.000439784,0.00199818,0.00199511,0.000262498,1105.57,0.000439784,1,0.00134289,0.00198077,-0.0002625,1274.55
0,2306349,2,phononTF,0.00156231,0.00345352,0.00275535,0.000262498,3.34144,0.001485,1,0.0032735,0.0025692,-0.0002625,103.568
0,2314624,13,phononTF,0.000919831,-0.00188188,0.00015198,-0.0002625,1482.52,0.000764,1,-0.00199872,2.12749e-06,0.0002625,1867.81
0,2334550,10,phononTS,0.000681361,0.00199642,0.00200359,0.000262498,479.744,0.000681361,1,0.00133102,0.0024083,-0.0002625,677.434
0,2334550,2,phononTS,0.00331118,0.00345084,0.0027433,0.000262498,7.17758,0.00169652,1,0.00348272,0.00278514,-0.0002625,100.804
0,2335974,6,phononTS,0.000539038,0.00432159,0.001953,-0.000262498,1612.13,0.000382,1,0.00299765,0.00100327,0.0002625,1952.79
0,2335974,2,phononTS,0.00746818,0.00353588,0.00276542,0.000144624,968.678,0.00400889,1,0.00356547,0.00273037,-0.0002625,1633.81
0,2342220,5,phononTF,0.000449597,-0.000124192,0.00390498,-0.0002625,16.546,0.000382,1,-0.00200292,0.00200433,0.0002625,1383.25
0,2348907,3,phononL,0.00166995,0.00322821,0.00188031,-0.0002625,1.02941,0.000764,1,0.00299869,0.000999737,0.0002625,228.999
0,2361577,13,phononTS,0.000523758,0.00217008,-0.000141818,-0.0002625,1342.84,0.000382,1,0.00299879,0.00100423,0.0002625,1950.69
0,2361577,2,phononTS,0.00076389,0.00346372,0.00274311,0.000262498,384.221,0.00076389,1,0.00343409,0.0027816,-0.0002625,473.695
0,2369136,19,phononTF,0.000388542,0.0026926,0.000649597,-0.0002625,1508.1,0.000382,1,0.00200333,-4.80516e-07,0.0002625,1874.47
0,2392990,14,phononTS,0.000624256,-0.000998072,0.0030047,0.000262498,976.562,0.000624256,1,-0.00123039,0.0029909,-0.0002625,1088.35
0,2400457,13,phononTS,0.000650237,0.00257228,0.00257305,-0.0002625,687.682,0.000382,1,0.00200421,0.0020012,0.0002625,1093.84
0,2400457,2,phononTS,0.00059635,0.00330983,0.00272005,0.000262498,87.8174,0.00059635,1,0.00294456,0.00326212,-0.0002625,266.015
0,2413569,14,phononL,0.000407328,0.0021787,0.000721472,-0.0002625,462.95,0.000382,1,0.0020039,-2.89861e-06,0.0002625,856.028
0,2429100,8,phononL,0.000405383,0.00325793,0.000305015,-0.0002625,1059.98,0.000382,1,0.00300397,0.00099988,0.0002625,1257.07
0,2429100,5,phononL,0.00107003,0.00296866,0.00285053,0.000262498,640.731,0.000477431,1,0.00258095,0.00269842,-0.0002625,714.248
0,2450794,3,phononTS,0.00243486,0.005,0.00300559,-0.000253096,643.443,0.001146,1,0.00199689,-2.20026e-06,0.0002625,1674.78
0,2450794,7,phononTS,0.000699561,0.00199689,-2.20026e-06,0.000262498,1674.78,0.000699561,1,0.00197953,-0.000191579,-0.0002625,1782.55
0,2450794,2,phononTF,0.00096743,0.00391343,0.00241187,0.000262498,643.443,0.000751319,1,0.00343989,0.00215939,-0.0002625,780.505
0,2474445,5,phononTF,0.00138418,0.0021185,0.00186261,-0.0002625,73.4016,0.000764,1,0.000995386,0.000999067,0.0002625,602.601
0,2474445,4,phononTF,0.000787703,0.00324162,0.00272615,0.000262498,73.4016,0.000787703,1,0.0038146,0.00325345,-0.0002625,235.83
0,2476504,2,phononTS,0.00349315,0.00327167,0.00187973,-0.0002625,15.4131,0.000382,1,0.00300001,0.000996186,0.0002625,441.126
0,2476504,18,phononTF,0.000491632,0.00300001,0.000996186,0.000262498,441.126,0.000491632,1,0.00323509,0.00123824,-0.0002625,547.943
0,2476504,17,phononTS,0.00254659,-0.0018498,0.005,0.000229323,441.126,0.00111154,1,-0.00119446,0.00457938,-0.0002625,1752.04
0,2498484,15,phononTS,0.000762782,0.00199695,-2.30081e-06,0.000262498,1681.69,0.000762782,1,0.00257368,9.21372e-07,-0.0002625,1834.37
0,2514443,3,phononL,0.00336934,-0.00336651,0.0021573,-0.0002625,188.531,0.000764,1,-0.00199677,0.00200454,0.0002625,1483.04
0,2522128,8,phononTF,0.000497222,0.00269449,0.00239959,-0.0002625,158.507,0.000382,1,0.00199549,0.00199657,0.0002625,508.5
0,2551135,16,phononL,0.000576653,0.0019984,0.0020044,0.0002625,390.969,0.000576653,1,0.001988,0.00168006,-0.0002625,597.369
0,2551135,15,phononTS,0.000509578,0.0020192,0.00265308,0.000262498,390.969,0.000509578,1,0.0020387,0.00225603,-0.0002625,523.407
0,2551135,14,phononTS,0.000425576,0.0020192,0.00265308,0.000262498,390.969,0.000425576,1,0.00256691,0.00304122,-0.0002625,572.065
0,2551135,2,phononTF,0.00168482,0.00320418,0.00256317,0.000262498,73.5696,0.00142343,1,0.00359719,0.0029272,-0.0002625,203.189
0,2551136,1,phononTF,0.01,0.00348775,0.00279023,-0.000189208,0,0.00578246,1,0.00345276,0.00275633,-0.0002625,609.573
0,2600753,10,phononTS,0.00043162,0.005,-0.00450632,0.00016922,1312.78,0.00043162,1,0.00255709,-0.00299654,-0.0002625,3321.12
0,2602914,4,phononTS,0.000853133,0.0010032,0.00100061,0.0002625,19.8473,0.000648493,1,0.000527715,-0.000266255,-0.0002625,1703.2
0,2602914,3,phononTS,0.0012635,0.00347668,0.00279256,0.000262498,19.8473,0.0010746,1,0.0032077,0.00315847,-0.0002625,167.897
0,2617386,15,phononTS,0.000474568,0.00200434,0.00199776,0.000262498,1326.95,0.000474568,1,0.00195707,0.00202184,-0.0002625,1416.65
0,2617386,4,phononTS,0.00113992,0.00307533,0.00294256,0.000262498,971.346,0.00113992,1,0.00303097,0.00290032,-0.0002625,1060.46
0,2617386,2,phononTS,0.00343796,0.00337265,0.00229361,2.06843e-05,601.826,0.00215115,1,0.00324111,0.0025522,-0.0002625,687.836
0,2644325,6,phononTS,0.000989189,0.00199774,3.14035e-06,0.000262498,1685.23,0.000989189,1,0.00201769,-1.38557e-05,-0.0002625,1777.44
0,2644325,4,phononTF,0.00173255,0.00361918,0.00277288,0.000262498,719.877,0.000243554,1,0.00381024,0.00296595,-0.0002625,821.071
0,2653271,20,phononTS,0.000502429,-0.00300241,-0.000998705,0.000262499,3995.83,0.000502429,1,-0.0030385,-0.000963432,-0.0002625,4085.46
0,2653271,10,phononTS,0.00108238,0.00389864,0.0035268,0.000262498,850.031,0.000289276,1,0.00391657,0.00395258,-0.0002625,987.735
0,2693562,12,phononTF,0.000916719,0.00234916,0.00233245,-0.0002625,348.488,0.000764,1,0.000995021,0.000995728,0.0002625,1024.25
0,2717295,10,phononTF,0.000453589,0.00200493,0.00199575,0.000262498,611.737,0.000453589,1,0.00207485,0.00206733,-0.0002625,703.274
0,2764797,12,phononTF,0.000394238,6.75084e-05,0.00207669,-0.000262498,1264.6,0.000382,1,-4.89193e-06,0.0019995,0.0002625,1356.36
0,2764797,3,phononTF,0.00042811,0.00332568,0.00281265,0.000262498,204.804,0.00042811,1,0.00271581,0.00221345,-0.0002625,377.143
0,2766754,13,phononTS,0.00130431,0.00382075,0.00240758,-0.0002625,1629.96,0.000382,1,0.00299949,0.00100078,0.0002625,2309.64
0,2785533,12,phononTF,0.00125167,0.0030024,0.000997544,0.000262498,676.865,0.00125167,1,0.00329084,0.000695938,-0.0002625,791.599
0,2785534,3,phononTS,0.0033397,0.00416257,0.00375211,-0.000128378,655.496,0.00172845,1,0.00450774,0.00355771,-0.0002625,892.463
0,2803861,16,phononTS,0.000525887,-0.00097964,-0.00147833,-0.0002625,4130.35,0.000382,1,-0.000996992,-0.00100462,0.0002625,4364.74
0,2810968,6,phononTS,0.00165177,0.005,0.00309255,-0.000235695,1635.07,0.000382,1,0.00200207,4.72164e-06,0.0002625,2653.16
0,2810968,14,phononTS,0.000701278,0.00200207,4.72164e-06,0.000262498,2653.16,0.000496403,1,0.00205756,-0.000527816,-0.0002625,2798.18
0,2820849,3,phononTS,0.00111518,0.00358686,0.00288719,-0.0002625,131.182,0.000382,1,0.00200342,-1.50696e-06,0.0002625,854.622
0,2832160,7,phononTF,0.00188293,0.00255323,0.00311072,-0.000234289,21.1504,0.000764,1,0.00299752,0.000997249,0.0002625,649.773
0,2832160,10,phononTF,0.000436051,0.00299752,0.000997249,0.000262498,649.773,0.000436051,1,0.0025717,0.000554969,-0.0002625,787.958
0,2832160,6,phononTF,0.000581023,0.00350141,0.00275482,0.000262498,21.1504,0.000581023,1,0.0035776,0.00283325,-0.0002625,112.955
0,2836986,16,phononTS,0.000544488,0.00286774,0.00163945,-0.0002625,1323.07,0.000382,1,0.00299868,0.00100065,0.0002625,1669.38
0,2848880,6,phononTS,0.000681941,0.00285889,0.00199372,-0.0002625,352.409,0.000382,1,0.00199949,0.00200129,0.0002625,754.43
0,2848880,5,phononTF,0.00070906,0.0037183,0.00198615,0.000262498,352.409,0.000449247,1,0.00248016,0.00345895,-0.0002625,697.96
0,2848880,4,phononL,0.00213291,0.0037183,0.00198615,0.000262498,352.409,0.0014254,1,0.00407396,0.00218269,-0.0002625,425.478
0,2887437,7,phononTF,0.000626964,0.000266397,-0.00225288,-0.0002625,2002.16,0.000382,1,3.10713e-06,-0.00199612,0.0002625,2331.31
0,2894627,11,phononTS,0.000385226,0.00210573,0.00257522,-0.0002625,590.78,0.000382,1,0.000996456,0.00100254,0.0002625,1842.06
0,2919336,9,phononTS,0.000535414,0.00272143,0.00192468,-0.000262498,437.85,0.000382,1,0.00200122,0.00200082,0.0002625,615.042
0,2919336,5,phononTS,0.00115844,0.00331437,0.0025345,0.000262498,131.319,0.00047289,1,0.00330124,0.00258277,-0.0002625,221.402
0,2919336,4,phononTF,0.00120742,0.00331437,0.0025345,0.000262498,131.319,0.00120742,1,0.00307467,0.00230036,-0.0002625,237.928
0,2919336,3,phononL,0.00168914,0.00331437,0.0025345,0.000262498,131.319,0.000879647,1,0.00315861,0.0031515,-0.0002625,220.216
0,2940183,11,phononTF,0.000390519,-0.00200314,0.00199742,0.000262498,3139.26,0.000390519,1,-0.00218955,0.00182368,-0.0002625,3239.6
0,2943552,14,phononTS,0.000495671,0.00249615,0.00461558,-0.0002625,241.658,0.000382,1,-0.00199956,1.70574e-07,0.0002625,2064.31
0,2943552,13,phononTF,0.00194505,0.00345307,0.00289489,0.000262498,241.658,0.00179348,1,0.0033371,0.00276982,-0.0002625,336.381
0,2987392,9,phononTS,0.000624457,-0.00299664,-0.000996308,0.000262499,3276.91,0.000624457,1,-0.00325277,-0.00101256,-0.0002625,3393.5
0,2987392,6,phononTF,0.00254744,0.00347333,0.00293469,0.000262498,243.775,0.00249484,1,0.00358875,0.00305453,-0.0002625,338.048
0,3030515,18,phononTF,0.000578068,0.00216382,-0.00183893,-0.0002625,2249.25,0.000382,1,0.00200296,-0.00199711,0.0002625,3320.72
0,3038225,12,phononTF,0.000420408,4.04681e-06,0.00199886,0.000262498,2088.83,0.000420408,1,-0.000282608,0.00171956,-0.0002625,2201.82
0,3052007,11,phononTS,0.000499718,0.00295061,0.000958336,-0.0002625,458.778,0.000382,1,0.00299862,0.000995056,0.0002625,836.146
0,3054783,8,phononTS,0.00054186,0.00299791,0.00100194,0.0002625,382.887,0.00054186,1,0.00296959,0.000783947,-0.0002625,1297.85
0,3054783,6,phononTF,0.00150494,0.00343834,0.00267666,0.000262498,76.4559,0.000868758,1,0.00330241,0.00269565,-0.0002625,170.95
0,3072784,12,phononL,0.000483617,0.00300114,0.00100376,0.000262498,522.377,0.000483617,1,0.00293584,0.00131571,-0.0002625,590.965
0,3072784,4,phononTS,0.00243969,0.00342554,0.00275401,0.000262498,3.86969,0.00100015,1,0.00455136,0.00244283,-0.0002625,264.471
0,3110719,7,phononTS,0.00072658,0.00412054,0.00376555,-0.0002625,768.186,0.000382,1,0.000995842,-0.000999618,0.0002625,2688
0,3121068,6,phononTS,0.000814461,0.00238811,0.00219484,-0.0002625,34.3991,0.000382,1,0.00199893,0.00200176,0.0002625,610.934
0,3121068,5,phononTS,0.00088607,0.00355566,0.00277409,0.000262498,34.3991,0.00088607,1,0.00270589,0.00180485,-0.0002625,317.5
0,3133512,24,phononTF,0.000456323,0.0031918,0.000655543,-0.000262498,836.454,0.000382,1,0.00200055,-1.29583e-06,0.0002625,1098.85
0,3133845,2,phononTS,0.00490337,0.00181428,0.00287758,-0.0002625,159.753,0.001146,1,0.00199523,0.0020007,0.0002625,1500.01
0,3133845,14,phononTS,0.000483701,0.00199523,0.0020007,0.000262498,1500.01,0.000483701,1,0.00103474,0.00290831,-0.0002625,1788.66
0,3133845,13,phononTS,0.00071795,-0.00379722,-0.005,-0.000162018,1500.01,0.00071795,1,-0.00303438,-0.004291,-0.0002625,3225.5
0,3158258,22,phononTS,0.000409003,0.00300354,0.000999346,0.000262498,852.193,0.000409003,1,0.0032774,0.00102012,-0.0002625,971.044
0,3191488,4,phononTS,0.00107612,0.00248069,0.000881492,-0.0002625,18.8365,0.000764,1,0.00200393,4.02148e-06,0.0002625,810.313
0,3191488,3,phononTS,0.00103566,0.00346254,0.00268957,0.000262498,18.8365,0.000707704,1,0.00351574,0.00267119,-0.0002625,108.627
0,3191488,2,phononTF,0.00144809,0.00346254,0.00268957,0.000262498,18.8365,0.00123041,1,0.00327603,0.00249504,-0.0002625,119.843
0,3208475,6,phononTS,0.00118847,0.00300188,0.00100384,0.000262498,1207.9,0.00118847,1,0.00296,0.00103383,-0.0002625,1297.53
0,3208475,3,phononTF,0.00464457,0.00347133,0.000702826,-0.000225987,864.971,0.00322811,1,0.00346035,0.000689844,-0.0002625,1214.95
0,3219574,16,phononTS,0.000904508,0.00492992,0.00169038,-0.000262498,605.966,0.000382,1,0.00300284,0.000996182,0.0002625,1037.7
0,3243257,2,phononTS,0.00139403,0.00324524,0.0018557,-0.0002625,37.7323,0.000382,1,0.003004,0.000995656,0.0002625,462.643
0,3331576,20,phononTF,0.00220215,0.00221601,0.002028,-0.000262498,678.914,0.000382,1,0.0019954,0.0019964,0.0002625,780.497
0,3331576,21,phononTF,0.00100055,0.0019954,0.0019964,0.000262498,780.497,0.000323957,1,0.00205478,0.00171915,-0.0002625,888.373
0,3335794,14,phononTF,0.000417102,0.00231119,0.000262678,-0.000262498,774.909,0.000382,1,0.00199615,-3.93738e-06,0.0002625,891.029
0,3335794,7,phononTS,0.00112472,0.00333971,0.00291851,0.000262498,69.0445,0.000826161,1,0.00352733,0.00269979,-0.0002625,193.927
0,3335794,6,phononTS,0.000692766,0.00333971,0.00291851,0.000262498,69.0445,0.000692766,1,0.00384388,0.00409586,-0.0002625,348.004
0,3379331,17,phononTF,0.00055893,-0.00156319,-0.00218848,-0.000262498,1720.35,0.000382,1,-0.00200068,-0.00200037,0.0002625,1851.09
0,3379331,3,phononL,0.000917448,0.0035728,0.00264419,0.000262498,49.923,0.000917448,1,0.00307861,0.00247546,-0.0002625,130.231
0,3381992,11,phononTS,0.000765635,0.002576,0.00120657,-0.000262498,964.075,0.000382,1,0.00199629,0.00199796,0.0002625,1195.3
0,3385972,13,phononTS,0.000417035,0.000890754,0.000955252,-0.0002625,1503.82,0.000382,1,0.000998778,0.000996682,0.0002625,1701.64
0,3385972,6,phononTS,0.000451067,0.0034502,0.00277284,0.000262498,42.9707,0.000451067,1,0.00331314,0.00227199,-0.0002625,197.296
0,3385972,5,phononTS,0.000948073,0.0034502,0.00277284,0.000262498,42.9707,0.000367085,1,0.00384074,0.00382137,-0.0002625,290.541
0,3397783,13,phononTF,0.000489066,0.00099661,0.00100376,0.0002625,1849.81,0.000489066,1,0.00125919,0.000258066,-0.0002625,2220.23
0,3407932,2,phononTS,0.0040753,0.00332961,0.00191489,-0.0002625,74.7824,0.000382,1,0.00300337,0.000999125,0.0002625,526.273
0,3408916,12,phononTS,0.00127605,0.00232923,0.00212155,-0.0002625,230.366,0.000382,1,0.00199693,0.0020015,0.0002625,493.932
0,3408916,13,phononTS,0.000515307,0.00199693,0.0020015,0.000262498,493.932,0.000515307,1,0.00203381,0.00204801,-0.0002625,587.056
0,3430485,6,phononTF,0.000985921,0.00245387,0.00153307,-0.0002625,36.8448,0.000382,1,0.00200128,0.00200194,0.0002625,696.138
0,3432914,18,phononTF,0.000625769,0.00198882,0.00186091,-0.0002625,786.255,0.000382,1,0.00200083,0.00200368,0.0002625,1207.28
0,3433844,3,phononTS,0.000699874,0.000513266,0.005,3.09014e-05,14.4228,0.000382,1,-0.00199733,0.00200269,0.0002625,1546.25
0,3441366,6,phononTS,0.000470467,0.00323796,0.00206521,-0.000262498,1183.73,0.000382,1,0.00300194,0.00100272,0.0002625,1426.36
0,3464569,16,phononTF,0.000771974,-0.000827429,0.000747599,-0.000262498,1990.88,0.000382,1,-0.00100372,0.000997421,0.0002625,2097.19
0,3464569,17,phononL,0.000387669,-0.00100372,0.000997421,0.000262498,2097.19,0.000387669,1,-0.00102434,0.00142663,-0.0002625,2171.2
0,3473963,18,phononTS,0.000415473,0.00199905,0.00200328,0.000262498,610.42,0.000415473,1,0.00246418,0.00204544,-0.0002625,751.265
0,3478124,13,phononTF,0.000913246,0.00199585,-0.00199506,0.000262498,1665.19,0.000913246,1,0.00204606,-0.00207528,-0.0002625,1756.87
0,3489754,18,phononL,0.00055497,-0.00300126,-0.000997924,0.000262498,2047.41,0.00055497,1,-0.0024642,-0.000773354,-0.0002625,2132.49
0,3489754,2,phononL,0.000775459,0.00345987,0.00274111,0.000262498,6.48083,0.000775459,1,0.00341966,0.00355996,-0.0002625,110.675
0,3489755,1,phononTS,0.01,0.00323707,0.00277545,-0.000249768,0,0.00515273,1,0.00323812,0.00277197,-0.0002625,256.556
0,3501954,11,phononTF,0.00131308,0.00199891,0.00199672,0.000262498,561.027,0.00078221,1,0.00157301,0.00254449,-0.0002625,714.395
0,3527360,11,phononTF,0.00098422,-0.00115276,-0.00115602,-0.000262498,2072.2,0.000382,1,-0.000997337,-0.00100097,0.0002625,2169.62
0,3552347,19,phononTS,0.000614481,0.000602612,-0.00195193,-0.0002625,2107.04,0.000382,1,1.6439e-06,-0.00200325,0.0002625,2426.93
0,3557705,17,phononL,0.000492864,0.00200087,0.00199832,0.000262498,648.215,0.000492864,1,0.00248827,0.00202645,-0.0002625,725.788
0,3557705,9,phononTF,0.00351651,0.0032456,0.00253653,0.000262498,117.795,0.00174157,1,0.00296536,0.00225581,-0.0002625,230.443
0,3574840,12,phononTS,0.000390705,0.000935523,0.00222797,-0.000262498,1711.85,0.000382,1,-2.75361e-07,0.00199589,0.0002625,1933.77
0,3574840,9,phononTF,0.000623834,0.00210969,0.0028418,0.000262498,1240.12,0.000623834,1,0.00257883,0.00240996,-0.0002625,1382.99
0,3577018,11,phononTS,0.000474503,0.0020001,0.00199562,0.000262498,849.294,0.000474503,1,0.00047931,0.00193845,-0.0002625,1187.11
0,3589651,8,phononTS,0.000987619,0.00311959,0.00144278,-0.0002625,188.598,0.000382,1,0.00300353,0.00099762,0.0002625,770.973
0,3612362,18,phononTS,0.000454737,0.00158535,0.00100992,-0.000262498,2054.22,0.000382,1,0.000995006,0.00100435,0.0002625,2214.34
0,3638514,12,phononTF,0.000500247,-0.00234297,-0.00235157,-0.0002625,4003.55,0.000382,1,-0.00200488,-0.00199913,0.0002625,4248.88
0,3638514,9,phononTF,0.00041289,-0.00385054,-0.005,0.000232373,3229.16,0.00041289,1,-0.00203446,-0.000978211,-0.0002625,4011.19
0,3638514,5,phononTS,0.00105117,0.00347797,0.00289349,0.000262498,47.8629,0.00105117,1,0.00349291,0.00223924,-0.0002625,214.004
0,3638514,4,phononTS,0.000407032,0.00347797,0.00289349,0.000262498,47.8629,0.000407032,1,0.00418101,0.00195477,-0.0002625,311.079
0,3638514,3,phononTF,0.00164835,0.00347797,0.00289349,0.000262498,47.8629,0.00133219,1,0.00372671,0.00315446,-0.0002625,156.817
0,3658827,7,phononTS,0.000412827,0.00327772,0.00187137,-0.0002625,163.935,0.000382,1,0.00299805,0.00099653,0.0002625,587.049
0,3658827,6,phononTF,0.000709459,0.00355739,0.0027462,0.000262498,163.935,0.000709459,1,0.0034908,0.00292581,-0.0002625,261.95
0,3685761,4,phononL,0.000684369,0.00297241,0.00185892,-0.0002625,892.531,0.000382,1,0.00300096,0.000996054,0.0002625,1108.89
0,3698041,6,phononTS,0.00103896,0.00287693,0.00202579,-0.0002625,153.752,0.000382,1,0.00299638,0.00100337,0.0002625,616.425
0,3761175,6,phononTS,0.000391413,-0.000997465,0.002998,0.000262498,1446.18,0.000391413,1,-0.00093323,0.00301559,-0.0002625,1544.37
0,3772310,16,phononTF,0.000546286,0.0035266,0.00153876,-0.000262498,175.792,0.000382,1,0.00300382,0.000998507,0.0002625,332.663
0,3796448,5,phononTS,0.000522282,0.00199783,-4.0244e-06,0.0002625,401.803,0.000522282,1,9.16266e-05,-0.0033154,-0.0002625,1850.09
0,3810948,15,phononTS,0.000415497,0.00449361,0.000492968,-0.0002625,486.901,0.000382,1,0.000998944,0.000997636,0.0002625,1364.67
0,3813130,14,phononTF,0.000732128,-0.00126599,0.00304183,-0.0002625,2199.36,0.000382,1,-0.00100458,0.00300467,0.0002625,2411.25
0,3875177,14,phononTS,0.00050257,-0.000999746,-0.00099694,0.0002625,1763.11,0.00050257,1,-0.000944972,-0.00102507,-0.0002625,2046.94
0,3875177,9,phononTF,0.000745416,0.00386574,0.00294644,0.000262498,422.066,0.000265355,1,0.00375166,0.00302932,-0.0002625,515.659
0,3903116,13,phononTS,0.000534441,0.00200237,-0.00199617,0.0002625,773.125,0.000534441,1,0.000582556,-0.00340134,-0.0002625,2082.57
0,3943638,11,phononTS,0.000579788,0.00148638,-0.00113825,-0.0002625,1494.28,0.000382,1,0.00100362,-0.000995263,0.0002625,1798.88
0,3943751,4,phononTS,0.000665019,0.00252376,0.0014343,-0.0002625,424.384,0.000382,1,0.00200152,1.40167e-06,0.0002625,1063.1
0,3943751,3,phononTF,0.00147049,0.003046,0.00286718,0.000262498,424.384,0.000780449,1,0.00275933,0.00258102,-0.0002625,537.904
0,3963086,4,phononTS,0.000849038,0.005,0.00321307,-0.000135704,497.913,0.000382,1,0.00199711,0.00200248,0.0002625,1459.43
0,3971116,15,phononTS,0.000651199,0.00475844,0.000287052,-0.0002625,383.466,0.000382,1,0.000999072,-0.00100048,0.0002625,1657.47
0,3971116,3,phononTF,0.000553596,0.00346284,0.00248286,0.000262498,61.0392,0.000553596,1,0.00375948,0.00225559,-0.0002625,173.796
0,3971116,2,phononTS,0.00128288,0.00346284,0.00248286,0.000262498,61.0392,0.00128288,1,0.0039614,0.00355837,-0.0002625,317.298
0,4019199,13,phononTS,0.000411322,0.000915212,-0.00151648,-0.000262498,1940.91,0.000382,1,0.00100302,-0.00300016,0.0002625,2271.2
0,4032955,6,phononTS,0.000401627,0.00200395,-3.66149e-06,0.0002625,74.5062,0.000401627,1,0.00157798,4.35416e-05,-0.0002625,3785.51
0,4076188,3,phononL,0.000462408,0.00318458,0.00196311,-0.000262498,427.466,0.000382,1,0.00300344,0.000996322,0.0002625,548.008
0,4091663,10,phononL,0.00040045,0.00241335,0.00120788,-0.000262498,676.568,0.000382,1,0.00300037,0.00100011,0.0002625,764.734
0,4091663,6,phononTS,0.00225134,0.00345424,0.00275884,0.000262498,0.801458,0.00109793,1,0.0027465,0.00149537,-0.0002625,300.864
0,4097562,8,phononTS,0.000523329,0.00300112,0.00100406,0.000262498,231.901,0.000523329,1,0.00297213,0.00158833,-0.0002625,385.666
