Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,230884,4,phononTF,0.00268201,-0.00348156,-0.00153825,0.000262498,24.066,0.00085016,1,-0.00351793,-0.00157501,-0.0002625,114.379
0,238406,2,phononL,0.00790959,-0.0031779,-0.00117755,0.00016158,143.255,0.00353004,1,-0.00358785,-0.00140417,-0.0002625,506.196
0,240327,14,phononTS,0.000535778,-0.00300077,-0.00100389,0.000262498,267.078,0.000535778,1,-0.00308102,-0.0014732,-0.0002625,413.727
0,245693,9,phononTS,0.00038278,-0.00299749,-0.00100079,0.000262498,653.382,0.00038278,1,-0.00291685,-0.0010404,-0.0002625,749.949
0,245693,5,phononTS,0.000830426,-0.00346426,-0.00156361,0.000262498,44.8443,0.000830426,1,-0.00350136,-0.0015257,-0.0002625,134.175
0,249874,9,phononTS,0.00119691,-0.00195989,-0.00228508,-0.0002625,462.54,0.000764,1,-0.00199709,-0.00199511,0.0002625,699.179
0,251050,1,phononTS,0.01,-0.00299593,-0.00102634,2.65857e-05,0,0.002674,1,-0.00299768,-0.00100129,0.0002625,920.1
0,251050,6,phononTS,0.00131316,-0.00299768,-0.00100129,0.000262498,920.1,0.000684574,1,-0.00299024,-0.000967276,-0.0002625,1011.9
0,254684,12,phononTS,0.00165033,0.00100341,-0.00464375,-0.0002625,482.001,0.001146,1,0.000997698,-0.00299505,0.0002625,1955
0,256174,11,phononTS,0.000803901,-0.00282467,-0.000875286,-0.0002625,677.752,0.000382,1,-0.00300405,-0.000996818,0.0002625,969.97
0,256174,7,phononTS,0.0010122,-0.00354861,-0.00155822,0.000262498,50.2962,0.0010122,1,-0.00431486,-0.00118536,-0.0002625,258.846
0,256662,2,phononTS,0.000435355,-0.00303152,-0.00102549,-0.000262498,595.406,0.000382,1,-0.0029985,-0.000996212,0.0002625,684.923
0,259322,4,phononTF,0.000788313,-0.00277703,-0.00123705,-0.000262498,1153.36,0.000382,1,-0.00300451,-0.00100166,0.0002625,1259.28
0,259795,11,phononTS,0.000653168,-0.00327454,-1.3225e-06,-0.0002625,206.494,0.000382,1,-0.00199509,0.00199729,0.0002625,1575.3
0,269343,6,phononTS,0.00114038,-0.00288943,-0.00103364,-0.0002625,574.817,0.000764,1,-0.00299759,-0.00100076,0.0002625,773.462
0,269877,8,phononTF,0.000748907,-0.00321376,-0.00122285,-0.0002625,207.909,0.000382,1,-0.00300118,-0.00100202,0.0002625,416.033
0,269877,3,phononTF,0.00147501,-0.00350441,-0.00160846,0.000262498,14.0924,0.00147501,1,-0.00370969,-0.00180386,-0.0002625,116.179
0,269877,2,phononTS,0.000908099,-0.00350441,-0.00160846,0.000262498,14.0924,9.14415e-05,1,-0.00348581,-0.00165591,-0.0002625,106.08
0,272730,8,phononTS,0.000823976,-0.00197345,-0.000149931,-0.0002625,224.876,0.000382,1,-0.00200095,-2.68301e-06,0.0002625,827.777
0,273493,13,phononTS,0.000790584,-0.00198239,-0.00209502,-0.000262498,799.88,0.000382,1,-0.00199875,-0.00199628,0.0002625,900.74
0,287802,1,phononTF,0.01,-0.00333029,-0.00133123,7.91635e-05,0,0.00191,1,-0.0030026,-0.000997743,0.0002625,245.723
0,287802,5,phononTF,0.000863794,-0.0030026,-0.000997743,0.000262498,245.723,0.000534648,1,-0.00327989,-0.000722097,-0.0002625,357.974
0,287802,4,phononTS,0.00120607,-0.0030026,-0.000997743,0.000262498,245.723,0.000805188,1,0.00082696,0.00359726,-0.0002625,1350.1
0,287802,3,phononTF,0.00309546,-0.0030026,-0.000997743,0.000262498,245.723,0.00175808,1,-0.00323952,-0.00124166,-0.0002625,352.833
0,294632,2,phononTS,0.0030515,-0.00382779,5.70811e-05,1.31481e-05,83.8991,0.000764,1,-0.00200086,-0.00199658,0.0002625,849.265
0,294632,15,phononTF,0.00182503,-0.00200086,-0.00199658,0.000262498,849.265,0.000330872,1,-0.00196186,-0.00203435,-0.0002625,939.623
0,309036,13,phononTS,0.00280218,-0.000138883,-0.00204914,-0.0002625,1531.87,0.000382,1,-1.53547e-06,-0.00200477,0.0002625,1735.11
0,309036,16,phononTF,0.0004568,-1.53547e-06,-0.00200477,0.000262499,1735.11,0.0004568,1,-0.00019599,-0.00250786,-0.0002625,1875.8
0,309036,15,phononTS,0.000532999,-1.53547e-06,-0.00200477,0.000262499,1735.11,0.000532999,1,0.001747,-0.00300773,-0.0002625,2136.63
0,316594,2,phononTS,0.00569387,-0.00321436,-0.000784477,-0.0002625,31.3908,0.001528,1,-0.00299936,-0.000996034,0.0002625,612.948
0,317008,8,phononTS,0.000782583,-0.00199821,-2.31486e-06,0.000262498,923.381,0.000676724,1,-0.00133605,-0.000410314,-0.0002625,1120.95
0,318062,3,phononTF,0.00319095,-0.00334368,-0.0013565,-0.0002625,35.1109,0.000764,1,-0.00299947,-0.00100182,0.0002625,281.9
0,329186,17,phononTS,0.000655837,-0.00196226,9.35962e-06,-0.0002625,643.941,0.000382,1,-0.00199963,-2.55796e-06,0.0002625,827.102
0,335880,12,phononTS,0.000433364,-0.00300897,-0.00116426,-0.0002625,850.893,0.000382,1,-0.00300003,-0.0010046,0.0002625,1061.15
0,340754,24,phononTF,0.000423574,-0.00283218,-0.000856383,-0.0002625,170.368,0.000382,1,-0.00199607,-2.66075e-06,0.0002625,617.111
0,352793,6,phononTF,0.00168466,-0.00327782,-0.00126393,-0.0002625,7.05203,0.000382,1,-0.00300484,-0.000998036,0.0002625,229.123
0,357254,5,phononTS,0.000450762,-0.00388618,-0.000989434,-0.0002625,1500.14,0.000382,1,-0.00300191,-0.000995453,0.0002625,1993.8
0,367708,4,phononTF,0.00275427,-0.00326397,-0.00125686,-0.0002625,20.6068,0.000382,1,-0.00300384,-0.000997864,0.0002625,239.941
0,369628,11,phononTS,0.00168461,-0.00199605,-0.00199612,0.000262498,641.784,0.000857421,1,-0.00229087,-0.00196438,-0.0002625,763.652
0,381394,8,phononTF,0.000602849,2.47848e-06,1.20439e-06,0.0002625,490.996,0.000602849,1,0.00376545,0.00125094,-0.0002625,1903.15
0,385704,7,phononTS,0.000842931,-0.00199929,-0.00200034,0.000262498,487.425,0.000842931,1,-0.00202353,-0.00282331,-0.0002625,681.723
0,386302,3,phononTF,0.00045078,-0.00332694,-0.00142572,-0.000262498,318.404,0.000382,1,-0.00299531,-0.00100404,0.0002625,450.332
0,408679,5,phononTF,0.00140373,-0.00326606,-0.00127004,-0.0002625,83.4993,0.000382,1,-0.003002,-0.000998554,0.0002625,306.007
0,413893,6,phononTS,0.00119855,-0.00202135,-0.00206619,-0.0002625,565.038,0.000382,1,-0.00199561,-0.0019983,0.0002625,757.57
0,425919,6,phononTS,0.000453478,-0.0019988,-4.84563e-06,0.0002625,314.651,0.000453478,1,-0.000595984,0.000911201,-0.0002625,987.557
0,425919,5,phononTF,0.000810017,0.005,-0.00264315,-1.33776e-05,314.651,0.000810017,1,0.00434376,-0.00317212,-0.0002625,1949.29
0,427023,10,phononL,0.000394003,0.000412512,-0.00377009,-0.000262498,1593.19,0.000382,1,2.10293e-07,-0.00199907,0.0002625,1802.18
0,442202,11,phononTS,0.000459496,-0.00280409,-0.00104112,-0.000262498,263.527,0.000382,1,-0.00299557,-0.000996206,0.0002625,374.722
0,455228,3,phononL,0.000641977,-0.00333995,-0.00110602,-0.0002625,673.082,0.000382,1,-0.00299803,-0.00100071,0.0002625,813.815
0,474267,4,phononTS,0.000806109,-0.0037214,0.00112342,-0.0002625,113.19,0.000382,1,-0.00200212,0.00200335,0.0002625,1514.35
0,481330,15,phononTF,0.000461627,-0.00305739,-0.00106053,-0.0002625,1019.91,0.000382,1,-0.00299623,-0.00100263,0.0002625,1201.95
0,482730,11,phononTF,0.000491104,2.47006e-06,4.58367e-06,0.000262498,1448.48,0.000491104,1,-0.000675506,-0.000752892,-0.0002625,1646.7
0,490319,11,phononTS,0.000427104,-0.00330124,-0.0010263,-0.000262498,309.617,0.000382,1,-0.00299768,-0.000996662,0.0002625,429.652
0,492735,7,phononTF,0.00118016,-0.00313161,-0.00112684,-0.0002625,9.52463,0.000382,1,-0.00299797,-0.000995073,0.0002625,391.509
0,492735,6,phononTF,0.000498413,-0.00353253,-0.00152213,0.000262498,9.52463,0.000498413,1,-0.00241804,-0.000478107,-0.0002625,287.522
0,497043,18,phononTF,0.000627553,-0.00321187,-0.00121007,-0.000262498,133.003,0.000382,1,-0.00300381,-0.001004,0.0002625,236.032
0,498692,15,phononTS,0.000502895,-0.00300053,-0.000997857,0.000262498,988.822,0.000502895,1,-0.00248683,-0.00103422,-0.0002625,1136.42
0,498692,6,phononTF,0.000750145,-0.00443987,-0.00105385,0.000262498,691.837,0.000231528,1,-0.00234757,-0.00316267,-0.0002625,1208.28
0,516750,2,phononTF,0.000843822,-0.00300316,-0.00100002,0.0002625,18.3834,0.000843822,1,-0.00272268,-0.000723678,-0.0002625,355.404
0,532484,11,phononTS,0.000407449,-0.000880444,0.000762333,-0.0002625,1208.4,0.000382,1,-0.00099795,0.000997011,0.0002625,1449.71
0,532797,15,phononTS,0.00105171,-0.00285146,-0.00132561,-0.0002625,340.43,0.000382,1,-0.00299857,-0.000996924,0.0002625,563.727
0,532797,17,phononTS,0.000618022,-0.00299857,-0.000996924,0.000262498,563.727,0.000618022,1,-0.00234163,-0.00109073,-0.0002625,729.015
0,536312,12,phononTS,0.00044442,0.0019991,-3.27567e-06,0.000262498,4062.55,0.00044442,1,0.00199446,5.22059e-05,-0.0002625,4152.96
0,538336,1,phononTS,0.01,-0.00299948,-0.00100438,0.000258786,0,0.003056,1,-0.00299953,-0.00100432,0.0002625,1072.4
0,538336,8,phononTS,0.000669516,-0.00299953,-0.00100432,0.000262498,1072.4,0.000122814,1,-0.00100617,-0.00344389,-0.0002625,1659.38
0,540736,8,phononTF,0.000911364,-0.00214476,-0.00211479,-0.0002625,333.46,0.000382,1,-0.00200278,-0.00199836,0.0002625,620.794
0,540736,6,phononTF,0.0010563,-0.00355699,-0.00156828,0.000262498,36.9936,0.000845339,1,-0.00329755,-0.00129859,-0.0002625,147.335
0,544115,3,phononTS,0.00129933,-0.00176027,0.000143139,-0.0002625,56.5161,0.000382,1,2.55102e-06,0.00200383,0.0002625,1062.35
0,555408,3,phononTF,0.00104592,-0.00325056,-0.00126123,-0.0002625,14.1851,0.000382,1,-0.0029953,-0.00100024,0.0002625,233.266
0,556849,10,phononTS,0.000953599,-0.000995117,-0.000996453,0.000262498,1142.28,0.000672843,1,-0.000545163,-0.00104372,-0.0002625,1281
0,556849,4,phononTS,0.000919846,-0.00350808,-0.00158582,0.000262498,7.40729,0.000419952,1,-0.00319721,-0.00156469,-0.0002625,128.393
0,566026,10,phononTF,0.000776036,-0.00294662,-0.00101481,-0.000262498,195.546,0.000382,1,-0.00300316,-0.000995987,0.0002625,286.258
0,566026,7,phononTS,0.00114756,-0.00340326,-0.00145203,0.000262498,53.9695,0.000766828,1,-0.00397898,-0.00144441,-0.0002625,212.061
0,570735,14,phononTF,0.000413915,-0.00222696,0.00176412,-0.0002625,1289.88,0.000382,1,-0.00200248,0.00199995,0.0002625,1633.05
0,578613,15,phononTS,0.000508563,-0.00195419,-0.00199632,-0.0002625,921.991,0.000382,1,-0.00200388,-0.00199861,0.0002625,1103.24
0,582990,16,phononTS,0.000502135,-0.00300226,-0.00100465,0.0002625,176.447,0.000502135,1,-0.00317007,-0.000915419,-0.0002625,511.988
0,585357,12,phononL,0.000512617,-0.00290914,-0.00112932,-0.0002625,864.975,0.000382,1,-0.00300224,-0.00100277,0.0002625,992.485
0,593173,6,phononTS,0.000905121,-0.00321062,-0.000994028,-0.000262498,385.507,0.000382,1,-0.00300387,-0.00100256,0.0002625,495.487
0,613133,10,phononTF,0.000509612,-0.00261416,-0.00137519,-0.0002625,1071.45,0.000382,1,-0.00200174,-0.00200097,0.0002625,1420.9
0,613134,1,phononL,0.01,-0.00358763,-0.00199174,-0.000100941,0,0.00608254,1,-0.0038045,-0.00208979,-0.0002625,220.095
0,621451,9,phononTS,0.000475762,-0.005,-0.00278389,0.000219167,664.229,0.000475762,1,-0.00471509,-0.00297745,-0.0002625,1268.41
0,634125,10,phononTF,0.000794117,-0.00126615,0.00097973,-0.0002625,727.637,0.000382,1,-0.00100176,0.00100412,0.0002625,940.131
0,640936,13,phononTS,0.000743966,-0.00301907,-0.00101864,-0.0002625,221.564,0.000382,1,-0.00300412,-0.00100288,0.0002625,401.149
0,643968,3,phononTF,0.000710015,-0.00325557,-0.00129246,-0.0002625,7.89652,0.000382,1,-0.00300146,-0.00100217,0.0002625,233.641
0,644712,9,phononTF,0.000936128,-0.0029978,-0.00100346,0.0002625,137.147,0.000792882,1,-0.00258521,-0.0014311,-0.0002625,376.818
0,649007,14,phononTS,0.000678317,-0.0011296,-0.00402788,-0.0002625,154.73,0.000382,1,3.11036e-06,-0.00200487,0.0002625,1619.64
0,659613,26,phononTS,0.000387839,0.00025341,0.00114831,-0.0002625,2002.8,0.000382,1,-3.25537e-06,-2.2151e-06,0.0002625,2519.94
0,659614,1,phononTS,0.01,-0.00382885,-0.00165435,-0.000140059,0,0.00621722,1,-0.00381648,-0.00166505,-0.0002625,182.807
0,686313,8,phononTS,0.000633485,0.0020025,-1.25257e-08,0.000262498,2483.57,0.000633485,1,0.00205225,-8.5806e-05,-0.0002625,2580.43
0,688433,2,phononTS,0.000458788,-0.00342638,-0.000541507,-0.000262498,612.183,0.000382,1,-0.00199545,-1.57698e-06,0.0002625,932.936
0,697563,2,phononTS,0.000937171,-0.00303651,-0.00118074,-0.000262498,438.105,0.000764,1,-0.00300338,-0.00100495,0.0002625,547.021
0,698823,12,phononTS,0.0023301,-0.00100006,-0.00100053,0.0002625,652.206,0.0021519,1,0.000498113,-0.00205035,-0.0002625,1735.66
0,698823,8,phononTF,0.00183682,-0.00345062,-0.00130935,0.000262498,101.364,0.00140568,1,-0.00343383,-0.00132613,-0.0002625,191.336
0,704752,6,phononTF,0.00054897,-0.00326964,-0.00127782,-0.0002625,16.9263,0.000382,1,-0.00300437,-0.000999985,0.0002625,239.505
0,704752,5,phononTF,0.000516331,-0.0035349,-0.00155566,0.000262498,16.9263,0.000516331,1,-0.00434735,-0.00234962,-0.0002625,231.079
0,705457,10,phononTF,0.00041753,-0.00300411,-0.00100496,0.000262498,325.049,0.00041753,1,-0.00316689,-0.00117597,-0.0002625,423.56
0,705457,3,phononTS,0.00092877,-0.00357819,-0.00160095,0.000262498,96.2898,0.00092877,1,-0.00244788,-0.00215723,-0.0002625,365.225
0,709382,7,phononTF,0.000945427,-0.00312865,-0.00113947,-0.0002625,1.47572,0.000382,1,-0.00299561,-0.00100074,0.0002625,385.07
0,709382,13,phononTF,0.000542208,-0.00299561,-0.00100074,0.000262498,385.07,0.000542208,1,-0.00272066,-0.000712995,-0.0002625,497.776
0,709382,6,phononTS,0.00188545,-0.00354557,-0.00173351,0.000144778,1.47572,0.000319624,1,-0.00354023,-0.00190286,-0.0002625,130.162
0,717138,4,phononTS,0.000757278,-0.002996,-0.00100026,0.0002625,1335.25,0.000567496,1,-0.00319358,-0.00109142,-0.0002625,1565.04
0,718665,8,phononTF,0.000860844,0.00206786,-0.00189738,-0.0002625,250.474,0.000382,1,0.00300383,0.000996441,0.0002625,1672.68
0,718665,6,phononTF,0.000521203,-0.00350415,-0.00155377,0.000262498,6.23384,0.000521203,1,-0.00453891,-0.00242575,-0.0002625,258.562
0,718665,5,phononTS,0.00301948,-0.00350415,-0.00155377,0.000262498,6.23384,0.00118272,1,-0.00392595,-0.0013245,-0.0002625,157.309
0,726086,1,phononTS,0.01,-0.00214556,-0.00204734,0.000112805,0,0.001528,1,-0.0019993,-0.00199822,0.0002625,1676.37
0,727547,8,phononTS,0.000449737,-0.00199997,-3.93955e-06,0.000262498,838.804,0.000449737,1,-0.00205197,4.35262e-05,-0.0002625,932.603
0,727547,3,phononTF,0.00280562,-0.00351626,-0.00162729,0.000262498,23.2917,0.000953724,1,-0.00273921,0.00102409,-0.0002625,527.384
0,745349,17,phononTF,0.000419925,-0.00199692,-0.00199655,0.000262498,1657.23,0.000419925,1,-0.0018111,-0.00217769,-0.0002625,1757.48
0,758366,10,phononTF,0.000543392,-0.00143,-0.000517803,-0.0002625,1178.33,0.000382,1,-0.0010048,-0.000995621,0.0002625,1465.65
0,758366,7,phononTF,0.00144585,-0.00353098,-0.00156919,0.000262498,7.07999,0.000799151,1,-0.00333412,-0.00151692,-0.0002625,106.503
0,780589,3,phononTF,0.000674372,-0.00313696,-0.00113258,-0.0002625,59.1215,0.000382,1,-0.00300244,-0.000999567,0.0002625,441.691
0,780589,2,phononTS,0.00208558,-0.00354053,-0.00153162,0.000262498,59.1215,0.00143467,1,-0.00351123,-0.00142675,-0.0002625,161.256
0,782208,2,phononL,0.0029203,-0.00379447,-0.00121986,-0.0002625,53.0575,0.000764,1,-0.00299775,-0.000996703,0.0002625,231.469
0,789910,3,phononTF,0.00317755,-0.00238528,-0.00151074,-5.5827e-06,44.7692,0.000764,1,-0.00300353,-0.000995576,0.0002625,472.334
0,789910,12,phononTS,0.00235029,-0.005,0.00244311,-0.000251035,472.334,0.00235029,1,-0.00482152,0.00247321,-0.0002625,1263.42
0,789910,2,phononTS,0.00120412,-0.005,-0.000480947,-0.000211968,44.7692,0.000836485,1,-0.0049717,-0.000477231,-0.0002625,426.631
0,799243,2,phononTS,0.00105611,-0.0035913,-0.00133544,-0.0002625,697.553,0.000382,1,-0.00299574,-0.00100473,0.0002625,901.547
0,831220,3,phononTF,0.00128711,-0.00334723,-0.00133288,-0.000262498,267.95,0.000382,1,-0.00300121,-0.000995419,0.0002625,390.087
0,838638,2,phononTF,0.00234346,-0.00299562,-0.000995214,0.0002625,30.1437,0.00159024,1,-0.00272495,-0.000727528,-0.0002625,363.192
0,838835,2,phononTS,0.000971895,-0.00361445,-0.00111794,-0.0002625,12.8478,0.000382,1,-0.00299746,-0.000997082,0.0002625,311.987
0,848152,12,phononTF,0.000524375,-0.00290436,-0.000724991,-0.000262498,882.895,0.000382,1,-0.00300158,-0.00099761,0.0002625,990.525
0,848152,2,phononL,0.000801102,-0.00285312,-0.000690465,0.000262498,793.712,0.000801102,1,-0.00402357,-0.000757187,-0.0002625,932.126
0,848153,1,phononTF,0.01,-0.00333128,-0.00125464,-0.000248061,0,0.00600868,1,-0.00331337,-0.00126739,-0.0002625,818.494
0,857337,3,phononTF,0.000533328,-0.00361367,-0.00162734,-0.0002625,57.7756,0.000382,1,-0.00299972,-0.000997229,0.0002625,324.23
0,861211,4,phononTF,0.000601607,-0.00299962,-0.000995721,0.0002625,176.048,0.000601607,1,-0.00255132,-0.000563978,-0.0002625,454.624
0,862011,18,phononTF,0.000426466,-0.00200373,0.00200333,0.000262498,2327.9,0.000426466,1,-0.00256727,0.00257574,-0.0002625,2492.16
0,873800,9,phononTS,0.000503481,-0.00299867,-0.00100398,0.0002625,518.111,0.000503481,1,-0.00298968,-0.00105773,-0.0002625,700.554
0,884176,11,phononL,0.000422283,0.00316719,-0.000354087,-0.0002625,3204.76,0.000382,1,0.00199558,-2.21071e-06,0.0002625,3497.81
0,889279,11,phononL,0.000590367,-0.00300445,-0.00100136,0.000262498,320.755,0.000590367,1,-0.00465848,-0.00179567,-0.0002625,538.004
0,889279,5,phononTF,0.000520059,-0.00354881,-0.00153482,0.000262498,6.50196,0.000520059,1,-0.00392445,-0.00118985,-0.0002625,133.066
0,889279,4,phononTF,0.00150275,-0.00354881,-0.00153482,0.000262498,6.50196,0.000918196,1,-0.00308645,-0.00182491,-0.0002625,142.783
0,892852,11,phononTS,0.000386749,-0.005,0.000237939,7.55788e-05,330.506,0.000386749,1,-0.00421362,-0.000174083,-0.0002625,975.685
0,892852,3,phononTF,0.00116329,-0.00340554,-0.00151412,0.000262498,37.9866,0.00116329,1,-0.00382035,-0.00219711,-0.0002625,210.939
0,898023,14,phononTS,0.000390295,-0.0020044,-0.00199739,0.000262498,898.786,0.000390295,1,-0.00301817,-0.00280358,-0.0002625,1182.77
0,899079,2,phononTF,0.00359121,-0.00327451,-0.0012619,-0.0002625,24.5271,0.000764,1,-0.00300075,-0.000996412,0.0002625,246.636
0,912771,3,phononTS,0.00455619,-0.00314424,-0.00137042,-0.0002625,612.525,0.000382,1,-0.00299959,-0.000995488,0.0002625,883.449
0,923705,3,phononTS,0.000466831,-0.00177728,0.0020415,-0.0002625,139.448,0.000382,1,-0.00200454,0.00199797,0.0002625,1815.33
0,923705,2,phononTS,0.00226974,-0.00348571,-0.0012411,0.000262498,139.448,0.00125586,1,-0.0034082,-0.00198768,-0.0002625,320.621
0,929490,5,phononTS,0.000725185,-0.00300395,-0.00100441,0.000262498,399.868,0.000725185,1,-0.00271516,-0.000400747,-0.0002625,579.229
0,958196,11,phononTS,0.000815108,9.22348e-07,-0.00199767,0.000262498,5671.16,0.00073426,1,3.96577e-05,-0.00202583,-0.0002625,5760.68
0,959909,16,phononTS,0.000469667,-0.00188381,3.36046e-05,-0.0002625,595.75,0.000382,1,-0.00199783,-4.7578e-06,0.0002625,802.703
0,962131,8,phononTF,0.00141247,-0.00287553,-0.00142046,-0.0002625,198.008,0.000382,1,-0.00299574,-0.000996185,0.0002625,461.223
0,962131,9,phononL,0.000718681,-0.00299574,-0.000996185,0.000262498,461.223,0.000718681,1,-0.00253543,-0.0013228,-0.0002625,545.523
