Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2469289,8,phononL,0.00138227,-0.000394501,0.00104086,-0.0002625,1361.22,0.000764,1,1.4465e-06,0.00200451,0.0002625,1619.21
0,2487275,1,phononL,0.01,-0.00205908,-1.51229e-05,0.000201014,0,0.001146,1,-0.00199707,-6.33674e-07,0.0002625,675.27
0,2487275,6,phononTF,0.000468299,-0.00199707,-6.33674e-07,0.000262498,675.27,0.000468299,1,-0.00179352,-0.00172713,-0.0002625,1013.41
0,2487275,5,phononTF,0.0012536,-0.00199707,-6.33674e-07,0.000262498,675.27,0.00110586,1,-0.00175291,-0.000253726,-0.0002625,783.41
0,2487275,4,phononTF,0.00121394,-0.00199707,-6.33674e-07,0.000262498,675.27,0.000940782,1,-0.00184946,0.000301846,-0.0002625,787.069
0,2487275,3,phononTS,0.000927712,-0.00199707,-6.33674e-07,0.000262498,675.27,0.000713681,1,-0.0019876,0.000283181,-0.0002625,793.913
0,2495226,13,phononTS,0.000450006,-0.00200268,2.55674e-06,0.000262498,368.598,0.000450006,1,-0.00201049,-1.22224e-05,-0.0002625,458.837
0,2495226,3,phononTF,0.00106937,-0.00322421,9.42776e-05,0.000262498,16.5451,0.00106937,1,-0.00294003,-0.000216523,-0.0002625,132.833
0,2495226,2,phononTF,0.00259956,-0.00322421,9.42776e-05,0.000262498,16.5451,0.00219858,1,-0.00277959,-0.000341237,-0.0002625,155.91
0,2497406,5,phononTS,0.000675241,-0.00260119,1.15824e-06,-0.0002625,9.29616,0.000382,1,-0.00199886,-4.11089e-06,0.0002625,323.652
0,2497406,4,phononTS,0.000717639,-0.00320353,6.42736e-06,0.000262498,9.29616,0.000417454,1,-0.00293967,4.02626e-05,-0.0002625,127.682
0,2497406,3,phononTS,0.00135489,0.00175217,-0.005,0.000226798,9.29616,0.00135489,1,0.00270766,-0.00456824,-0.0002625,1576.38
0,2506669,5,phononTS,0.00107221,-0.00299971,-0.000995518,0.0002625,280.921,0.000542586,1,-0.00318862,-0.00196117,-0.0002625,732.138
0,2517247,13,phononTF,0.000477394,-0.00100093,-0.000995902,0.0002625,1258.67,0.000477394,1,-0.00117575,-0.00131067,-0.0002625,1619.86
0,2517247,7,phononTS,0.00327896,-0.00265947,-0.000100243,0.000262498,253.225,0.0018662,1,-0.000212198,0.00179512,-0.0002625,849.08
0,2518862,11,phononTS,0.000569166,-0.00249636,4.23566e-05,-0.000262498,420.133,0.000382,1,-0.00199666,-2.17298e-06,0.0002625,569.074
0,2518862,2,phononTF,0.00433663,-0.00320729,1.72116e-05,0.000188941,9.14289,0.00122729,1,-0.00384072,-0.000334534,-0.0002625,164.78
0,2538149,7,phononTS,0.000902508,-0.00278224,1.34432e-05,-0.000262498,422.229,0.000382,1,-0.00199521,6.04641e-07,0.0002625,609.8
0,2538149,2,phononTF,0.00530264,-0.00300619,-0.000550677,-0.000129631,110.743,0.00165781,1,-0.00301483,-0.000556161,-0.0002625,510.894
0,2550026,5,phononTS,0.000539596,-0.00261217,1.66099e-05,-0.0002625,4.30984,0.000382,1,-0.00199529,-4.68303e-06,0.0002625,323.909
0,2550026,4,phononTF,0.000429774,-0.00322905,3.79027e-05,0.000262498,4.30984,0.000429774,1,-0.0012553,-0.0010385,-0.0002625,413.24
0,2554211,9,phononTF,0.000844815,-0.00343689,-0.00195053,-0.0002625,579.797,0.000382,1,-0.00100039,0.00300102,0.0002625,1657.24
0,2560558,11,phononTS,0.000446951,-0.00198739,0.00207278,-0.000262498,2483.61,0.000382,1,-0.00200455,0.00199812,0.0002625,2579.85
0,2561482,9,phononTS,0.000671298,-0.00288777,-0.00045275,-0.0002625,1496.63,0.000382,1,-0.00300082,-0.000999659,0.0002625,1814.87
0,2561676,11,phononTF,0.000633071,-0.00128466,-0.000884787,-0.0002625,820.17,0.000382,1,-0.00100058,-0.000996939,0.0002625,1406.26
0,2561676,3,phononTS,0.000834182,-0.00313216,0.000278217,0.000262498,139.109,0.000834182,1,-0.00122519,-0.000577595,-0.0002625,557.889
0,2585817,19,phononTS,0.000518061,-0.00200264,4.55799e-06,0.0002625,532.841,0.000518061,1,-0.00271604,2.72945e-05,-0.0002625,887.326
0,2591621,14,phononTS,0.000461687,-0.00200367,2.69433e-05,-0.0002625,1312.03,0.000382,1,-0.00199749,-2.38712e-06,0.0002625,1495.87
0,2597039,20,phononTF,0.00159262,-0.0029985,-0.00100117,0.000262498,849.945,0.00159262,1,-0.00308186,-0.000917415,-0.0002625,942.072
0,2603423,13,phononTS,0.000500309,-0.00307425,-0.00064482,-0.0002625,305.704,0.000382,1,-0.00299613,-0.00100321,0.0002625,570.097
0,2603423,5,phononL,0.00193133,-0.00294698,-3.09494e-05,0.000262498,99.3296,0.00139493,1,-0.00222029,-0.000462098,-0.0002625,209.512
0,2611885,13,phononTF,0.00086926,-0.0032126,-0.000377912,-0.0002625,189.112,0.000382,1,-0.00299889,-0.000998961,0.0002625,507.673
0,2612586,5,phononL,0.000851808,-0.00296856,-0.000525225,-0.000262498,361.261,0.000382,1,-0.002999,-0.00100091,0.0002625,438.098
0,2612586,12,phononTF,0.000398971,-0.002999,-0.00100091,0.000262498,438.098,0.000398971,1,-0.00322736,-0.00122848,-0.0002625,543.774
0,2613282,15,phononTS,0.000593105,-0.00224172,-0.000849062,-0.000262498,518.825,0.000382,1,-0.0020009,-1.27772e-06,0.0002625,724.281
0,2616354,13,phononTF,0.00061127,-0.00211005,-0.000110578,-0.0002625,265.909,0.000382,1,-0.00199656,3.82849e-06,0.0002625,704.282
0,2616600,11,phononTF,0.000395379,-0.0030037,-0.000998294,0.0002625,802.063,0.000395379,1,-0.00322829,-0.00129936,-0.0002625,1109.57
0,2616600,10,phononTS,0.00048995,-0.00331194,-0.000696764,0.000262498,802.063,0.00048995,1,-0.00334081,-0.000668275,-0.0002625,891.607
0,2616600,3,phononL,0.000657573,-0.00329305,0.000121267,0.000262498,255.429,0.000657573,1,-0.00345126,0.000174937,-0.0002625,319.375
0,2616600,2,phononTF,0.00118135,-0.00329305,0.000121267,0.000262498,255.429,0.000888786,1,-0.0030866,0.000330549,-0.0002625,358.434
0,2629037,12,phononTS,0.000568733,-0.00100095,-0.00100164,0.000262498,1039.75,0.000568733,1,-0.000842307,-0.000725646,-0.0002625,1168.07
0,2629037,3,phononTF,0.00100241,-0.0032196,5.60108e-05,0.000262498,5.39885,0.000515034,1,-0.00422184,-0.000948207,-0.0002625,264.386
0,2638766,8,phononTF,0.000386125,-0.00200443,0.00199702,0.0002625,128.631,0.000386125,1,-0.00198539,-0.00304707,-0.0002625,2729.56
0,2644360,3,phononTF,0.000502314,-0.00300027,-0.000996463,0.0002625,547.915,0.000502314,1,-0.00270836,-0.000716977,-0.0002625,778.053
0,2669515,12,phononTF,0.000870275,-0.000803235,0.00122035,-0.0002625,2193.88,0.000764,1,-0.000999364,0.00099961,0.0002625,2607.88
0,2679430,5,phononTS,0.000904337,-0.00295827,-0.000652206,-0.000262498,358.506,0.000382,1,-0.00300214,-0.00100175,0.0002625,484.098
0,2683782,2,phononTS,0.000619459,-0.00373987,0.000246088,-0.000262498,539.103,0.000382,1,-0.00300377,-0.00100354,0.0002625,848.41
0,2683842,3,phononTF,0.00634662,-0.00199969,1.44384e-06,0.0002625,208.75,0.00313037,1,-0.00183596,0.000157459,-0.0002625,698.493
0,2684961,10,phononL,0.00129963,-0.00243839,-0.000110004,-0.0002625,330.246,0.000382,1,-0.00200202,-2.9027e-06,0.0002625,480.856
0,2684961,11,phononTF,0.000826993,-0.00200202,-2.9027e-06,0.000262498,480.856,4.14543e-05,1,-0.00240301,0.000465413,-0.0002625,622.024
0,2686233,11,phononTF,0.000475808,-0.00154997,0.000454735,-0.000262498,831.189,0.000382,1,-0.00200412,-3.411e-06,0.0002625,973.778
0,2686233,5,phononTF,0.00102915,-0.00189086,0.000126087,0.000262498,710.219,0.000450867,1,-0.0017204,0.000287131,-0.0002625,808.975
0,2694044,1,phononL,0.01,-1.17369e-05,-2.49993e-05,0.000225818,0,0.000764,1,-3.07963e-06,7.46495e-07,0.0002625,2136.61
0,2694044,7,phononTF,0.000710309,-3.07963e-06,7.46495e-07,0.000262498,2136.61,0.000710309,1,0.000449896,0.000450954,-0.0002625,2278.53
0,2694044,6,phononTF,0.000873526,-3.07963e-06,7.46495e-07,0.000262498,2136.61,0.000775594,1,4.87944e-06,-0.000167013,-0.0002625,2233.4
0,2700477,13,phononTF,0.00108292,-0.00300022,-0.000999636,0.000262498,1380.84,0.000532046,1,-0.00266189,-0.00126449,-0.0002625,1499.69
0,2708677,12,phononTF,0.000730626,-0.00200432,-2.10197e-07,0.000262498,1472.13,0.000730626,1,-0.0014682,-0.00108679,-0.0002625,1712.61
0,2708677,3,phononTF,0.00124523,-0.00352916,3.20885e-05,0.000262498,765.263,0.00104103,1,-0.0036645,0.000238246,-0.0002625,866.466
0,2728072,12,phononTS,0.000987778,-0.00299767,-0.000995752,0.000262498,866.257,0.000987778,1,-0.00304217,-0.00119139,-0.0002625,973.751
0,2728072,2,phononTS,0.000937739,-0.00321339,0.000128875,0.000262498,270.211,0.000937739,1,-0.00324459,8.90908e-05,-0.0002625,359.626
0,2730408,5,phononTS,0.000619205,0.0044318,0.00198002,-0.0002625,739.129,0.000382,1,4.58708e-06,-0.00200105,0.0002625,3712.98
0,2747322,14,phononTS,0.000469235,-0.00312933,-8.75758e-05,-0.0002625,216.781,0.000382,1,-0.00199579,-4.47021e-06,0.0002625,567.988
0,2747322,3,phononTS,0.000712985,-0.00325131,3.08499e-05,0.000262498,38.4624,4.43528e-05,1,-0.00300375,0.000275323,-0.0002625,171.564
0,2763097,4,phononTF,0.00165565,-0.00232132,-0.000135959,-0.0002625,349.524,0.000382,1,-0.00200023,1.51549e-06,0.0002625,577.491
0,2781466,3,phononL,0.000920837,-0.00299126,-0.000379082,-0.0002625,63.4023,0.000382,1,-0.00300031,-0.00100093,0.0002625,237.79
0,2781466,12,phononTF,0.000412079,-0.00300031,-0.00100093,0.000262498,237.79,0.000412079,1,-0.00292394,-0.00107814,-0.0002625,329.609
0,2782826,13,phononTS,0.000388436,-0.00219494,-0.00169283,-0.0002625,1969.79,0.000382,1,-0.00200227,-0.00200391,0.0002625,2239.85
0,2805364,14,phononTS,0.000490349,-0.00225979,-5.33112e-05,-0.0002625,481.247,0.000382,1,-0.00200002,1.76752e-06,0.0002625,719.52
0,2823835,10,phononTS,0.00116756,-0.003118,-0.000204154,-0.0002625,182.661,0.000382,1,-0.00200211,-4.11342e-06,0.0002625,682.935
0,2843799,5,phononTS,0.00155144,-0.00211405,-0.000456495,-0.0002625,10.3527,0.000382,1,-0.00100303,-0.000997264,0.0002625,539.457
0,2843799,8,phononTS,0.000810292,-0.00100303,-0.000997264,0.000262498,539.457,0.000810292,1,-0.00103598,-0.00101519,-0.0002625,629.954
0,2881456,12,phononTF,0.000476825,-0.00365404,-0.00033638,-0.0002625,799.422,0.000382,1,-0.00300225,-0.00100294,0.0002625,1167.08
0,2881456,4,phononTF,0.00120848,-0.00310405,-4.88628e-06,0.000262498,59.8387,0.000564043,1,-0.00381057,0.000689885,-0.0002625,251.846
0,2882667,11,phononTS,0.000487606,-0.0035863,-0.000750082,-0.000262498,229.53,0.000382,1,-0.00299623,-0.000998321,0.0002625,403.826
0,2886011,9,phononTS,0.000511743,0.000996293,-0.00100268,0.000262498,2149.9,0.000511743,1,0.000482606,-0.00107466,-0.0002625,2302.15
0,2892280,7,phononTS,0.000777201,-0.00302526,-0.000881288,-0.0002625,788.25,0.000382,1,-0.00299918,-0.00100382,0.0002625,995.199
0,2902417,2,phononTS,0.000840229,-0.00262089,1.88464e-05,-0.0002625,3.97683,0.000382,1,-0.00199994,2.09111e-06,0.0002625,324.956
0,2902418,1,phononL,0.01,-0.0030185,3.53774e-06,-0.000210542,0,0.00740113,1,-0.00309266,8.60874e-06,-0.0002625,290.271
0,2916756,6,phononTF,0.000384695,-0.00214654,-0.000543556,-0.0002625,57.9103,0.000382,1,-0.00100447,-0.000995536,0.0002625,550.917
0,2919593,20,phononTF,0.000436546,-0.00223972,-0.0017512,-0.000262498,1743.77,0.000382,1,-0.00199667,-0.00200422,0.0002625,1851.82
0,2930715,8,phononTS,0.000803037,-0.00278725,-0.00016017,-0.0002625,242.533,0.000382,1,-0.0020025,-2.80891e-06,0.0002625,613.672
0,2930715,3,phononTF,0.00223899,-0.00326123,0.000109103,0.000262498,38.0444,0.00170607,1,-0.00240226,0.000936927,-0.0002625,262.114
0,2930715,2,phononL,0.00410365,-0.00326123,0.000109103,0.000262498,38.0444,0.002086,1,-0.00323211,0.000319007,-0.0002625,103.028
0,2960903,13,phononTS,0.000393581,-0.0014385,0.00206418,-0.0002625,1048.39,0.000382,1,-0.00100223,0.00299722,0.0002625,1523.3
0,2960903,10,phononTS,0.000575379,-0.00261432,0.0010526,0.000262498,765.493,0.000575379,1,-0.00248515,0.000993494,-0.0002625,871.656
0,2960903,2,phononTF,0.00255163,-0.00314685,0.000243772,0.000262498,63.0135,0.0017579,1,-0.00259632,0.000776457,-0.0002625,221.891
0,2969620,18,phononTF,0.000617102,-0.00300434,-0.000996857,0.000262498,1985.75,0.000617102,1,-0.00271861,-0.000657339,-0.0002625,2105.46
0,2969620,10,phononTF,0.000414005,-0.00464731,-0.000753613,0.000262498,1254.11,0.000414005,1,-0.00458742,-0.000815037,-0.0002625,1345.18
0,2984903,8,phononTS,0.000689913,-0.00213384,0.000548693,-0.0002625,10.7526,0.000382,1,-0.00100084,0.000998983,0.0002625,542.145
0,2989025,12,phononTS,0.00177297,-0.0040391,0.00117687,-0.000262498,528.022,0.000382,1,-0.00100297,0.00300327,0.0002625,1202.72
0,2989025,14,phononTF,0.0012305,-0.00100297,0.00300327,0.000262498,1202.72,0.000737612,1,-0.00134054,0.0026692,-0.0002625,1324.29
0,2992983,6,phononTS,0.000776525,-0.00323588,-0.000118187,-0.0002625,48.3921,0.000382,1,-0.000996003,0.00100225,0.0002625,654.838
0,2992983,5,phononTS,0.00115704,-0.00323117,0.000139308,0.000262498,48.3921,0.00087368,1,-0.00290794,0.00107567,-0.0002625,272.667
0,2997507,6,phononTS,0.000404804,-0.00310773,-0.000480199,-0.0002625,5.00759,0.000382,1,-0.00299944,-0.00100425,0.0002625,316.383
0,3002541,11,phononTS,0.000631753,-0.00242926,-4.31752e-05,-0.000262498,675.5,0.000382,1,-0.00199827,2.9347e-06,0.0002625,811.677
0,3002541,2,phononTS,0.00259435,-0.00285963,-6.76943e-05,0.000262498,539.205,0.000793526,1,-0.00282889,-3.30721e-05,-0.0002625,628.67
0,3006154,13,phononTS,0.000504635,-0.00297108,-0.00104851,-0.000262498,261.87,0.000382,1,-0.00300453,-0.001003,0.0002625,355.75
0,3072765,9,phononTF,0.000382845,-0.002997,-0.000995033,0.0002625,367.993,0.000382845,1,-0.00266991,-0.000775647,-0.0002625,600.413
0,3080098,12,phononTF,0.000773435,-0.00325241,-0.00125521,-0.0002625,409.436,0.000382,1,-0.00300145,-0.00100186,0.0002625,627.284
0,3080098,3,phononTF,0.00292511,-0.00324682,8.15805e-06,0.000262498,28.2776,0.00125861,1,-0.00300149,-0.000247358,-0.0002625,137.187
0,3119186,16,phononTF,0.00191481,-0.00343501,-0.00145009,-0.000262498,622.408,0.000382,1,-0.00299615,-0.000998468,0.0002625,763.449
0,3141195,6,phononTS,0.000705216,-0.00282828,0.000244408,-0.0002625,73.1727,0.000382,1,-2.37267e-06,-0.00200024,0.0002625,1715.01
0,3141195,5,phononTS,0.00103713,-0.00317411,0.000205034,0.000262498,73.1727,0.000438293,1,-0.00303019,-0.000775702,-0.0002625,298.908
0,3143509,23,phononTS,0.000410043,0.000998495,-0.00299554,0.000262498,7915.53,0.000410043,1,-0.000222609,-0.00190779,-0.0002625,8257.66
0,3149859,21,phononTF,0.000883311,-0.00310378,0.000869167,-0.0002625,663.412,0.000382,1,-0.00199659,0.00199553,0.0002625,1234.37
0,3156283,13,phononTS,0.000539003,-0.00200025,0.00199823,0.0002625,3097.09,0.000539003,1,-0.00146395,0.00308342,-0.0002625,3616.49
0,3173628,8,phononTS,0.00185305,-0.00263919,-3.44488e-05,-0.0002625,379.775,0.000382,1,-0.00199683,-4.43108e-06,0.0002625,708.373
0,3173628,9,phononL,0.000509871,-0.00199683,-4.43108e-06,0.000262499,708.373,0.000509871,1,-0.00198641,0.000991868,-0.0002625,829.209
0,3173628,7,phononTS,0.00107627,-0.00328155,-6.44664e-05,0.000262498,379.775,0.000627476,1,-0.00325582,0.000513665,-0.0002625,536.528
0,3173660,10,phononTS,0.000404619,-0.00105508,0.00102341,-0.0002625,898.036,0.000382,1,-0.00100453,0.000997122,0.0002625,1111.25
0,3200047,24,phononTF,0.000724619,-0.00200436,2.14063e-06,0.0002625,580.427,0.000724619,1,-0.0020253,0.000181652,-0.0002625,948.033
0,3215366,8,phononL,0.000432861,-0.0018678,-0.000397846,-0.0002625,749.909,0.000382,1,-0.00199748,1.29034e-06,0.0002625,897.18
0,3215366,5,phononTS,0.00152468,-0.00319704,-6.11221e-05,0.000262498,59.6984,0.000758055,1,-0.003158,-1.84491e-05,-0.0002625,148.913
0,3216072,7,phononTS,0.0018728,-0.00313006,-0.000477089,-0.0002625,7.52563,0.000382,1,-0.00300136,-0.000998008,0.0002625,320.532
0,3216072,11,phononTS,0.00138564,-0.00300136,-0.000998008,0.000262498,320.532,0.000512928,1,-0.00296122,-0.0010407,-0.0002625,409.723
0,3218251,19,phononTF,0.000625655,-0.00226262,-1.26697e-05,-0.000262498,242.801,0.000382,1,-0.00199923,2.38168e-06,0.0002625,348.914
0,3247008,18,phononTF,0.000803676,-0.00237265,0.00164322,-0.0002625,438.685,0.000382,1,-0.00200204,0.00199936,0.0002625,941.447
0,3248753,12,phononTF,0.000520453,-0.0019724,-0.000605995,-0.0002625,282.476,0.000382,1,-0.000995974,-0.00099936,0.0002625,719.214
0,3248753,5,phononTF,0.000459266,-0.00314085,-3.0072e-05,0.000262498,97.1104,0.000459266,1,-0.00375067,0.0014539,-0.0002625,404.099
0,3260854,13,phononTS,0.000403022,-0.00199936,-0.001996,0.000262498,1922.46,0.000403022,1,-0.00243435,-0.000987537,-0.0002625,2163.91
0,3260854,2,phononTF,0.0043164,-0.00341024,-4.84544e-05,0.000262498,805.75,0.0024903,1,-0.00318803,0.000163101,-0.0002625,909.791
0,3270513,3,phononTS,0.000431047,-0.00153689,0.00102007,-0.0002625,277.987,0.000382,1,-8.63556e-07,0.00199879,0.0002625,1004.79
0,3270513,2,phononTF,0.00249358,-0.00307292,4.13522e-05,0.000262498,277.987,0.00188895,1,-0.00230207,-0.000745513,-0.0002625,486.844
0,3273738,1,phononTF,0.01,-0.00299401,-0.00100797,0.00024149,0,0.001528,1,-0.0029995,-0.00100232,0.0002625,957.48
0,3281945,8,phononTF,0.000401911,0.00200407,-0.0020003,0.0002625,1028.55,0.000401911,1,0.00290484,-0.00291294,-0.0002625,1740.1
0,3281945,4,phononTF,0.00349527,-0.00293531,0.000198091,0.000262498,100.505,0.00232348,1,-0.002164,-0.000554138,-0.0002625,305.586
0,3290758,2,phononTS,0.000977504,-0.00311314,-0.000475982,-0.0002625,1.9688,0.000382,1,-0.003001,-0.000999028,0.0002625,313.531
0,3290758,12,phononL,0.000508086,-0.003001,-0.000999028,0.000262498,313.531,0.000508086,1,-0.00353046,-0.00108237,-0.0002625,394.447
0,3298314,11,phononTF,0.000484957,-0.00224942,0.000259155,-0.000262498,376.823,0.000382,1,-0.00200064,1.47967e-06,0.0002625,485.616
0,3305546,4,phononTS,0.00120369,-0.0031144,-0.000479219,-0.0002625,2.06111,0.000382,1,-0.00299948,-0.00100167,0.0002625,313.798
0,3311035,11,phononTF,0.000416994,-0.00129257,0.000719898,-0.000262498,1281.49,0.000382,1,-0.00100207,0.000998333,0.0002625,1394.67
0,3326748,4,phononTF,0.00211773,-0.0026529,-0.00060238,-0.0002625,95.8635,0.000764,1,-0.00199893,-1.27318e-06,0.0002625,584.22
0,3330876,10,phononTF,0.000565892,-0.00200483,-2.50094e-06,0.000262498,720.583,0.000565892,1,-0.00178259,0.00030847,-0.0002625,834.893
0,3357515,8,phononTS,0.000512421,-0.000996749,-0.000999015,0.000262498,893.423,0.000512421,1,-0.000967638,-0.000972504,-0.0002625,983.01
0,3357515,5,phononTS,0.00158178,-0.00324239,5.15988e-05,0.000262498,2.39837,0.000878489,1,-0.00320324,-0.000346203,-0.0002625,134.342
0,3365984,4,phononTF,0.00133151,-0.00261419,0.0010245,-0.0002625,9.71714,0.000382,1,-0.00199991,0.00200415,0.0002625,464.366
0,3365984,9,phononTS,0.000944702,-0.00199991,0.00200415,0.000262498,464.366,0.000944702,1,-0.00182656,0.00198392,-0.0002625,570.373
0,3366333,12,phononL,0.000766738,-0.00246855,0.00015479,-0.0002625,216.641,0.000382,1,-0.00199803,3.36246e-06,0.0002625,373.275
0,3388697,3,phononTS,0.000389377,-0.002959,-0.00076107,-0.000262498,939.39,0.000382,1,-0.00300133,-0.000996283,0.0002625,1051.28
0,3396434,7,phononTS,0.000450084,-0.0030676,-0.000190356,-0.000262498,154.201,0.000382,1,-0.00300176,-0.000999012,0.0002625,345.199
0,3396434,2,phononTF,0.00289133,-0.00322617,7.38711e-05,0.000262498,46.6837,0.00289133,1,-0.00334159,-3.58391e-05,-0.0002625,140.754
0,3424205,19,phononTF,0.000512224,-0.00200003,1.58667e-06,0.0002625,379.908,0.000512224,1,-0.00152038,-0.000678414,-0.0002625,730.226
0,3424206,1,phononTF,0.01,-0.00328313,0.000274639,-0.000137417,0,0.00648253,1,-0.00317941,0.000199684,-0.0002625,159.749
0,3431778,12,phononTS,0.000647133,-0.00310998,-0.000717044,-0.0002625,679.518,0.000382,1,-0.00299692,-0.000996337,0.0002625,929.868
0,3431778,11,phononTF,0.000793376,-0.00322303,-0.000437752,0.000262498,679.518,0.000793376,1,-0.00323278,-0.000428484,-0.0002625,769.426
0,3435789,23,phononTF,0.000387332,-0.00299705,-0.000999737,0.000262498,1830.84,0.000387332,1,-0.00297705,-0.000987413,-0.0002625,1920.83
0,3443118,13,phononTS,0.000475879,-0.00100412,0.000995902,0.0002625,374.32,0.000475879,1,-0.000160039,0.000751129,-0.0002625,784.142
0,3461651,9,phononTS,0.000558938,-0.00271373,-0.000119365,-0.0002625,491.182,0.000382,1,-0.00299856,-0.000998046,0.0002625,796.937
0,3461651,6,phononTF,0.000441516,-0.00318668,8.44262e-05,0.000262498,69.0036,0.000441516,1,-0.00291991,-0.000190294,-0.0002625,180.221
0,3467035,1,phononTS,0.01,-0.003003,-0.0009916,0.000255979,0,0.001528,1,-0.00300296,-0.000998361,0.0002625,544.322
0,3467035,9,phononTF,0.00117327,-0.00300296,-0.000998361,0.000262498,544.322,0.000603484,1,-0.00346059,-0.000557234,-0.0002625,685.352
0,3482550,13,phononTS,0.000612165,-0.00295715,0.00109215,-0.000262498,279.809,0.000382,1,-2.18765e-06,-0.00199956,0.0002625,1051.54
0,3482550,6,phononL,0.00056992,-0.00320195,0.00015808,0.000262498,55.91,0.00056992,1,-0.00280894,-6.40632e-06,-0.0002625,130.01
0,3482550,5,phononTS,0.000591687,-0.00320195,0.00015808,0.000262498,55.91,0.000591687,1,-0.003244,0.000192199,-0.0002625,148.896
0,3482550,4,phononTS,0.000569567,-0.00320195,0.00015808,0.000262498,55.91,0.000569567,1,-0.00324453,2.30408e-06,-0.0002625,159.37
0,3482550,3,phononTS,0.00103454,-0.00320195,0.00015808,0.000262498,55.91,0.000483151,1,-0.00318259,0.000180223,-0.0002625,145.633
0,3492601,7,phononTS,0.000570597,0.00017595,0.005,0.000153871,1483.88,0.000570597,1,0.000307258,0.00499731,-0.0002625,3092.67
0,3492601,4,phononTF,0.00113254,0.00178854,0.0021914,0.000210685,535.41,0.000741119,1,0.00157654,0.00240024,-0.0002625,1578.59
0,3493698,11,phononL,0.000437856,-0.00119576,0.00277123,-0.0002625,1272.65,0.000382,1,-0.000999109,0.00299666,0.0002625,1408.49
0,3493698,9,phononTS,0.000605476,-0.00325531,3.13495e-05,0.000262498,6.92836,0.000605476,1,-0.0032973,5.03364e-05,-0.0002625,96.8022
0,3518638,2,phononL,0.00401758,0.00118255,-0.000975765,0.000244307,288.504,0.000382,1,0.000999144,-0.00100468,0.0002625,1393.67
0,3527774,11,phononL,0.000432926,-0.00299696,-0.000995838,0.0002625,1316.1,0.000432926,1,-0.00319228,-0.00148832,-0.0002625,1559.07
0,3538567,9,phononTS,0.00111633,-0.00276806,-0.000663849,-0.000262498,853.212,0.000764,1,-0.00299887,-0.0010011,0.0002625,994.51
0,3548707,2,phononTS,0.000631747,-0.00260585,6.11061e-06,-0.0002625,13.2854,0.000382,1,-0.00200293,-4.53958e-06,0.0002625,327.829
0,3554968,10,phononTS,0.0016946,-0.00299739,-0.00100445,0.000262498,915.881,0.000673234,1,-0.00309878,-0.00109436,-0.0002625,1021.93
0,3560014,6,phononTS,0.000604448,-0.00263837,1.76614e-05,-0.0002625,15.6508,0.000382,1,-0.00200306,-1.37255e-06,0.0002625,345.706
0,3561826,5,phononTF,0.000443572,-0.0025431,0.000279354,-0.000262498,923.42,0.000382,1,4.10187e-06,4.81389e-06,0.0002625,1398.76
0,3573394,2,phononTF,0.00113511,0.00064914,-0.000452798,-0.0002625,149.437,0.000382,1,0.000999169,-0.000996087,0.0002625,1020.41
0,3612609,15,phononTS,0.00046648,0.00101868,-0.00294851,-0.0002625,3941.02,0.000382,1,0.000995885,-0.0030024,0.0002625,4125.15
0,3612609,4,phononL,0.000589012,-0.0032048,4.45477e-05,0.000262498,13.6085,0.000589012,1,-0.00309783,0.000557232,-0.0002625,93.7477
0,3622230,13,phononL,0.000879025,-0.00302249,-1.63168e-05,-0.000262498,114.952,0.000382,1,-0.00300048,-0.00100253,0.0002625,234.84
0,3655376,19,phononTS,0.000562522,-0.00199726,4.65002e-06,0.000262498,644.821,0.000562522,1,-0.00208776,-0.000791385,-0.0002625,837.928
0,3655376,14,phononTS,0.00193682,-0.00324893,2.06779e-05,0.000262498,53.9601,0.000965399,1,-0.00330911,5.98762e-05,-0.0002625,149.111
0,3655770,16,phononTF,0.000479351,-0.00280489,-0.000803856,-0.000262498,815.035,0.000382,1,-0.0030048,-0.000998426,0.0002625,916.799
0,3664155,2,phononTF,0.00440517,-0.00331533,-0.00138918,-0.00024745,435.99,0.000764,1,-0.00300065,-0.00100045,0.0002625,993.207
0,3665608,8,phononTS,0.00121833,-0.00270805,-5.70283e-05,-0.0002625,114.541,0.000764,1,-0.00200126,-4.36776e-07,0.0002625,465.638
0,3671960,13,phononL,0.000697043,-0.00231175,-0.000555985,-0.0002625,424.729,0.000382,1,-0.00100083,-0.000996747,0.0002625,753.133
0,3671960,2,phononTS,0.000406485,-0.00325826,2.2022e-05,0.000262498,11.5143,0.000406485,1,-0.00330318,0.000422287,-0.0002625,143.633
0,3686205,3,phononTS,0.000772193,-0.0026304,1.93403e-05,-0.0002625,21.821,0.000382,1,-0.00200435,2.15936e-06,0.0002625,344.468
0,3686205,2,phononTS,0.00449963,-0.00325644,3.65212e-05,0.000262498,21.821,0.00263642,1,-0.00322537,3.08145e-05,-0.0002625,111.374
0,3690652,6,phononTS,0.000527944,-0.0020031,-3.11848e-06,0.000262498,330.153,0.000527944,1,-0.00300032,-0.00206472,-0.0002625,784.195
0,3706070,4,phononTF,0.000520439,-0.0030038,-0.000996676,0.0002625,498.535,0.000520439,1,-0.00203261,-1.48383e-05,-0.0002625,974.5
