Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,13907,1,phononTF,0.01,-0.00272199,0.000520392,-0.000222973,0,0.00724698,1,-0.00273491,0.000506904,-0.0002625,1515.88
0,19594,1,phononTS,0.01,-0.00194131,7.7099e-05,0.000240535,0,0.004202,1,-0.00200429,-1.22496e-06,0.0002625,41.9171
0,19594,5,phononTF,0.00113037,-0.00200429,-1.22496e-06,0.000262498,41.9171,0.00113037,1,-0.00197397,3.08499e-05,-0.0002625,132.111
0,22081,8,phononTS,0.000382361,-0.00200087,-4.96789e-06,0.000262498,186.223,0.000382361,1,-0.00015084,-0.000957967,-0.0002625,601.765
0,22081,3,phononL,0.000416204,-0.00189933,-1.85418e-05,0.000262498,5.36817,0.000416204,1,-0.00251969,-0.000413036,-0.0002625,104.848
0,23029,7,phononTS,0.000540036,-0.00195959,-3.46351e-05,-0.0002625,17.6592,0.000382,1,-0.00199838,-4.00243e-06,0.0002625,212.037
0,23029,6,phononTS,0.000468351,-0.0019208,-6.52677e-05,0.000262498,17.6592,0.000468351,1,-0.00194595,0.000662016,-0.0002625,196.234
0,23144,11,phononTF,0.00160712,-0.000261684,-0.0017161,-0.0002625,559.273,0.000764,1,0.000998263,-0.00299578,0.0002625,1199.76
0,24010,1,phononL,0.01,-0.00201315,-2.56413e-05,0.000242131,0,0.002674,1,-0.00199688,1.53069e-06,0.0002625,47.3514
0,26004,9,phononTF,0.00045964,-0.00286669,-0.00114033,-0.0002625,10.5967,0.000382,1,-0.00300155,-0.000999356,0.0002625,476.351
0,26004,8,phononTS,0.000498564,-0.00185839,-8.48758e-05,0.000262498,10.5967,0.000498564,1,-0.0011859,0.000267773,-0.0002625,204.58
0,26864,1,phononTF,0.01,-0.0019971,4.31732e-07,0.000255676,0,0.001528,1,-0.00200233,-6.01225e-07,0.0002625,40.7671
0,26864,3,phononTF,0.00121141,-0.00200233,-6.01225e-07,0.000262498,40.7671,0.000753444,1,-0.00233243,-0.000344807,-0.0002625,162.103
0,27299,2,phononTF,0.00231485,-0.00205593,-5.24235e-05,-0.000262498,264.051,0.001146,1,-0.00200143,2.64825e-06,0.0002625,354.903
0,27299,6,phononTF,0.000492556,-0.00200143,2.64825e-06,0.000262498,354.903,0.000492556,1,-0.00244004,0.000757475,-0.0002625,539.725
0,30917,15,phononTF,0.000960524,0.00114262,-0.0010609,-0.0002625,1154.23,0.000382,1,0.000999871,-0.000996972,0.0002625,1344.59
0,30917,16,phononTF,0.000494345,0.000999871,-0.000996972,0.000262498,1344.59,0.000494345,1,0.00152433,-0.00151623,-0.0002625,1499.64
0,31140,1,phononTF,0.01,-0.00200592,1.43778e-06,0.000260604,0,0.001146,1,-0.002005,2.32722e-06,0.0002625,40.6185
0,33040,1,phononTS,0.01,-0.00200224,4.76927e-08,0.000261573,0,0.002674,1,-0.00200229,7.44307e-08,0.0002625,20.8986
0,33040,7,phononTF,0.000615749,-0.00200229,7.44307e-08,0.000262498,20.8986,0.000615749,1,-0.000971584,0.00254729,-0.0002625,518.592
0,33674,1,phononTF,0.01,-0.00197213,2.59874e-05,0.000212915,0,0.002292,1,-0.00199524,3.96124e-06,0.0002625,38.9417
0,33674,8,phononTS,0.000947231,-0.00199524,3.96124e-06,0.000262498,38.9417,0.000947231,1,-0.00196543,-3.27268e-05,-0.0002625,128.414
0,42879,1,phononTF,0.01,-0.0019725,3.00884e-05,0.000152813,0,0.002292,1,-0.00200195,-8.09917e-08,0.0002625,64.6234
0,44489,2,phononTS,0.005676,-0.00201572,2.18542e-06,0.000145388,46.6576,0.001146,1,-0.00200462,-1.4021e-06,0.0002625,116.468
0,45292,16,phononTF,0.00048089,-0.0029963,-0.000996704,0.000262498,1086.49,0.00048089,1,-0.00340731,-0.0013414,-0.0002625,1217.53
0,45490,9,phononTS,0.00114497,0.000350753,0.000952919,-0.0002625,732.221,0.000382,1,0.00100128,0.000998751,0.0002625,1414.42
0,45717,12,phononTF,0.00060354,-0.00197546,2.07612e-05,-0.000262498,165.154,0.000382,1,-0.00199635,1.16171e-07,0.0002625,255.176
0,47757,1,phononTS,0.01,-0.00199566,-7.34496e-06,0.000233475,0,0.003056,1,-0.00200232,1.62071e-06,0.0002625,239.311
0,53724,10,phononTS,0.0038197,0.00099724,-0.00299928,0.0002625,585.055,0.0017427,1,0.00315488,-0.0049715,-0.0002625,1945.67
0,57631,1,phononTF,0.01,-0.00191367,8.52603e-05,0.000122336,0,0.000382,1,-0.00200051,2.01977e-06,0.0002625,68.1553
0,57631,5,phononTS,0.00070775,-0.00200051,2.01977e-06,0.000262498,68.1553,0.00070775,1,-0.00205729,7.35226e-05,-0.0002625,169.423
0,57657,5,phononTS,0.000506703,-0.00194839,-1.43097e-05,-0.0002625,6.58324,0.000382,1,-0.00199737,-1.91694e-06,0.0002625,186.807
0,57657,4,phononTF,0.000805451,-0.00189941,-2.67025e-05,0.000262498,6.58324,0.000805451,1,-0.00223087,0.000325292,-0.0002625,129.68
0,57657,3,phononTS,0.000758742,-0.00189941,-2.67025e-05,0.000262498,6.58324,0.000758742,1,-0.00227312,-1.1489e-05,-0.0002625,137.379
0,57657,2,phononL,0.00287889,-0.00189941,-2.67025e-05,0.000262498,6.58324,0.00206721,1,-0.000305969,-1.17619e-05,-0.0002625,188.319
0,57884,3,phononTF,0.00304967,-0.00146512,0.000547224,-0.0002625,65.7467,0.000382,1,-0.000998589,0.000997669,0.0002625,351.233
0,62025,1,phononTS,0.01,-0.00199985,-1.62138e-06,0.000261542,0,0.002674,1,-0.00200005,-2.14012e-06,0.0002625,20.5302
0,62025,5,phononTF,0.00083388,-0.00200005,-2.14012e-06,0.000262498,20.5302,0.000386032,1,-0.00200098,-0.000188393,-0.0002625,118.858
0,63139,1,phononL,0.01,-0.00191652,-2.8337e-06,0.000207402,0,0.001528,1,-0.00199948,-3.23853e-06,0.0002625,57.8596
0,64272,7,phononTS,0.000726299,-0.000220128,-0.00135767,-0.0002625,652.54,0.000382,1,0.000995742,-0.00299545,0.0002625,1475.64
0,64272,3,phononTS,0.00388795,-0.00181558,9.44096e-05,0.000262498,83.7254,0.00286502,1,-0.0018317,-0.000222818,-0.0002625,206.142
0,64421,7,phononL,0.000736791,-0.00156257,-0.000653629,-0.0002625,655.586,0.000382,1,-0.00100468,-0.00100306,0.0002625,840.076
0,67179,1,phononTF,0.01,-0.00135104,0.000255706,-0.000177403,0,0.00779687,1,-0.00130832,0.000298033,-0.0002625,419.17
0,67429,1,phononTF,0.01,-0.00201076,-3.58445e-06,0.000224895,0,0.002674,1,-0.00200239,4.36956e-06,0.0002625,85.7709
0,67429,6,phononTS,0.00060908,-0.00200239,4.36956e-06,0.000262498,85.7709,0.00060908,1,-0.00204482,0.000274112,-0.0002625,201.618
0,67429,5,phononTF,0.00167498,-0.00200239,4.36956e-06,0.000262498,85.7709,0.00054564,1,-0.00243026,0.000446738,-0.0002625,224.996
0,68357,3,phononTS,0.00396993,-0.00199824,-2.16238e-05,0.000249461,48.8093,0.001146,1,-0.00199556,-2.2749e-06,0.0002625,53.5312
0,68357,6,phononTF,0.000392278,-0.00199556,-2.2749e-06,0.000262498,53.5312,0.000392278,1,-0.00232669,-0.000324275,-0.0002625,173.778
0,68357,5,phononTF,0.0012314,-0.00199556,-2.2749e-06,0.000262498,53.5312,0.00111347,1,-0.00184885,-0.000151737,-0.0002625,150.292
0,68795,3,phononTS,0.000997905,-0.00197381,-3.28504e-05,-0.0002625,95.4674,0.000764,1,-0.00200398,-2.64532e-06,0.0002625,274.541
0,70199,1,phononL,0.01,-0.0020004,2.22635e-05,0.00023176,0,0.00191,1,-0.00200447,-4.19063e-06,0.0002625,382.355
0,73297,1,phononTS,0.01,-0.00199976,-3.78158e-05,0.000219904,0,0.00191,1,-0.00199688,1.72493e-07,0.0002625,77.4092
0,73297,9,phononTS,0.00105757,-0.00199688,1.72493e-07,0.000262498,77.4092,0.00105757,1,-0.000448938,0.000313521,-0.0002625,423.178
0,73297,8,phononTS,0.000570217,-0.00199688,1.72493e-07,0.000262498,77.4092,0.000570217,1,-0.00170319,0.000226724,-0.0002625,213.551
0,73628,3,phononTS,0.00451371,-0.00193995,0.000180291,0.000105272,231.373,0.001146,1,-0.00200064,2.47452e-06,0.0002625,282.709
0,73628,6,phononTS,0.00102517,-0.00200064,2.47452e-06,0.000262498,282.709,0.000819569,1,-0.00205613,4.9349e-06,-0.0002625,373.51
0,73628,5,phononTF,0.000618466,-0.00200064,2.47452e-06,0.000262498,282.709,0.000618466,1,-0.00229045,0.000303443,-0.0002625,398.148
0,74934,1,phononTS,0.01,-0.0019366,-2.32736e-06,0.000238719,0,0.003056,1,-0.00199866,2.15234e-06,0.0002625,154.048
0,74934,7,phononTS,0.00099734,-0.00199866,2.15234e-06,0.000262498,154.048,0.000517113,1,-0.00195192,1.37832e-05,-0.0002625,248.134
0,75176,17,phononTF,0.000925284,-0.00189139,-0.000118418,-0.0002625,825.269,0.000382,1,-0.00200462,-1.78178e-06,0.0002625,1013.47
0,75255,1,phononTS,0.01,-0.00195844,4.51888e-05,0.000126164,0,0.000382,1,-0.00199822,1.15797e-06,0.0002625,99.1666
0,75262,15,phononTS,0.000767452,-0.0018289,-0.0010888,-0.000262498,1216.12,0.000382,1,-0.00200372,-2.31375e-06,0.0002625,1460.31
0,75795,1,phononTF,0.01,-0.00203487,3.60727e-05,0.000177846,0,0.003438,1,-0.0019976,-4.07739e-06,0.0002625,195.232
0,77092,1,phononTF,0.01,-0.00198888,-8.38895e-06,0.000250401,0,0.002292,1,-0.00200159,4.63121e-06,0.0002625,24.9886
0,77092,7,phononTF,0.0012624,-0.00200159,4.63121e-06,0.000262498,24.9886,0.000535225,1,-0.00220694,0.000200049,-0.0002625,127.079
0,79470,4,phononL,0.000829543,-6.98414e-07,-1.93406e-06,0.0002625,1994.67,0.000610737,1,-3.59383e-05,0.000908576,-0.0002625,2198.4
0,79879,4,phononTS,0.00233263,-0.00204229,0.000109247,-0.0002625,115.194,0.000764,1,-0.0020009,-3.95704e-06,0.0002625,314.148
0,84786,2,phononTF,0.00305412,-0.000942374,0.000974569,-0.0002625,44.5109,0.000382,1,-3.01324e-07,0.00199795,0.0002625,557.376
0,84786,15,phononTF,0.000548913,-3.01324e-07,0.00199795,0.000262498,557.376,0.000548913,1,0.000329205,0.00194529,-0.0002625,671.75
0,84786,14,phononTS,0.00140293,-3.01324e-07,0.00199795,0.000262498,557.376,0.000456346,1,4.25775e-05,0.00199329,-0.0002625,653.295
0,85326,5,phononTS,0.00132712,-0.00196268,1.84542e-05,-0.0002625,17.4031,0.000382,1,-0.00200126,-1.40766e-08,0.0002625,384.324
0,88312,4,phononTF,0.000752504,-0.00139797,0.000589109,-0.0002625,85.5227,0.000382,1,-0.000995043,0.00100066,0.0002625,353.469
0,91654,5,phononTS,0.00397631,-0.00185152,0.000540163,-0.000243532,54.7954,0.001146,1,-0.00100131,0.000997708,0.0002625,441.541
0,93631,15,phononTS,0.00110837,-0.00190702,-1.73127e-05,-0.000262498,95.5043,0.000764,1,-0.00200426,-1.35617e-06,0.0002625,194.582
0,93749,9,phononTS,0.000632735,-0.00257608,-0.00122451,-0.0002625,526.274,0.000382,1,-0.0030021,-0.000995689,0.0002625,829.383
0,93749,8,phononTS,0.000522145,-0.00215007,-0.00145334,0.000262498,526.274,0.000522145,1,-0.00208776,-0.00225089,-0.0002625,715.62
0,93749,7,phononTS,0.00353534,0.00182911,0.00490074,-0.00014979,526.274,0.00165434,1,0.00194151,0.00484924,-0.0002625,2918.29
0,101582,1,phononTF,0.01,-0.00195843,-4.06473e-05,0.000183681,0,0.002292,1,-0.00200148,4.54309e-06,0.0002625,46.7145
0,102282,11,phononTS,0.000620307,-0.0020482,0.000338492,-0.000262498,171.708,0.000382,1,-0.0020044,-5.88034e-08,0.0002625,295.906
0,105279,4,phononTF,0.00118502,-0.00199675,-1.53366e-06,0.0002625,34.0283,0.000829416,1,-0.00204212,-7.33827e-05,-0.0002625,307.998
0,106142,11,phononTF,0.000482165,-0.00299517,-0.00100293,0.0002625,284.926,0.000482165,1,-0.00296045,-0.0010196,-0.0002625,465.334
0,108914,1,phononTS,0.01,-0.00198766,-2.2908e-06,0.00011791,0,0.002292,1,-0.00200301,-1.53988e-06,0.0002625,582.969
0,109074,5,phononTF,0.00267532,-0.00248781,-0.000508743,-0.0002625,165.153,0.000382,1,-0.00299543,-0.00100227,0.0002625,466.801
0,109337,6,phononTS,0.000550037,-0.00199604,-3.52986e-06,0.0002625,188.184,0.000550037,1,-0.00195134,7.75385e-05,-0.0002625,381.411
0,109408,11,phononTS,0.0007211,-0.00199926,3.50456e-06,0.0002625,97.6368,0.0007211,1,-0.00204963,-2.46973e-05,-0.0002625,276.451
0,111952,9,phononTF,0.00155949,-0.00207531,-0.000181796,-0.000262498,320.276,0.000764,1,-0.0010033,-0.00100189,0.0002625,574.209
0,111952,2,phononTF,0.000744778,-0.00211505,-5.09007e-05,0.000262498,207.394,0.000744778,1,-0.00215745,-5.50714e-05,-0.0002625,297.731
0,111953,1,phononTF,0.01,-0.00202098,5.53977e-05,-0.000160099,0,0.0060394,1,-0.00205072,2.49512e-05,-0.0002625,310.029
0,113260,4,phononTS,0.00162524,-0.00199669,0.000148511,-0.0002625,418.776,0.000382,1,-0.00199905,-4.62969e-06,0.0002625,611.319
0,114031,16,phononTS,0.000652429,-0.005,-0.00448985,-0.000240201,115.12,0.000652429,1,-0.00493492,-0.00453335,-0.0002625,1229.59
0,118336,1,phononTS,0.01,-0.00200137,-7.42823e-06,0.000254474,0,0.000382,1,-0.00200099,-4.3461e-06,0.0002625,30.9467
0,118336,4,phononTF,0.00115694,-0.00200099,-4.3461e-06,0.000262498,30.9467,0.000805448,1,-0.00154457,-0.000449313,-0.0002625,172.327
0,118336,3,phononTS,0.00545976,-0.00107768,0.00428176,0.000226712,30.9467,0.00277671,1,-0.00105753,0.00428355,-0.0002625,1630.74
0,118839,1,phononTS,0.01,-0.00199744,5.13193e-06,0.000254226,0,0.003056,1,-0.0019969,4.3225e-06,0.0002625,23.8719
0,119106,2,phononTS,0.000823602,-0.00188352,5.24949e-05,-0.0002625,112.894,0.000382,1,-0.0020043,3.63921e-06,0.0002625,312.796
0,120415,11,phononTF,0.000394623,-0.0020004,-0.00199592,0.000262498,1056.27,0.000394623,1,-0.0020389,-0.00219986,-0.0002625,1156.27
0,120416,1,phononTS,0.01,-0.00160221,0.000118155,-0.000221616,0,0.00686514,1,-0.0015978,0.000169802,-0.0002625,369.724
0,120789,3,phononTS,0.000554599,-0.00203045,-7.67912e-06,-0.0002625,26.4756,0.000382,1,-0.00200103,4.98536e-06,0.0002625,211.064
0,120789,2,phononTS,0.00173648,-0.00205986,-2.03436e-05,0.000262498,26.4756,0.00112775,1,-0.00202889,3.37637e-05,-0.0002625,119.075
0,123736,12,phononTS,0.000537424,-0.000997896,0.00299604,0.000262498,1282.51,0.000537424,1,-0.00172394,0.00303898,-0.0002625,1461.45
0,124940,2,phononTF,0.00694609,-0.00197975,-2.45e-05,0.00022948,14.814,0.00191,1,-0.00200434,-1.51147e-07,0.0002625,42.3482
0,124940,9,phononTS,0.000607202,-0.00200434,-1.51147e-07,0.000262498,42.3482,0.000607202,1,-0.00145369,0.000997512,-0.0002625,298.845
0,124963,13,phononTS,0.000505016,-0.00192497,0.000417857,-0.000262498,693.626,0.000382,1,-0.00100183,0.00100039,0.0002625,942.69
0,124963,6,phononTF,0.00104136,-0.0020472,0.000149698,0.000262498,162.88,0.000579062,1,-0.0017488,0.000434116,-0.0002625,277.808
0,126184,5,phononTF,0.00322997,-0.00129262,0.00127744,-0.0002625,401.348,0.000764,1,-0.00100196,0.000996346,0.0002625,876.27
0,131876,1,phononTF,0.01,-0.00199538,9.03107e-06,0.000261189,0,0.001528,1,-0.00199627,2.85109e-06,0.0002625,20.996
0,133735,1,phononTS,0.01,-0.00199971,3.83062e-06,0.000261978,0,0.002292,1,-0.00199938,2.79146e-06,0.0002625,58.4873
0,135274,16,phononTS,0.000466623,-0.00219527,3.82883e-06,-0.000262498,136.134,0.000382,1,-0.00199955,3.49869e-06,0.0002625,245.351
0,135274,3,phononTS,0.000441171,-0.005,0.00194463,-6.05624e-05,21.3881,0.000441171,1,-0.00491671,0.00195908,-0.0002625,736.691
0,135274,2,phononTS,0.000847739,-0.005,0.00380689,9.3704e-05,21.3881,0.000509759,1,-0.00416132,0.00358977,-0.0002625,1037.24
0,136046,3,phononTS,0.000788452,-0.00197664,-4.78664e-05,-0.000262498,129.395,0.000382,1,-0.00200332,-3.34407e-06,0.0002625,221.994
0,136432,4,phononTS,0.000414043,-0.00197392,-5.24416e-05,-0.000262498,526.722,0.000382,1,-0.00199877,2.26348e-06,0.0002625,618.904
0,137138,3,phononTF,0.000548443,-0.0020012,3.71104e-06,0.0002625,105.527,0.000548443,1,-0.00308268,0.000425644,-0.0002625,614.759
0,137138,2,phononTF,0.00206873,-0.00203797,-3.48258e-05,0.000262498,105.527,0.00144253,1,-0.00155717,-0.000532845,-0.0002625,254.154
0,140520,1,phononTF,0.01,-0.00198399,-8.80301e-06,0.000245744,0,0.002674,1,-0.00199587,2.7998e-06,0.0002625,67.4561
0,140520,7,phononTF,0.000593737,-0.00199587,2.7998e-06,0.000262498,67.4561,0.000593737,1,-0.00190204,-9.2729e-05,-0.0002625,160.277
0,140520,6,phononTS,0.000638824,-0.00199587,2.7998e-06,0.000262498,67.4561,0.000638824,1,-0.00201432,3.6801e-05,-0.0002625,157.417
0,141111,11,phononL,0.000940004,-0.00112321,-0.000288737,-0.0002625,429.918,0.000382,1,4.6084e-06,-3.86185e-06,0.0002625,708.954
0,141552,1,phononTS,0.01,-0.00203094,-1.26625e-06,0.000242273,0,0.00191,1,-0.0020013,1.59062e-06,0.0002625,82.9793
0,141687,15,phononTS,0.000685699,-0.00193498,-1.03587e-05,-0.000262498,93.4307,0.000382,1,-0.00200291,1.57958e-06,0.0002625,191.575
0,141742,1,phononTS,0.01,-0.00200426,4.13909e-06,0.000259982,0,0.000764,1,-0.00200294,3.89591e-06,0.0002625,21.7707
0,143047,1,phononTF,0.01,-0.00197889,-1.30615e-05,0.000207877,0,0.001528,1,-0.00199669,1.24741e-06,0.0002625,130.391
0,143047,8,phononTF,0.00213896,-0.00199669,1.24741e-06,0.000262498,130.391,0.000623034,1,-0.00251008,0.000527919,-0.0002625,285.071
0,143047,7,phononL,0.00061797,-0.00199669,1.24741e-06,0.000262498,130.391,0.000286442,1,-0.0021504,-0.000299255,-0.0002625,199.901
0,148050,12,phononTF,0.000414053,-0.000814135,0.00116001,-0.000262498,1646.69,0.000382,1,-0.000996476,0.00100141,0.0002625,1746.31
0,149447,8,phononTS,0.00046787,-0.00194972,2.73831e-05,-0.0002625,121.094,0.000382,1,-0.00200077,3.61017e-06,0.0002625,300.311
0,150887,1,phononTS,0.01,-0.00195506,-4.23123e-05,0.000222104,0,0.002292,1,-0.00199633,-4.07315e-06,0.0002625,65.5022
0,151085,1,phononTS,0.01,-0.00201826,1.32676e-06,0.000235047,0,0.002292,1,-0.00200178,3.60054e-06,0.0002625,137.616
0,151085,6,phononTS,0.000941799,-0.005,0.00329221,-9.89535e-05,137.616,0.000850784,1,-0.00454684,0.00323927,-0.0002625,1057.68
0,154045,1,phononTS,0.01,-0.00183007,0.000112934,0.000244139,0,0.001528,1,-0.00200312,2.21573e-06,0.0002625,65.9796
0,154821,1,phononTF,0.01,-0.00199203,-1.85999e-06,0.000260738,0,0.003056,1,-0.00199534,1.21306e-06,0.0002625,52.8851
0,154821,6,phononL,0.000625462,-0.00199534,1.21306e-06,0.000262498,52.8851,0.000625462,1,-0.00183262,-4.5415e-05,-0.0002625,116.875
0,155851,9,phononTS,0.000510423,-0.0020025,-4.52242e-07,0.000262498,429.656,0.000510423,1,-0.00159475,0.000256406,-0.0002625,581.445
0,155854,1,phononTF,0.01,-0.0019981,7.51804e-06,0.000259636,0,0.000764,1,-0.00199566,6.65433e-07,0.0002625,141.154
0,155854,4,phononTF,0.00273653,-0.00199566,6.65433e-07,0.000262498,141.154,0.00155245,1,-0.0019183,-0.00026926,-0.0002625,248.298
0,165030,6,phononTS,0.000880565,-0.00245296,-0.000502153,-0.0002625,11.3538,0.000382,1,-0.00300363,-0.000995777,0.0002625,396.043
0,165380,3,phononTF,0.00236876,-0.0018746,-2.56849e-05,-0.0002625,52.8296,0.000382,1,-0.00199772,0.00199837,0.0002625,533.038
0,166330,14,phononTF,0.000580596,-0.00193232,-4.96919e-05,-0.000262498,98.8448,0.000382,1,-0.000996928,-0.00100315,0.0002625,344.467
0,167604,5,phononTS,0.00075873,-0.00188429,-4.39404e-05,-0.0002625,70.7695,0.000382,1,-0.00199548,3.30603e-06,0.0002625,268.98
0,168002,1,phononL,0.01,-0.0020054,-8.31296e-05,0.000203713,0,0.00191,1,-0.00199933,-2.17384e-06,0.0002625,83.7003
0,168248,5,phononTS,0.00227847,-0.00195161,-1.59166e-05,-0.0002625,4.54118,0.000382,1,-0.00200109,-1.91763e-06,0.0002625,184.597
0,170855,14,phononTS,0.000500031,-0.00199266,-6.63059e-05,-0.000262498,124.653,0.000382,1,-0.00199959,-8.02922e-07,0.0002625,222.333
0,171913,4,phononTS,0.000768317,-0.00205141,0.000132106,-0.0002625,14.9102,0.000382,1,-0.00200268,-1.27438e-06,0.0002625,231.486
0,171913,3,phononTF,0.00159661,-0.00195352,-1.66668e-05,0.000262498,14.9102,0.00092088,1,-0.00159759,0.00427,-0.0002625,784.608
0,176436,1,phononTS,0.01,-0.00196109,-2.74044e-05,0.000253367,0,0.000764,1,-0.00200155,1.9206e-06,0.0002625,76.9333
0,176436,4,phononTF,0.00122461,-0.00200155,1.9206e-06,0.000262498,76.9333,0.000658686,1,-0.00208305,-4.82536e-05,-0.0002625,168.656
0,177011,1,phononL,0.01,-0.00193996,6.09067e-07,0.00021256,0,0.003056,1,-0.00200292,-2.03986e-06,0.0002625,219.465
0,179076,1,phononTF,0.01,-0.00201245,1.39959e-05,0.000224461,0,0.003056,1,-0.00199526,-3.8346e-06,0.0002625,133.128
0,179583,1,phononTS,0.01,-0.00200304,8.17747e-05,0.000236934,0,0.002674,1,-0.002005,7.93801e-07,0.0002625,77.1022
0,182705,11,phononTS,0.000504524,-0.00347721,0.000452234,-0.000262498,260.907,0.000382,1,-0.0029998,-0.00100206,0.0002625,581.345
0,183637,3,phononTS,0.00601298,-0.00200142,-2.80603e-05,0.000198718,90.4795,0.000382,1,-0.00199709,-8.78587e-07,0.0002625,104.334
0,183637,6,phononTF,0.000839461,-0.00199709,-8.78587e-07,0.000262498,104.334,0.000839461,1,-0.00256588,-0.000461899,-0.0002625,262.386
0,187422,10,phononTF,0.000549297,-0.00185358,-0.000153609,-0.0002625,316.296,0.000382,1,-0.00200234,-1.9012e-06,0.0002625,510.526
0,187874,1,phononTS,0.01,-0.001997,3.50143e-06,0.000250789,0,0.002674,1,-0.00199825,-1.78823e-07,0.0002625,68.0628
0,190247,3,phononTS,0.00536402,-0.00200556,3.06488e-07,0.00025936,214.923,0.00191,1,-0.00200157,3.72812e-07,0.0002625,217.31
0,190247,4,phononTF,0.00091742,-0.00200157,3.72812e-07,0.000262498,217.31,0.00091742,1,-0.00146028,0.00052534,-0.0002625,374.517
0,191889,2,phononTS,0.000919929,-0.00201889,5.24874e-05,-0.000262498,236.266,0.000382,1,-0.00199604,-2.20642e-06,0.0002625,328.319
0,192138,1,phononTS,0.01,-0.00200555,-7.04665e-06,0.000197292,0,0.00191,1,-0.00200284,-1.93489e-07,0.0002625,93.2374
0,193664,1,phononTF,0.01,-0.0020161,-1.54002e-05,0.000253763,0,0.001528,1,-0.00199599,4.97921e-06,0.0002625,88.9728
0,193664,4,phononTS,0.000988457,-0.00199599,4.97921e-06,0.000262498,88.9728,0.00061535,1,-0.00141908,-3.07934e-05,-0.0002625,245.811
0,193664,3,phononTF,0.00237101,-0.0020366,-0.000458099,-0.000262188,88.9728,0.00178493,1,-0.00195954,-0.0005628,-0.0002625,251.765
0,193664,2,phononTS,0.00422986,-0.00199599,4.97921e-06,0.000262498,88.9728,0.00232675,1,-0.00195684,-4.90066e-06,-0.0002625,179.627
0,196998,11,phononTS,0.000854587,-0.005,-0.00288425,1.325e-05,530.873,0.000854587,1,-0.00468921,-0.00291129,-0.0002625,1708.75
0,196998,3,phononTF,0.00342807,-0.00209233,-0.000271431,0.000262498,59.0185,0.00234127,1,-0.00192964,-0.000451766,-0.0002625,158.573
0,198954,3,phononTS,0.00131601,-0.00197555,2.60161e-05,-0.000262498,266.3,0.000382,1,-0.00200093,-4.18026e-06,0.0002625,355.828
0,198954,16,phononTS,0.000495213,-0.00200093,-4.18026e-06,0.000262498,355.828,0.000495213,1,-0.00218015,-2.86482e-05,-0.0002625,461.811
0,199184,1,phononTS,0.01,-0.00193682,2.98984e-05,0.000247755,0,0.001528,1,-0.00200109,-3.5682e-06,0.0002625,44.062
0,199184,6,phononTS,0.000838484,-0.00200109,-3.5682e-06,0.000262498,44.062,0.00061348,1,-0.00180048,2.25067e-05,-0.0002625,152.295
0,199622,8,phononTS,0.000928015,-0.00233432,0.00102136,-0.0002625,5.57206,0.000382,1,-0.00199773,0.00200137,0.0002625,491.045
0,199622,7,phononTS,0.00106319,-0.00186363,-1.84059e-05,0.000262498,5.57206,0.000499345,1,-0.00170286,1.52117e-05,-0.0002625,109.814
