Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,393149,7,phononTS,0.000383273,-0.00222662,0.00418487,0.000262498,285.612,0.000383273,1,-0.00221396,0.00417949,-0.0002625,377.388
0,418572,3,phononL,0.00232875,-0.000467739,0.00235901,-0.0002625,142.227,0.000764,1,5.817e-07,0.00200432,0.0002625,1276.97
0,425799,13,phononL,0.00123586,-0.00120377,0.005,-0.000154265,1201.92,0.000382,1,-0.00100363,-0.00100118,0.0002625,1917.06
0,455016,10,phononTF,0.000690863,-0.00188556,0.00231388,-0.0002625,958.02,0.000382,1,-0.00200046,0.00200446,0.0002625,1407
0,455016,5,phononTS,0.00133987,-0.00209504,0.00406278,0.000262498,650.155,0.000774605,1,-0.00204768,0.00406053,-0.0002625,741.174
0,468406,10,phononTS,0.000385761,-0.000995701,0.00299973,0.000262498,523.64,0.000385761,1,-0.000979008,0.00316121,-0.0002625,630.222
0,468518,20,phononTF,0.000382151,-0.00300287,-0.000999418,0.000262499,2531.53,0.000382151,1,-0.00316035,-0.0011615,-0.0002625,2629.41
0,472172,12,phononTS,0.000660226,-0.000999653,0.000996526,0.000262498,1848.86,0.000660226,1,-0.00152537,0.000945504,-0.0002625,1998.01
0,491801,8,phononTS,0.000406683,0.00100213,0.0010002,0.000262498,3075.96,0.000406683,1,-0.00190419,0.00345968,-0.0002625,3796.89
0,495800,3,phononTS,0.00559085,-0.00155578,0.00257237,-0.000222587,34.0294,0.00334136,1,-0.00142636,0.00251651,-0.0002625,1306.28
0,496462,9,phononTF,0.000617788,0.000995767,0.00100173,0.000262498,1873.14,0.000617788,1,0.00030625,0.000293401,-0.0002625,2064.65
0,526225,13,phononTS,0.000437559,0.00012164,0.00102528,-0.0002625,712.796,0.000382,1,0.001002,0.000998496,0.0002625,1119.44
0,526225,4,phononTF,0.000658732,-0.00222687,0.00387537,0.000262498,12.1919,0.000262079,1,-0.00193493,0.00401905,-0.0002625,122.66
0,544304,9,phononTF,0.000620021,-0.00100024,-0.000996495,0.0002625,425.012,0.000471896,1,-0.00107062,-0.00106332,-0.0002625,2059.12
0,544304,2,phononTS,0.00335729,-0.00215078,0.00380283,0.000262498,125.039,0.00144272,1,-0.00226258,0.00484377,-0.0002625,365.794
0,592798,2,phononTS,0.00155669,-0.00282976,0.005,-0.000220334,405.892,0.000382,1,0.00199583,-1.67613e-06,0.0002625,1856.63
0,599681,17,phononTS,0.000574193,-0.000995943,0.00299547,0.000262498,851.077,0.000574193,1,-0.00102624,0.00301259,-0.0002625,940.63
0,604152,11,phononTS,0.000640551,-0.00102271,0.00305781,-0.000262498,272.811,0.000382,1,-0.000995559,0.00299541,0.0002625,368.016
0,607354,9,phononTF,0.000629404,-1.24197e-06,0.00200143,0.0002625,2678.96,0.000629404,1,0.000158288,0.00220459,-0.0002625,2881.77
0,624038,18,phononTF,0.00162682,-0.00139639,0.00339683,-0.0002625,374.772,0.000382,1,-0.00100075,0.00300463,0.0002625,636.864
0,630405,6,phononL,0.000619333,-0.00100429,0.00300418,0.000262498,339.458,0.000174949,1,-0.000412184,0.00376262,-0.0002625,462.726
0,661984,12,phononTS,0.000491266,-0.00099642,0.00300099,0.000262498,658.683,0.000491266,1,-0.00167993,0.00307093,-0.0002625,830.456
0,700117,3,phononTF,0.000537031,-0.00112868,0.00310992,-0.0002625,844.303,0.000382,1,5.43844e-07,0.00199994,0.0002625,1415.34
0,700117,2,phononTF,0.00116369,-0.0022579,0.00421991,0.000262498,844.303,0.000228155,1,-0.00201615,0.00396642,-0.0002625,952.28
0,748221,11,phononTS,0.00079081,0.000165011,-0.000929425,-0.0002625,2739.19,0.000382,1,0.00200045,-4.47061e-06,0.0002625,3932.98
0,754203,14,phononTS,0.000879788,-0.00178407,0.0034658,-0.000262498,153.78,0.000382,1,0.000996275,0.000997785,0.0002625,858.936
0,797415,2,phononTF,0.00298544,-0.00129217,0.00326888,-0.0002625,89.3134,0.000764,1,-0.00100382,0.00299819,0.0002625,491.992
0,804489,23,phononTF,0.000532088,-0.00242045,0.00228872,-0.000262498,1153.21,0.000382,1,-0.00199667,0.0019957,0.0002625,1284.14
0,850783,13,phononTF,0.000409582,-0.00100305,0.00300056,0.000262498,1033.91,0.000409582,1,-0.00151105,0.00351808,-0.0002625,1187.15
0,861337,7,phononTF,0.00073562,-0.00100144,0.00300445,0.0002625,99.2187,0.00073562,1,-0.00134567,0.00333492,-0.0002625,555.427
0,861337,6,phononL,0.000452367,-0.00223574,0.00402004,0.000262498,99.2187,0.000452367,1,-0.0024502,0.00372417,-0.0002625,170.145
0,872687,2,phononL,0.00278122,-0.00210399,0.00434658,-0.0002625,7.07215,0.000382,1,-0.00199739,0.00200431,0.0002625,542.073
0,878422,14,phononTS,0.000388935,-0.00200496,-4.70198e-06,0.000262498,2682.44,0.000388935,1,-0.00197111,0.000291474,-0.0002625,2804.58
0,1014690,10,phononTF,0.0015263,-0.00136374,0.00304685,-0.0002625,302.671,0.000382,1,-0.00199534,0.00199587,0.0002625,685.499
0,1014690,13,phononTF,0.000495066,-0.00199534,0.00199587,0.000262498,685.499,0.000495066,1,-0.00169238,0.00168425,-0.0002625,802.204
0,1014690,12,phononTS,0.000579127,-0.00199534,0.00199587,0.000262498,685.499,0.000579127,1,-0.00256783,0.00194215,-0.0002625,845.085
0,1025448,18,phononTS,0.000753088,-0.00212168,0.0032506,-0.0002625,237.621,0.000382,1,-0.00100009,0.00300397,0.0002625,748.312
0,1025448,2,phononTS,0.00242111,-0.00222691,0.00390816,0.000262498,26.6626,0.00152572,1,-0.00226801,0.00395451,-0.0002625,115.756
0,1038092,12,phononTS,0.00041067,0.00200392,0.00199568,0.000262498,2760.19,0.00041067,1,0.000840061,-0.000333941,-0.0002625,3269.57
0,1043021,13,phononL,0.000574331,-0.00150419,0.00395586,-0.000262498,182.105,0.000382,1,-1.18199e-06,0.00199849,0.0002625,477.206
0,1055594,10,phononTS,0.000798293,0.000998279,-0.00299846,0.0002625,251.75,0.000798293,1,0.00145027,-0.000926357,-0.0002625,3171.14
0,1055594,2,phononTF,0.00486294,-0.00210843,0.00392164,0.000262498,22.2799,0.00352711,1,-0.00218877,0.00380149,-0.0002625,116.187
0,1055848,9,phononTF,0.00042158,0.00220732,0.000220333,-0.0002625,1655.06,0.000382,1,0.00199964,4.5802e-06,0.0002625,2078.49
0,1089233,7,phononTS,0.00110463,-0.00079063,0.00216246,-0.0002625,1165.5,0.000382,1,0.000997408,-0.000997057,0.0002625,2905.03
0,1089233,10,phononTS,0.000403627,0.00319542,6.1953e-05,-0.0002625,2905.03,0.000403627,1,0.005,0.000931403,0.000168525,3779.91
0,1132872,13,phononTF,0.000933889,-0.00100387,0.00299614,0.0002625,571.939,0.000874876,1,2.82092e-05,0.00374687,-0.0002625,1342.99
0,1133609,14,phononTF,0.000541845,-0.00200493,-8.02911e-08,0.000262498,2032.68,0.000541845,1,-0.00227944,0.000284412,-0.0002625,2145.17
0,1133609,10,phononL,0.000774388,-0.00222011,0.00388743,0.000262498,142.904,0.000774388,1,-0.0025179,0.00391565,-0.0002625,210.692
0,1133609,9,phononTF,0.00139408,-0.00222011,0.00388743,0.000262498,142.904,0.00139408,1,-0.00309275,0.00474253,-0.0002625,370.488
0,1133609,8,phononL,0.000391618,-0.00222011,0.00388743,0.000262498,142.904,0.000391618,1,-0.0024774,0.00398282,-0.0002625,209.826
0,1133610,1,phononTS,0.01,-0.00124999,0.00409063,-0.000251338,0,0.00625326,1,-0.00125072,0.00409005,-0.0002625,795.45
0,1162336,7,phononL,0.000509506,-0.000566189,0.00105552,-0.0002625,125.611,0.000382,1,-1.26694e-06,-4.50801e-07,0.0002625,658.555
0,1197191,6,phononTF,0.00183905,-0.00129142,0.00112525,-0.0002625,202.446,0.000382,1,-0.00100483,0.000999395,0.0002625,795.578
0,1197191,8,phononTS,0.00133684,-0.00100483,0.000999395,0.000262498,795.578,0.00133684,1,-0.00192014,0.00116518,-0.0002625,1012.11
0,1232504,10,phononTS,0.000855881,-0.000951293,0.00302843,-0.000262498,1292.55,0.000382,1,-0.00100332,0.00299926,0.0002625,1381.89
0,1232505,3,phononTS,0.00494963,-0.0020138,0.00398431,-0.000158119,542.824,0.00396532,1,-0.00181141,0.00425339,-0.0002625,612.767
0,1232505,2,phononTS,0.00505037,-0.0020138,0.00398431,-0.000158119,542.824,0.00450988,1,-0.00182861,0.00370855,-0.0002625,609.297
0,1233463,6,phononL,0.000553857,-0.00100334,0.00299681,0.0002625,294.159,0.000553857,1,-0.000758973,0.00325332,-0.0002625,434.946
0,1236601,11,phononTS,0.000478824,-0.00199896,-1.94777e-07,0.000262498,4519,0.000478824,1,-0.00195462,9.01144e-05,-0.0002625,4616.39
0,1247099,2,phononTF,0.00446463,0.000110947,9.05638e-06,7.98728e-05,681.401,0.000764,1,-2.11896e-06,3.15324e-06,0.0002625,1737.52
0,1274892,13,phononTS,0.00096128,-0.000996937,0.00100169,0.0002625,1309.47,0.000479792,1,-0.00098364,0.00109359,-0.0002625,1506.97
0,1275265,26,phononTF,0.000408341,-0.000996698,0.00299764,0.000262498,478.145,0.000408341,1,-0.00130567,0.00329352,-0.0002625,594.003
0,1275265,22,phononTF,0.00050508,-0.005,0.00185666,0.000123521,305.514,0.00050508,1,-0.00327177,0.00103804,-0.0002625,3710.19
0,1275266,1,phononL,0.01,-0.00228309,0.00409545,-0.000224787,0,0.00516166,1,-0.00230263,0.00416384,-0.0002625,301.509
0,1314007,6,phononTS,0.000560878,-0.00127052,0.00409746,-0.0002625,841.181,0.000382,1,-0.000997414,0.00299577,0.0002625,1524.34
0,1324720,18,phononTF,0.000545818,0.00200203,-3.26161e-06,0.000262498,2390.55,0.000545818,1,0.00158052,0.000424229,-0.0002625,2527.07
0,1354162,9,phononTS,0.000673512,-0.00200082,0.00199584,0.000262498,449.405,0.000673512,1,-0.0017295,0.00165077,-0.0002625,595.348
0,1354162,5,phononTF,0.00235732,-0.00217941,0.00391111,0.000262498,10.077,0.00142192,1,-0.00253961,0.00429033,-0.0002625,137.819
0,1373520,11,phononTF,0.00138192,-0.00162808,0.0021509,-0.0002625,691.689,0.000382,1,0.000995845,-0.00300036,0.0002625,1795.27
0,1373520,12,phononTS,0.000884226,0.000995845,-0.00300036,0.000262498,1795.27,0.000884226,1,0.000837533,-0.0038178,-0.0002625,1986.12
0,1373520,2,phononTF,0.00548728,-0.0021991,0.005,-0.000174644,144.721,0.00269061,1,-0.00199681,0.00417523,-0.0002625,554.19
0,1387956,14,phononTS,0.00135195,-0.00113266,0.00132629,-0.0002625,365.813,0.000764,1,-0.00100268,0.00100009,0.0002625,1156.49
0,1393305,11,phononTS,0.000404476,0.00334063,0.00101815,-0.000262498,1419.82,0.000382,1,0.00300199,0.000997027,0.0002625,1544.71
0,1401659,11,phononL,0.000448638,-0.00153087,0.00392987,-0.0002625,552.425,0.000382,1,-0.0020041,0.00199712,0.0002625,945.591
0,1401659,10,phononTS,0.000809998,-0.00123105,0.00472568,0.000262498,552.425,0.000809998,1,-0.000763909,0.00474544,-0.0002625,693.701
0,1412339,7,phononTS,0.000909659,-0.00185872,0.00321161,-0.0002625,56.0457,0.000382,1,-0.00200291,0.00199511,0.0002625,964.332
0,1412339,8,phononTS,0.000502463,-0.00200291,0.00199511,0.000262499,964.332,0.000502463,1,-0.00298705,0.00191115,-0.0002625,1188.05
0,1414180,9,phononTS,0.000394559,-0.000527411,0.00256311,-0.000262498,866.907,0.000382,1,-2.13337e-06,0.00199639,0.0002625,1064.59
0,1418260,18,phononTS,0.00048012,1.07754e-06,2.66249e-08,0.000262498,1711.71,0.00048012,1,-0.00242231,0.00234179,-0.0002625,2321.9
0,1432811,10,phononTS,0.000428631,-0.000625894,0.00303882,-0.0002625,658.416,0.000382,1,-0.000998009,0.00299844,0.0002625,1313.65
0,1432811,9,phononTF,0.000400354,-0.00198712,0.00333059,0.000262498,658.416,0.000400354,1,-0.00124183,0.00375259,-0.0002625,841.172
0,1432811,8,phononTF,0.000756919,-0.00198712,0.00333059,0.000262498,658.416,9.00128e-05,1,-0.00171179,0.00298823,-0.0002625,778.109
0,1447304,18,phononTF,0.000469274,0.00087085,0.0030409,-0.0002625,1023.83,0.000382,1,4.53808e-06,-4.57563e-06,0.0002625,2472.3
0,1447304,5,phononL,0.0010398,-0.00224728,0.00381154,0.000262498,35.2243,0.000860458,1,-0.00180142,0.00355976,-0.0002625,115.237
0,1447304,4,phononTF,0.000965344,-0.00224728,0.00381154,0.000262498,35.2243,0.000576543,1,-0.00182672,0.0036793,-0.0002625,162.914
0,1483635,8,phononTF,0.000561011,0.00299863,0.000998415,0.000262498,1598.56,0.000561011,1,0.00291684,0.000965907,-0.0002625,1690.19
0,1510232,13,phononTS,0.000669248,-0.00281928,0.005,-0.000104018,660.9,0.000382,1,-0.000996337,0.00299624,0.0002625,1746.25
0,1548770,18,phononTS,0.000731006,-0.00100211,-0.00100428,0.000262498,1725.56,0.000731006,1,-0.0010553,-0.00175183,-0.0002625,1907.39
0,1548770,10,phononTF,0.00062977,-0.00228093,0.0038524,0.000262499,179.345,0.00062977,1,-0.00165734,0.0032132,-0.0002625,356.634
0,1554704,12,phononTS,0.000501489,0.005,-0.00140893,7.60074e-05,482.553,0.000382,1,0.000997644,-0.000997778,0.0002625,2617.66
0,1564081,8,phononTS,0.000628858,-7.56961e-05,0.00190923,-0.0002625,18.6133,0.000382,1,0.00200328,1.99366e-06,0.0002625,1114.57
0,1578268,8,phononTS,0.000739732,-0.000856164,0.00383854,-0.0002625,581.704,0.000382,1,-0.000995479,0.00300072,0.0002625,984.887
0,1581216,16,phononTS,0.000461986,-0.000988624,0.00295137,-0.0002625,642.198,0.000382,1,-0.00100106,0.00299944,0.0002625,1183.53
0,1585127,14,phononTF,0.000444545,-0.00199827,0.00200379,0.000262498,1202.65,0.000444545,1,-0.00133044,0.00254823,-0.0002625,1379.41
0,1608646,5,phononTS,0.00125281,-0.00187706,0.00297904,-0.0002625,605.643,0.000382,1,-0.00200033,0.00200463,0.0002625,1061.17
0,1624262,4,phononTS,0.000908463,-0.00161607,0.00250116,-0.0002625,97.2914,0.000382,1,-0.000995945,0.000995958,0.0002625,773.529
0,1624262,3,phononTF,0.000404704,-0.0022362,0.00400635,0.000262498,97.2914,0.000404704,1,-0.00182198,0.0044718,-0.0002625,238.738
0,1625476,14,phononTS,0.000395521,0.00118868,-0.000563224,-0.000262498,2105.67,0.000382,1,-0.00100363,0.000998341,0.0002625,2630.67
0,1625476,11,phononTS,0.000708416,-0.00273002,0.00405978,0.000262498,690.539,0.000708416,1,-0.00276425,0.00415691,-0.0002625,792.33
0,1634137,20,phononTS,0.00039743,-0.00313385,0.00178201,-0.0002625,3549.24,0.000382,1,-0.00199789,0.001997,0.0002625,4057.5
0,1634137,11,phononTS,0.000763072,-0.00214097,0.0044464,0.000262498,266.654,0.000763072,1,-0.00119407,0.00467123,-0.0002625,491.339
0,1647781,16,phononTS,0.000464469,0.0010063,0.00101308,-0.000262498,2580.88,0.000382,1,0.000995636,0.00100334,0.0002625,2670.72
0,1667470,8,phononTS,0.000789495,-0.000983889,0.00321855,-0.000262498,1450.2,0.000382,1,-0.000995401,0.00300083,0.0002625,1562.3
0,1667470,4,phononTS,0.000488621,9.10663e-05,0.00444529,0.000262498,790.187,0.000488621,1,9.16082e-05,0.00425717,-0.0002625,898.623
0,1692566,11,phononTS,0.00139484,-0.00100405,0.00299686,0.0002625,286.904,0.00139484,1,-0.000952456,0.00296579,-0.0002625,999.992
0,1692566,2,phononL,0.00171493,-0.00232045,0.0039108,0.000262498,157.605,0.00156339,1,-0.00229143,0.0043126,-0.0002625,230.14
0,1710296,9,phononTF,0.000537857,-0.00174823,0.00229015,-0.000262498,1288.54,0.000382,1,-0.00199826,0.00199912,0.0002625,1401.35
0,1738148,7,phononTF,0.000982712,-0.000655662,-0.005,-0.000186829,557.423,0.000382,1,-0.00299985,-0.000996244,0.0002625,3689.08
0,1738148,8,phononTS,0.000484364,-0.00299985,-0.000996244,0.000262498,3689.08,0.000484364,1,-0.00296023,-0.000223384,-0.0002625,3877.77
0,1785813,15,phononTF,0.00084516,-0.00264345,-0.00133661,-0.0002625,2011.43,0.000382,1,-0.00199913,-0.00199919,0.0002625,2375.17
0,1786299,13,phononTF,0.000608816,-0.00200467,0.00200266,0.000262498,568.212,0.000608816,1,-0.00125681,0.00152254,-0.0002625,753.614
0,1815831,12,phononTS,0.000406551,-0.00200347,0.00199686,0.000262498,674.93,0.000406551,1,-0.00203754,0.00123414,-0.0002625,859.589
0,1818421,8,phononTF,0.000488223,0.000744962,0.00112472,-0.0002625,1410.6,0.000382,1,0.000997796,0.000996621,0.0002625,4491.82
0,1836463,15,phononTF,0.000401378,-0.000873417,0.00313215,-0.0002625,375.419,0.000382,1,-0.00100355,0.00299778,0.0002625,757.034
0,1846471,5,phononTF,0.000886127,-0.00164782,0.00362877,-0.0002625,463.352,0.000382,1,-0.00100271,0.00299878,0.0002625,820.519
0,1846471,4,phononTS,0.00214146,-0.00229293,0.00425876,0.000262498,463.352,0.000822476,1,-0.00256628,0.00416369,-0.0002625,586.592
0,1857048,13,phononTF,0.000421704,-0.00299574,0.00226934,-0.000262498,1429.25,0.000382,1,-0.00100244,0.000997271,0.0002625,1854.47
0,1870342,14,phononTS,0.000777462,0.000994596,-0.002973,-0.0002625,2496.22,0.000382,1,0.00099865,-0.00299987,0.0002625,2675.63
0,1870342,6,phononTS,0.00132086,-0.00172248,0.00324444,0.000262498,221.295,0.00132086,1,-0.00194912,0.0032427,-0.0002625,333.735
0,1873651,15,phononTF,0.000955207,0.000155677,0.005,-0.000149635,504.521,0.000955207,1,0.000581843,0.00457866,-0.0002625,3876.36
0,1873651,10,phononTS,0.000665643,-0.00236271,0.00314303,0.000262498,270.764,0.000665643,1,-0.00240319,0.00309749,-0.0002625,359.897
0,1876613,2,phononTF,0.00166965,-0.00238545,0.00366069,-0.0002625,17.7868,0.000382,1,-0.000997504,0.00299583,0.0002625,414.891
0,1921295,8,phononTS,0.000797891,-0.000673579,0.005,-1.0203e-05,572.934,0.000382,1,-0.000999994,0.00299777,0.0002625,1363.6
0,1923662,8,phononTF,0.000756698,-0.00088588,0.00112382,-0.0002625,1416.03,0.000382,1,-0.00100174,0.00100227,0.0002625,1604.08
0,1923662,3,phononTF,0.000961303,-0.00197783,0.00354828,0.000262498,204.441,0.000961303,1,-0.00283673,0.00269832,-0.0002625,429.972
0,1943400,10,phononTS,0.000494151,-0.0025823,0.00421474,-0.000262498,337.596,0.000382,1,-0.000995832,0.00300426,0.0002625,741.522
0,1943400,6,phononTS,0.0019909,-0.00276102,0.00402241,0.000262498,271.038,0.00185941,1,-0.00304622,0.00493148,-0.0002625,488.918
0,1977686,9,phononTF,0.000479483,-0.00114778,0.00287204,-0.0002625,663.363,0.000382,1,-0.0010005,0.00300297,0.0002625,856.177
0,1990135,8,phononTS,0.000412096,-0.00128891,0.0041433,-0.0002625,239.738,0.000382,1,-0.0010014,0.00299766,0.0002625,792.044
0,2008727,10,phononTS,0.000633125,-0.00100182,0.00299523,0.000262498,350.835,0.000150811,1,-0.00102824,0.00342836,-0.0002625,487.845
0,2008727,11,phononTS,0.000482314,-0.005,0.000627246,0.000181918,487.845,0.000482314,1,-0.00120359,0.00369094,-0.0002625,3009.67
0,2008727,2,phononL,0.0045863,-0.00308412,0.00361099,0.000247726,5.24145,0.00338404,1,-0.00354042,0.00358031,-0.0002625,233.988
0,2065650,8,phononTS,0.000879036,0.00275435,3.87178e-05,-0.0002625,187.908,0.000382,1,0.00200491,3.96525e-07,0.0002625,2846.59
0,2110404,14,phononTS,0.000962358,-0.00192451,0.00281947,-0.0002625,953.583,0.000382,1,-0.00199834,0.00200352,0.0002625,1347.05
0,2117396,17,phononTF,0.000634132,0.00100369,-0.00099957,0.000262498,2505.03,0.000634132,1,0.000744742,-0.00123487,-0.0002625,2613.92
0,2150936,6,phononTF,0.00135016,-0.00115265,0.00114713,-0.0002625,107.889,0.000382,1,-0.000999716,0.00100119,0.0002625,884.045
0,2150936,7,phononTS,0.000848987,-0.000999716,0.00100119,0.000262498,884.045,0.000432234,1,-0.00101854,0.000950648,-0.0002625,981.313
0,2164851,5,phononTS,0.00371088,-0.00200072,0.00200109,0.000262498,442.411,0.00215407,1,-0.00269669,0.00370413,-0.0002625,817.284
0,2217855,7,phononTS,0.000447624,-0.00106156,0.00144504,-0.0002625,780.352,0.000382,1,-0.000996861,0.00100012,0.0002625,1018.63
0,2217855,6,phononTS,0.000405597,-0.00111176,0.00151723,0.000262498,780.352,0.000405597,1,-0.00170735,0.00134343,-0.0002625,950.048
0,2227420,5,phononTS,0.0014038,-0.00205541,0.00273365,-0.0002625,536.713,0.000382,1,-0.00200195,0.00200496,0.0002625,894.031
0,2236210,9,phononTS,0.000504689,-0.00149485,0.00475909,-0.000262498,798.525,0.000382,1,0.00200425,0.00199644,0.0002625,1619.65
0,2236210,4,phononTF,0.000462201,-0.00157355,0.00399194,0.000262498,469.312,0.000462201,1,-0.00140062,0.00345349,-0.0002625,615.351
0,2249153,10,phononTF,0.000666635,-0.000226103,0.00223622,-0.0002625,808.753,0.000382,1,4.88059e-06,0.00199583,0.0002625,1021.6
0,2268281,6,phononTS,0.000385319,-0.000996624,0.00299917,0.000262498,875.86,0.000385319,1,-0.00159065,0.00300842,-0.0002625,1036.66
0,2268281,3,phononTS,0.000403833,-0.00240015,0.00397376,0.000262498,77.9941,0.000403833,1,-0.00243143,0.00396424,-0.0002625,168.974
0,2337281,3,phononTF,0.000400774,-0.00299675,-0.00099557,0.0002625,53.279,0.000400774,1,-0.00348003,-0.00344676,-0.0002625,1441.09
0,2337281,2,phononTF,0.00118898,-0.0020302,0.00390681,0.000262498,53.279,0.000392737,1,-0.00215353,0.00406896,-0.0002625,150.599
0,2363571,9,phononTF,0.000789814,-0.00200324,0.00199901,0.0002625,1786.14,0.000789814,1,-0.00231944,0.00197606,-0.0002625,2011.21
0,2363571,6,phononTS,0.00109761,-0.00225279,0.00383089,0.000262498,27.9255,0.00109761,1,-0.00179943,0.00350107,-0.0002625,191.924
0,2393916,11,phononTS,0.00118993,-0.00119381,0.00189175,-0.0002625,210.135,0.000764,1,2.86959e-06,1.13051e-06,0.0002625,1086.59
0,2411862,10,phononTS,0.000447453,-0.000909338,0.000820076,-0.0002625,1512.96,0.000382,1,-0.000999586,0.00100329,0.0002625,1739.77
0,2413580,15,phononTS,0.000885448,-0.000999153,0.000998001,0.000262498,664.358,0.000885448,1,-0.00095229,0.000987302,-0.0002625,755.882
0,2420199,12,phononTF,0.000397824,-0.0010027,0.00300227,0.000262498,385.994,0.000397824,1,-0.00125419,0.00273964,-0.0002625,495.27
0,2422180,9,phononTF,0.00139837,-0.00109864,0.00268953,-0.0002625,1085.48,0.000764,1,-1.13472e-06,0.00199695,0.0002625,1584.9
0,2450872,8,phononTS,0.00139573,-0.000996466,0.0029972,0.0002625,11.5208,0.001017,1,-0.00104895,0.00245615,-0.0002625,1056.13
