Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,191015,12,phononTS,0.00203841,3.47598e-05,0.00238986,-0.0002625,967.706,0.000764,1,-3.86497e-06,0.00200274,0.0002625,1232.93
0,191015,17,phononL,0.000636322,-3.86497e-06,0.00200274,0.000262498,1232.93,0.000636322,1,0.00123401,0.00204974,-0.0002625,1378.01
0,194075,8,phononTF,0.000777103,0.00299676,0.000996261,0.000262498,667.001,0.000777103,1,0.00298989,0.000988991,-0.0002625,756.895
0,197065,10,phononTS,0.000421131,0.000995035,-0.000998693,0.0002625,2759.57,0.000421131,1,0.000668138,0.000259348,-0.0002625,3598.9
0,227293,8,phononTF,0.00152595,0.000206668,0.00221433,-0.000262498,1293.97,0.000382,1,-1.72877e-06,0.00200441,0.0002625,1397.33
0,227293,12,phononTS,0.000836765,-1.72877e-06,0.00200441,0.000262498,1397.33,0.000786825,1,3.76914e-05,0.00199183,-0.0002625,1487.53
0,230091,15,phononTF,0.000407657,0.00100138,-0.00100237,0.000262498,2137.49,0.000407657,1,0.000255756,-0.00184012,-0.0002625,2352.02
0,256749,15,phononTS,0.00192949,-0.00136234,0.0010645,-1.49781e-05,898.266,0.000382,1,-0.000997564,0.00100179,0.0002625,1123.41
0,256762,10,phononTS,0.000602594,4.60731e-06,0.00200106,0.0002625,1760.8,0.000602594,1,0.000676097,0.00304,-0.0002625,2307.85
0,272319,5,phononTS,0.000473445,-0.00299779,-0.00100007,0.0002625,96.71,0.000473445,1,-0.00384313,-0.000848308,-0.0002625,2290.4
0,281471,7,phononTF,0.000671484,0.000489731,0.00247135,-0.0002625,262.428,0.000382,1,1.51296e-06,0.0019999,0.0002625,556.009
0,287190,8,phononTS,0.00110395,0.00101954,-0.000705787,-0.000262498,474.31,0.000764,1,0.00100014,-0.00100174,0.0002625,595.686
0,302595,2,phononL,0.00288891,-0.00071542,0.00284877,-0.000236825,156.242,0.001528,1,-0.00100242,0.00299772,0.0002625,609.571
0,302596,11,phononTS,0.000490776,-5.49152e-06,0.00202379,-0.000262498,419.64,0.000382,1,-4.09699e-06,0.00200039,0.0002625,511.544
0,303024,21,phononTF,0.000429835,0.000406544,0.00042168,-0.0002625,657.08,0.000382,1,2.05706e-06,2.74985e-06,0.0002625,1193.7
0,308052,13,phononL,0.000675648,0.000816335,0.005,-0.000184651,1081.25,0.000382,1,2.41834e-06,-5.40115e-07,0.0002625,1963.28
0,311228,17,phononTF,0.00038546,-0.00200298,0.00200305,0.0002625,5253.35,0.00038546,1,-0.00220769,0.00178981,-0.0002625,5459.6
0,333033,13,phononTS,0.000443344,-0.000989297,0.00249774,-0.0002625,353.495,0.000382,1,-0.00199671,0.00199968,0.0002625,1113.51
0,359257,16,phononTF,0.000612049,0.000975154,0.00371802,-0.000262498,806.109,0.000382,1,0.00199961,-0.00199769,0.0002625,1830.16
0,359642,17,phononTS,0.000448099,1.95966e-06,0.00200264,0.0002625,300.346,0.000448099,1,-0.000796943,0.00199058,-0.0002625,922.398
0,376471,5,phononTS,0.00130208,0.00272728,0.005,-6.70179e-05,17.481,0.000382,1,2.73586e-07,0.00199588,0.0002625,1207.81
0,378384,17,phononTS,0.000703255,0.000424588,0.005,-6.59867e-06,1616.47,0.000703255,1,-0.000728546,0.00318067,-0.0002625,2718.02
0,432704,6,phononTS,0.00308849,0.000521607,0.00210368,-0.0002625,585.589,0.001146,1,-3.76155e-06,0.00199501,0.0002625,897.383
0,432704,10,phononL,0.00041116,-3.76155e-06,0.00199501,0.000262498,897.383,0.00041116,1,-6.21773e-05,0.00191482,-0.0002625,960.24
0,446416,6,phononTS,0.00042688,0.00157762,0.000589954,-0.0002625,77.9699,0.000382,1,0.00199772,-0.0019985,0.0002625,1205.95
0,463804,3,phononTS,0.00050396,-0.000917124,0.005,-0.000213503,15.5598,0.000382,1,0.00200484,0.00199808,0.0002625,1216.26
0,463804,2,phononTF,0.00142955,0.00107434,0.00334582,0.000262498,15.5598,0.000832755,1,0.00167337,0.00276498,-0.0002625,184.221
0,476295,12,phononTS,0.00040522,0.00203853,0.00214538,-0.0002625,667.838,0.000382,1,0.00199852,0.0019977,0.0002625,938.556
0,478147,13,phononTF,0.000579784,-0.00119083,0.000811978,-0.0002625,992.982,0.000382,1,-0.000996309,0.00100354,0.0002625,1211.86
0,479490,14,phononTS,0.000421698,0.00200111,0.0019956,0.000262498,461.312,0.000421698,1,0.00203522,0.00184339,-0.0002625,564.473
0,493979,13,phononTS,0.000563109,-0.000998342,0.000999736,0.0002625,739.44,0.000563109,1,-0.00203662,-0.000960367,-0.0002625,1618.59
0,494687,16,phononTF,0.000398873,0.000225574,0.00422918,-0.000262498,1013.5,0.000382,1,-0.000995239,0.00300077,0.0002625,1323.41
0,496643,12,phononTS,0.000769582,-0.00162574,0.00250413,-0.0002625,1624.73,0.000382,1,-0.00200174,0.00200008,0.0002625,1973.89
0,501337,9,phononTF,0.000448409,0.00300298,0.000996748,0.000262498,1227.94,0.000448409,1,0.00352816,0.000463623,-0.0002625,1384.54
0,510642,18,phononTF,0.000562487,-0.000848756,0.00315277,-0.0002625,1178.22,0.000382,1,-0.000999308,0.00299535,0.0002625,1470.07
0,510643,1,phononTF,0.01,0.000910236,0.00302686,-0.00019821,0,0.00732806,1,0.000954178,0.00307062,-0.0002625,289.792
0,510972,10,phononTS,0.000623886,-0.000676508,0.00219591,-0.000262498,437.443,0.000382,1,-0.00200185,-2.4161e-06,0.0002625,940.338
0,510972,2,phononL,0.0018748,0.000926258,0.00338102,0.000262498,33.9663,0.000892093,1,0.000508578,0.00358771,-0.0002625,110.663
0,527546,5,phononTF,0.00129453,0.000372652,0.00282872,-0.0002625,1071.31,0.000382,1,-1.47542e-06,0.00200238,0.0002625,1459.38
0,527546,7,phononTS,0.000622839,-1.47542e-06,0.00200238,0.000262498,1459.38,0.000622839,1,0.000655394,0.00196089,-0.0002625,1627.8
0,527546,4,phononL,0.00302247,0.000486715,0.00388937,-0.000173827,1071.31,0.00231735,1,0.000540756,0.00384899,-0.0002625,1205.42
0,527546,2,phononTF,0.00446286,0.0020909,0.0023889,-7.50454e-05,1069.68,0.00365706,1,0.00231036,0.00191218,-0.0002625,1522.5
0,541634,6,phononTF,0.000491928,0.000761234,0.00275468,-0.0002625,771.862,0.000382,1,-4.14872e-06,0.00200029,0.0002625,1181.32
0,563926,13,phononTS,0.000480039,0.00235182,0.00167474,-0.0002625,114.197,0.000382,1,0.0030002,0.000995842,0.0002625,788.311
0,563926,2,phononTF,0.00172294,0.00120706,0.00342063,0.000262498,40.6613,0.00106674,1,0.00132397,0.00329849,-0.0002625,135.076
0,563926,14,phononTS,0.000554088,0.005,0.000780107,-2.93829e-05,135.076,0.000554088,1,0.00432069,0.00102475,-0.0002625,1095.27
0,563927,1,phononTF,0.01,0.000516857,0.002928,-0.000108852,0,0.00484343,1,0.000523172,0.00283837,-0.0002625,430.69
0,599584,13,phononTS,0.000774101,0.000913088,-0.00200826,-0.0002625,1598.97,0.000382,1,0.000999114,-0.00300226,0.0002625,1981.12
0,621371,7,phononTS,0.00208782,-0.00200423,-2.46579e-06,0.0002625,934.198,0.00143958,1,-0.00278091,1.75734e-06,-0.0002625,1931.57
0,630953,15,phononTF,0.000602006,9.44481e-08,0.00200193,0.000262498,692.588,0.000108765,1,2.67532e-05,0.00168552,-0.0002625,805.169
0,634961,11,phononL,0.00278799,-0.00127932,0.00250976,-0.0002625,1051.63,0.000382,1,-0.00200089,0.00199777,0.0002625,1281.29
0,635061,12,phononTS,0.000888743,0.00187809,-0.005,-7.0172e-05,381.801,0.000382,1,0.00100453,-0.00299737,0.0002625,2584.69
0,639875,23,phononTF,0.000518477,0.00157008,-0.00253507,-0.0002625,3140.13,0.000382,1,0.00200488,-0.00200068,0.0002625,3748.92
0,639875,19,phononTS,0.0014,0.005,0.00286883,-0.000149073,635.836,0.00120907,1,0.00396718,0.0020894,-0.0002625,1598.61
0,641534,7,phononTS,0.00112229,-0.000818258,0.00186602,-0.0002625,1141.07,0.000764,1,-0.00200484,1.92071e-06,0.0002625,2022.35
0,652447,13,phononTF,0.000430317,0.00174009,0.00247834,-0.0002625,100.018,0.000382,1,0.00199624,0.00199601,0.0002625,515.293
0,666504,2,phononTS,0.000406276,0.00197945,0.00272816,-0.000262498,744.495,0.000382,1,0.00200157,0.00200154,0.0002625,925.461
0,676715,8,phononTF,0.000431181,0.000647906,0.0028966,-0.0002625,194.911,0.000382,1,0.00100268,-0.000995349,0.0002625,1026.21
0,679999,6,phononTS,0.000739565,-0.00200417,8.30633e-07,0.000262498,995.069,0.000739565,1,-0.00226235,-4.37992e-05,-0.0002625,1109.53
0,699838,13,phononTF,0.000398005,0.00247545,0.00247997,-0.000262498,490.384,0.000382,1,0.00199774,0.00199585,0.0002625,637.46
0,718306,9,phononTS,0.00106607,0.00315174,0.00180109,-0.0002625,1208.72,0.000382,1,0.00300184,0.00100156,0.0002625,1597.2
0,738893,14,phononL,0.000404377,0.00198236,0.0024172,-0.000262498,1029.63,0.000382,1,0.00199517,0.00199612,0.0002625,1103.16
0,738893,6,phononTF,0.000428762,-0.00341408,0.005,0.000237028,922.909,0.000428762,1,-0.003287,0.00480063,-0.0002625,3060.21
0,743351,11,phononTS,0.000789148,0.00105174,0.00215294,-0.0002625,1094.94,0.000382,1,0.00200243,0.00199574,0.0002625,1536.14
0,760728,16,phononTF,0.000454721,-0.00199679,2.40238e-06,0.000262498,1244.7,0.000454721,1,-0.00173009,0.000279892,-0.0002625,1356.1
0,760728,13,phononTS,0.00105539,-0.000701662,0.00063833,0.000262498,668.711,0.000853904,1,-0.0010648,0.000653338,-0.0002625,796.259
0,763298,9,phononL,0.00122316,0.0019956,2.88725e-06,0.0002625,305.742,0.00122316,1,0.00265941,-0.000905029,-0.0002625,829.903
0,763298,2,phononTS,0.00167381,0.000949867,0.00329151,0.000262498,36.4697,0.00167381,1,0.00102479,0.00332464,-0.0002625,132.63
0,769564,18,phononTF,0.000608121,0.0018509,0.00186858,-0.0002625,693.373,0.000382,1,0.00199581,0.0019992,0.0002625,1266.1
0,775651,22,phononTF,0.000480873,-0.00200024,-5.33277e-07,0.0002625,752.104,0.000480873,1,-0.00216106,0.000153646,-0.0002625,1139.46
0,775651,3,phononTS,0.00129425,0.0010449,0.00333689,0.000262498,31.9083,0.000829617,1,0.00107089,0.0030357,-0.0002625,151.683
0,787771,22,phononTS,0.000702719,0.00100496,0.00100451,0.000262498,1551.66,0.000702719,1,0.00151352,0.00100544,-0.0002625,1699.97
0,811271,14,phononTF,0.000754185,0.00328611,0.00126472,-0.0002625,4518.21,0.000382,1,0.00200049,-8.53361e-07,0.0002625,5162.52
0,824397,8,phononTS,0.000446071,2.91631e-05,-0.00195968,-0.000262498,1729.2,0.000382,1,-4.78568e-07,-0.00200336,0.0002625,1821.86
0,824918,15,phononL,0.000716522,0.00155287,0.00211851,-0.0002625,612.624,0.000382,1,0.00100196,0.00100474,0.0002625,915.733
0,865387,15,phononTS,0.000462544,0.000995493,0.00100428,0.000262498,775.198,0.000462544,1,0.00400895,-0.00108278,-0.0002625,1471.22
0,866800,4,phononL,0.000390722,0.00103024,0.0021182,-0.0002625,23.5922,0.000382,1,0.00100009,0.0010034,0.0002625,288.758
0,886452,14,phononTS,0.000923826,0.000184349,0.00195106,-0.000262498,1502.81,0.000382,1,-1.1426e-06,0.0019953,0.0002625,1609.23
0,893992,10,phononTS,0.000414696,2.56872e-06,9.04001e-07,0.0002625,1629.88,0.000414696,1,-0.000703972,1.42777e-05,-0.0002625,1983.27
0,900540,11,phononTF,0.00038308,0.00116531,0.00128612,-0.0002625,440.541,0.000382,1,0.00099528,0.001004,0.0002625,660.046
0,912617,9,phononTF,0.000386743,-2.74861e-06,0.00199595,0.0002625,838.108,0.000386743,1,0.000763608,0.002781,-0.0002625,1254.36
0,950543,22,phononTS,0.000976249,0.00100477,0.00099993,0.000262498,1553.36,0.00031317,1,0.000672919,0.000986513,-0.0002625,1678.81
0,968889,22,phononTS,0.000491072,0.0014929,0.00147094,-0.0002625,1240.89,0.000382,1,0.00200148,0.00199548,0.0002625,2030.17
0,979001,13,phononTS,0.000406197,-7.0853e-08,0.00199645,0.000262498,639.639,0.000406197,1,0.000568166,0.002048,-0.0002625,794.793
0,984428,4,phononTF,0.000394414,0.00153797,0.00266043,-0.0002625,24.7702,0.000382,1,0.00200105,0.00199568,0.0002625,369.036
0,994196,16,phononTS,0.000490318,0.00199797,3.05477e-06,0.0002625,1545.66,0.000490318,1,0.00053826,0.000675843,-0.0002625,2215.79
0,994874,7,phononL,0.000883105,0.0010008,0.0011095,-0.0002625,492.287,0.000382,1,0.000996117,0.00100426,0.0002625,618.15
0,1014214,2,phononTF,0.000437518,0.00151557,0.00267526,-0.0002625,11.3562,0.000382,1,0.00200115,0.00199946,0.0002625,360.984
0,1025163,6,phononL,0.000892726,0.000479701,0.00107401,-0.000262498,441.904,0.000382,1,0.00100418,0.00100147,0.0002625,522.332
0,1025163,2,phononTF,0.00121503,0.0010605,0.00323111,0.000262498,25.7417,0.00121503,1,0.000565601,0.00274998,-0.0002625,174.136
0,1032687,14,phononTF,0.000487529,-0.00181476,-0.000103385,-0.0002625,991.344,0.000382,1,-0.00199745,-3.66459e-06,0.0002625,1188.56
0,1046871,8,phononTF,0.000448175,0.00274989,0.000781531,-0.0002625,1099.61,0.000382,1,0.00200122,-6.98792e-07,0.0002625,1513.74
0,1052184,12,phononTS,0.00104003,-0.00105625,0.00387871,-0.0002625,524.14,0.000764,1,-0.00199582,0.00199983,0.0002625,1050.68
0,1086777,13,phononTS,0.000428194,-0.00312821,0.005,0.000261741,685.071,0.000428194,1,-0.00222236,0.00401961,-0.0002625,2073.57
0,1086778,3,phononTS,0.00477572,0.00105022,0.00330748,-0.000251333,395.509,0.00341837,1,0.00122849,0.00332262,-0.0002625,433.771
0,1089191,10,phononTF,0.000624024,0.000995561,0.00100195,0.0002625,845.177,0.000624024,1,0.00147655,0.00149849,-0.0002625,1290.77
0,1116162,15,phononTF,0.000932544,0.000359803,0.00128169,-0.0002625,2376.52,0.000382,1,-4.70144e-06,0.00200232,0.0002625,2730.92
0,1116162,2,phononTS,0.00147778,0.00108749,0.00328405,0.000262498,25.1935,0.00117273,1,0.00290495,0.00297406,-0.0002625,426.533
0,1116163,1,phononTF,0.01,0.0012982,0.00334274,-0.000229268,0,0.00459275,1,0.00130896,0.00333153,-0.0002625,238.694
0,1117260,12,phononTS,0.000909975,0.00298756,0.00105466,-0.000262498,580.778,0.000382,1,0.00299619,0.000999825,0.0002625,671.001
0,1171760,15,phononTS,0.000449565,-0.000996874,0.00299717,0.000262498,525.295,0.000449565,1,-0.00197757,0.00356653,-0.0002625,781.092
0,1257159,10,phononTS,0.000938749,0.00183934,0.00281268,-0.000262498,1975.99,0.000382,1,0.00200323,0.00199868,0.0002625,2173.16
0,1282144,12,phononTF,0.000821775,-0.000150752,-0.000125698,-0.0002625,651.62,0.000382,1,-0.00200479,-0.00200155,0.0002625,1573.15
0,1306142,20,phononTF,0.000539973,0.00235711,0.00162787,-0.0002625,680.45,0.000382,1,0.00199736,0.00200229,0.0002625,1103.03
0,1328477,7,phononTS,0.00220169,0.00163877,0.00325427,-0.0002625,112.235,0.000382,1,0.00199579,0.00199844,0.0002625,573.572
0,1328477,8,phononTS,0.0013202,0.00199579,0.00199844,0.000262498,573.572,0.000336784,1,0.00199282,0.00231743,-0.0002625,696.72
0,1338508,10,phononTS,0.00039546,0.00194577,0.00194708,-0.0002625,1378.29,0.000382,1,0.00199557,0.00200152,0.0002625,1567
0,1339332,6,phononTF,0.000940259,0.00188029,0.00208213,-0.0002625,632.862,0.000382,1,0.00200367,0.00200398,0.0002625,1197.31
0,1343707,17,phononTS,0.000487525,-0.000193312,0.00315636,-0.0002625,445.226,0.000382,1,-0.000995928,0.00299875,0.0002625,835.202
0,1362365,4,phononTF,0.000566905,0.00263639,0.00147601,-0.0002625,626.354,0.000382,1,0.00299834,0.000997247,0.0002625,908.189
0,1362365,2,phononTS,0.00564364,0.000570892,0.00240344,2.23062e-05,325.686,0.00350192,1,0.000845977,0.00226482,-0.0002625,531.869
0,1383120,5,phononTS,0.000779103,-0.00414956,-0.00136106,-0.0002625,172.753,0.000382,1,-0.00300457,-0.000999332,0.0002625,2146.95
0,1383120,4,phononTS,0.000408136,0.00136298,0.005,0.000196048,172.753,0.000408136,1,-0.00476011,-0.00182704,-0.0002625,2164.36
0,1386214,8,phononTS,0.000618343,-0.00113793,0.00305046,-0.0002625,753.02,0.000382,1,-0.00100212,0.00300242,0.0002625,955.772
0,1386214,2,phononL,0.00237125,0.00071288,0.00314369,0.000262498,250.291,0.000435392,1,6.2481e-05,0.00319906,-0.0002625,340.027
0,1389371,16,phononTS,0.000730117,-0.000730818,0.00206597,-0.000262498,856.217,0.000382,1,-4.67585e-06,0.00200367,0.0002625,1034.57
0,1389371,4,phononTS,0.00131473,0.000900641,0.00295322,0.000262498,146.349,0.0010526,1,0.00316489,0.00294197,-0.0002625,639.338
0,1394616,16,phononTS,0.000717059,0.00195293,8.91113e-05,-0.0002625,2554.14,0.000382,1,0.00200378,2.55527e-06,0.0002625,3065.92
0,1407345,10,phononTF,0.000614428,0.00085115,0.00085071,-0.0002625,995.278,0.000382,1,0.000995895,0.0010025,0.0002625,1188.8
0,1414189,16,phononTF,0.000663478,0.00276441,0.00122795,-0.000262498,1497.52,0.000382,1,0.00299813,0.000997336,0.0002625,1603.52
0,1414189,12,phononTS,0.00127428,0.00193985,0.00181499,0.000262498,861.057,0.00045991,1,0.00254655,0.00229691,-0.0002625,1058.88
0,1440767,11,phononL,0.000884266,0.00174235,0.00201338,-0.0002625,1859.66,0.000382,1,0.0019978,0.00199813,0.0002625,1992.19
0,1443655,4,phononTF,0.000572073,4.93322e-06,0.00199543,0.0002625,58.6924,0.000572073,1,-0.000564728,0.00141566,-0.0002625,557.365
0,1451528,7,phononTS,0.000477067,3.67798e-06,0.00197757,-0.000262498,622.045,0.000382,1,6.34055e-07,0.00200156,0.0002625,713.679
0,1451528,5,phononTS,0.000825423,-0.00133271,0.005,-3.46264e-05,384.075,0.000825423,1,-0.0015163,0.00456343,-0.0002625,1000.42
0,1484740,30,phononTF,0.000443035,0.00187105,-0.000149554,-0.0002625,3379.4,0.000382,1,0.00100321,-0.000999804,0.0002625,3743.25
0,1484741,1,phononTS,0.01,0.000810976,0.00258475,-0.000253947,0,0.00564414,1,0.000816971,0.00259908,-0.0002625,899.594
0,1508419,16,phononTF,0.000619549,0.00200227,0.00199857,0.000262498,931.432,0.000619549,1,0.00215796,0.00215355,-0.0002625,1028.86
0,1508420,1,phononTS,0.01,0.00102014,0.00319889,-0.000231428,0,0.00469352,1,0.00100514,0.00319772,-0.0002625,193.028
0,1519286,16,phononTS,0.000480092,-0.00100267,0.00299932,0.000262498,1399.51,0.000480092,1,-0.001262,0.00326669,-0.0002625,1536.06
0,1540811,2,phononTF,0.00286529,-0.000334737,0.00166015,-9.11859e-05,243.517,0.000382,1,-0.00100387,0.000999983,0.0002625,770.593
0,1540811,21,phononTS,0.000693139,-0.00100387,0.000999983,0.000262498,770.593,0.000693139,1,0.000718973,0.00109547,-0.0002625,1150.42
0,1540811,20,phononTS,0.00156366,-0.00100387,0.000999983,0.000262498,770.593,0.00156366,1,-0.000815228,0.000990983,-0.0002625,879.499
0,1547834,2,phononL,0.00237821,0.000527843,0.00265816,-0.0002625,1.58309,0.001146,1,-2.51108e-06,0.00200261,0.0002625,223.196
0,1552853,3,phononL,0.00284146,-0.000103642,0.00301393,-0.0002625,196.211,0.000382,1,-0.000997731,0.00299945,0.0002625,418.319
0,1568963,10,phononL,0.000663285,-0.00100223,0.00100371,0.000262498,1394.17,0.000663285,1,-0.00117319,0.000513817,-0.0002625,1474.25
0,1576609,8,phononTS,0.000519088,0.000772754,0.00340711,-0.000262498,530.271,0.000382,1,4.99743e-08,0.00199589,0.0002625,859.843
0,1576609,2,phononTS,0.00114727,0.00177592,0.005,-1.22308e-05,401.743,0.000781309,1,0.00191601,0.00455249,-0.0002625,1124.56
0,1576610,1,phononTF,0.01,0.000983064,0.00293422,-0.000159859,0,0.00428127,1,0.00108356,0.00303301,-0.0002625,869.379
0,1626945,15,phononTS,0.000644926,0.00100349,-0.000996634,0.000262498,1820.28,0.000644926,1,0.00127731,-0.000953911,-0.0002625,1936.62
0,1627493,10,phononTS,0.00165346,-0.00184854,0.00227954,-0.0002625,817.205,0.000764,1,-0.00200262,0.00200168,0.0002625,1329.81
0,1627493,11,phononTS,0.000396307,-0.00200262,0.00200168,0.000262498,1329.81,0.000396307,1,-0.00195282,0.00204149,-0.0002625,1423.13
0,1627493,2,phononTF,0.00236754,0.000558814,0.00342129,0.000262498,187.195,0.00205056,1,0.000925323,0.00404294,-0.0002625,349.227
0,1633455,2,phononTS,0.00166912,0.00150147,0.00260764,-0.0002625,59.0321,0.000764,1,0.00199629,0.00200047,0.0002625,457.486
0,1640858,8,phononTF,0.000582377,0.000603137,0.00262772,-0.0002625,73.3974,0.000382,1,2.14727e-06,0.00200354,0.0002625,422.117
0,1640858,7,phononTF,0.000777119,0.00120412,0.0032519,0.000262498,73.3974,0.00031442,1,0.00130936,0.00325254,-0.0002625,166.057
0,1643096,6,phononTF,0.000613918,1.26997e-06,0.0019956,0.0002625,43.1182,0.000613918,1,-0.000165306,0.00215756,-0.0002625,505.083
0,1643096,5,phononTF,0.000396607,0.00129249,0.00330596,0.000262498,43.1182,0.000396607,1,0.00194391,-0.00399019,-0.0002625,1328.1
0,1643096,4,phononL,0.000482429,0.00129249,0.00330596,0.000262498,43.1182,0.000482429,1,0.00134964,0.00371523,-0.0002625,116.244
0,1657909,14,phononL,0.000544288,-0.00100367,0.00300035,0.000262498,957.971,0.000544288,1,-0.000828849,0.00350997,-0.0002625,1039.49
0,1657909,5,phononTS,0.0016485,0.000920922,0.00348745,0.000262498,61.9306,0.000939959,1,0.000723886,0.00355746,-0.0002625,175.297
0,1690432,7,phononTS,0.00133036,-0.000127321,0.000519787,-0.0002625,22.2001,0.000764,1,-1.46438e-06,8.02963e-07,0.0002625,921.432
0,1691001,8,phononTS,0.0005627,0.000940402,0.00194054,-0.000262498,453.41,0.000382,1,-4.80606e-06,0.00200481,0.0002625,670.104
0,1691001,5,phononTF,0.000704909,0.00103539,0.00250706,0.000262498,292.569,0.000704909,1,0.00132572,0.00221285,-0.0002625,407.099
0,1691001,4,phononTS,0.00280125,0.00103539,0.00250706,0.000262498,292.569,0.00221432,1,0.00101697,0.0024555,-0.0002625,384.422
0,1691836,2,phononTS,0.000463468,0.00308109,0.000124325,-0.0002625,588.541,0.000382,1,0.00200434,8.17369e-07,0.0002625,1861.24
0,1711874,3,phononTF,0.000464482,0.000620728,0.00277894,-0.0002625,77.8615,0.000382,1,4.79779e-06,0.00200428,0.0002625,470.952
0,1711874,2,phononTF,0.0021538,0.00123666,0.0035536,0.000262498,77.8615,0.00191906,1,-0.00134938,0.00453025,-0.0002625,579.306
0,1713362,2,phononL,0.00149901,0.000513697,0.00264803,-0.0002625,46.2443,0.000764,1,-1.89381e-08,0.00200179,0.0002625,264.156
0,1716903,3,phononTF,0.00104411,0.0021466,0.0024807,-0.0002625,553.057,0.000382,1,0.00300212,0.00099934,0.0002625,1025.26
0,1722402,23,phononTS,0.000469979,-0.00306314,0.005,-0.000172723,1281.74,0.000382,1,0.00200498,2.11523e-06,0.0002625,3129.64
0,1725522,3,phononTF,0.00146857,-0.000855728,0.00106353,-0.0002625,287.461,0.000382,1,-0.00199879,-2.71389e-06,0.0002625,1245.75
0,1752624,5,phononTF,0.00064127,0.000525635,0.0026901,-0.0002625,35.0515,0.000382,1,-4.66803e-06,0.00199853,0.0002625,393.875
0,1752624,4,phononL,0.00386236,0.00105594,0.00338166,0.000262498,35.0515,0.00196514,1,0.00125635,0.00356976,-0.0002625,102.044
0,1757007,11,phononTS,0.0013247,0.00100167,-0.0010002,0.000262498,954.923,0.00117694,1,0.00098627,-0.000562924,-0.0002625,1094.05
0,1757007,6,phononTS,0.0018333,0.000959014,0.00325978,0.000262498,25.4254,0.0017607,1,0.000915649,0.00302283,-0.0002625,137.487
0,1759624,16,phononTF,0.00100974,0.00199853,0.0020008,0.000262498,964.63,0.00100974,1,0.00231513,0.00231079,-0.0002625,1082.32
0,1769915,8,phononTF,0.000544194,0.00162696,0.00255899,-0.0002625,612.387,0.000382,1,0.00200059,0.00200225,0.0002625,917.514
0,1769915,7,phononTS,0.000589483,0.00125333,0.00311573,0.000262498,612.387,0.00019625,1,0.000253358,0.00153297,-0.0002625,986.948
0,1773156,24,phononTS,0.000443643,-1.54597e-05,0.00254486,-0.000262498,739.879,0.000382,1,-4.37614e-07,0.00200269,0.0002625,886.382
0,1773156,19,phononTF,0.00181009,-0.000297909,0.00334051,0.000262498,403.616,0.00152671,1,0.000902393,0.00416761,-0.0002625,677.261
0,1790067,8,phononTF,0.00058241,0.00300491,0.00100104,0.000262498,1179.3,0.00058241,1,0.00274104,0.00127147,-0.0002625,1290.01
0,1813846,10,phononTS,0.000566028,0.00199816,0.0020003,0.000262498,909.099,0.000566028,1,0.00273615,0.00202644,-0.0002625,1091.95
