Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,264767,18,phononTS,0.000410902,-0.00200386,1.83921e-05,-0.0002625,2407.74,0.000382,1,-0.00200393,1.21971e-06,0.0002625,2591.98
0,264767,3,phononTS,0.00244989,0.00391343,-0.00312322,0.000262498,69.5875,0.000663286,1,0.00396093,-0.00297219,-0.0002625,172.448
0,318389,17,phononL,0.000386765,0.000997226,-0.000999588,0.000262498,1500.32,0.000386765,1,0.000468789,-0.000255479,-0.0002625,1618.07
0,318389,13,phononL,0.00148461,0.00334235,-0.00303998,0.000262498,725.335,0.00133906,1,0.00352134,-0.00251017,-0.0002625,808.38
0,318389,12,phononTS,0.000591999,0.00334235,-0.00303998,0.000262498,725.335,0.000591999,1,0.0022086,-0.00275876,-0.0002625,982.561
0,318389,11,phononTF,0.000849727,0.00334235,-0.00303998,0.000262498,725.335,0.000849727,1,0.00452958,-0.00424116,-0.0002625,1028.08
0,348089,11,phononL,0.000975543,0.00348097,0.00114766,-0.0002625,1301.19,0.000764,1,0.00300263,0.00100369,0.0002625,1458.46
0,373043,15,phononTF,0.000496901,0.0019059,-0.00191041,-0.000262498,1222.61,0.000382,1,0.00199738,-0.00199923,0.0002625,1315.1
0,411418,15,phononTS,0.000657161,-3.7555e-06,0.00200339,0.000262498,1816.8,0.000657161,1,1.3008e-05,0.00201181,-0.0002625,1906.59
0,413626,21,phononTS,0.000399336,0.00200282,-2.11512e-06,0.000262498,842.399,0.000399336,1,0.0021827,4.94085e-05,-0.0002625,952.84
0,455776,11,phononTS,0.000418334,0.000999957,-0.00100028,0.000262498,2683.74,0.000418334,1,0.00108009,-0.00103874,-0.0002625,2780.27
0,455776,5,phononTF,0.000503827,0.00370564,-0.00381727,0.000262498,887.527,0.000503827,1,0.0036837,-0.00397011,-0.0002625,983.203
0,455776,4,phononTF,0.00108174,0.00370564,-0.00381727,0.000262498,887.527,0.00101344,1,0.0038124,-0.00383935,-0.0002625,980.296
0,468417,3,phononTF,0.000533256,0.005,-0.00398061,0.000210007,43.3345,0.000382,1,0.00100213,-0.00299842,0.0002625,991.981
0,497483,6,phononL,0.000634737,-0.00200233,0.00200492,0.000262498,3020.74,0.000634737,1,-0.00151643,0.00203939,-0.0002625,3098.25
0,497483,4,phononTS,0.00254928,0.00257071,-0.005,1.8041e-05,292.976,0.00169149,1,0.00257926,-0.00453795,-0.0002625,734.77
0,549875,21,phononTS,0.000519801,0.00462356,-0.0044919,-0.0002625,1840.78,0.000382,1,0.00100116,-0.000995777,0.0002625,3174.09
0,549876,3,phononL,0.00725007,0.00414351,-0.00280671,-9.40562e-05,29.2749,0.00421584,1,0.00425648,-0.00266632,-0.0002625,186.315
0,565652,31,phononL,0.000504972,0.0012837,-0.00300587,-0.000262498,818.169,0.000382,1,0.00100195,-0.00300158,0.0002625,885.31
0,585182,7,phononTS,0.000477244,0.00211851,-0.00157607,-0.0002625,631.618,0.000382,1,0.000995965,-0.00100157,0.0002625,1790.09
0,588103,14,phononTS,0.000390612,0.00188737,-0.00312762,-0.0002625,961.372,0.000382,1,0.00099956,-0.00299814,0.0002625,1366.16
0,588103,3,phononTS,0.000955348,0.00397005,-0.00344614,0.000262498,64.744,0.000955348,1,0.00451144,-0.00376312,-0.0002625,238.389
0,588103,2,phononTS,0.00121657,0.00397005,-0.00344614,0.000262498,64.744,0.00121657,1,0.0047694,-0.00353919,-0.0002625,253.771
0,591594,15,phononTS,0.00041465,-0.00115062,0.000140994,-0.0002625,1365.36,0.000382,1,-1.41654e-07,-1.24382e-06,0.0002625,4984.06
0,591594,4,phononTS,0.00164952,0.00371286,-0.00332239,0.000262498,20.764,0.00153587,1,0.00448433,-0.00192034,-0.0002625,350.343
0,591594,3,phononTF,0.000474128,0.00371286,-0.00332239,0.000262498,20.764,0.000474128,1,0.00393334,-0.00296762,-0.0002625,140.533
0,591594,2,phononTS,0.00122191,0.00371286,-0.00332239,0.000262498,20.764,0.000833149,1,0.00368669,-0.00394938,-0.0002625,185.187
0,620826,14,phononTF,0.00042081,0.00194142,-0.00384266,-0.0002625,223.036,0.000382,1,1.40709e-06,-0.00200003,0.0002625,1243.83
0,689272,18,phononTF,0.000452359,0.00398195,-5.05606e-05,-0.0002625,1500.52,0.000382,1,0.0030003,0.000999284,0.0002625,2027.58
0,711402,7,phononTS,0.00074241,0.0021191,-0.00402734,-0.0002625,677.026,0.000382,1,-0.00100163,-0.00100459,0.0002625,2255.41
0,813065,11,phononTF,0.000483935,0.00399471,-0.00359055,-0.000262498,344.586,0.000382,1,0.00200291,-0.00200028,0.0002625,795.577
0,813065,8,phononTF,0.000871688,0.00392077,-0.00341615,0.000262498,37.9781,0.000316417,1,0.00472286,-0.00418702,-0.0002625,249.555
0,813065,12,phononTF,0.000555271,0.00455665,-0.005,3.97275e-05,249.555,0.000555271,1,0.00470256,-0.00490463,-0.0002625,476.25
0,853884,18,phononTF,0.000611788,-2.03918e-06,0.00199922,0.0002625,1775.4,0.000611788,1,-0.000175679,0.00217417,-0.0002625,2073.73
0,966514,16,phononTF,0.00038696,0.0011474,-0.00303558,-0.0002625,1310.91,0.000382,1,0.000999945,-0.00299538,0.0002625,1501.63
0,967082,14,phononTF,0.000426984,0.00442501,-0.002483,-0.000262498,867.043,0.000382,1,-4.30312e-07,-0.00199776,0.0002625,1661.87
0,1001606,11,phononTF,0.000631837,0.00161658,-0.00231154,-0.0002625,745.15,0.000382,1,0.00199703,-0.00199989,0.0002625,996.692
0,1033994,17,phononTS,0.000421666,0.00261029,-0.00201544,-0.0002625,426.909,0.000382,1,0.00200352,-0.00199741,0.0002625,752.875
0,1047486,7,phononTS,0.000628769,0.00204568,-0.00168914,-0.0002625,531.877,0.000382,1,0.00200447,-0.00200312,0.0002625,780.281
0,1047486,4,phononTS,0.00192929,0.0037024,-0.0031921,0.000262498,30.318,0.00143249,1,0.000492654,-0.00108355,-0.0002625,757.25
0,1083595,15,phononTF,0.000479256,-0.00200082,0.00200423,0.000262498,4153.67,0.000479256,1,-0.00242081,0.00241252,-0.0002625,4288.27
0,1089187,12,phononTS,0.000635147,-0.0010941,0.00117021,-0.000262498,2984.73,0.000382,1,-0.00100176,0.000998539,0.0002625,3097.17
0,1194530,4,phononTF,0.000405466,0.00350766,-0.00308492,-0.000262498,496.991,0.000382,1,0.00299572,0.000997284,0.0002625,1234.2
0,1202004,17,phononTS,0.000485404,0.00142929,-0.00160462,-0.0002625,2922.79,0.000382,1,0.00199867,-0.00200334,0.0002625,3292.42
0,1202004,6,phononL,0.00051133,0.005,-0.00312986,4.79785e-05,1692.9,0.00051133,1,0.00479743,-0.00299854,-0.0002625,1773.48
0,1213707,18,phononTF,0.00047416,0.00166826,0.00032114,-0.000262498,1342.72,0.000382,1,0.00099774,0.000998103,0.0002625,1528.95
0,1213707,10,phononTF,0.00107194,0.00260497,-0.000609789,0.000262498,1054.19,0.00107194,1,0.00278135,-0.000786963,-0.0002625,1153.88
0,1221490,6,phononTF,0.00104966,0.00289573,-0.00262143,-0.0002625,4.10985,0.000382,1,0.00199948,-0.00199679,0.0002625,434.427
0,1231327,19,phononTS,0.00038957,-0.00100139,-0.0009958,0.000262498,2092.04,0.00038957,1,-0.00103281,-0.000989622,-0.0002625,2183.32
0,1231328,1,phononTF,0.01,0.00373128,-0.00329132,-0.000256863,0,0.00610601,1,0.00372862,-0.00328859,-0.0002625,116.333
0,1261760,18,phononTS,0.000520806,-0.00175876,0.00111734,-0.0002625,4684.85,0.000382,1,-0.00199814,0.00200045,0.0002625,5478.48
0,1261760,4,phononTS,0.000666223,0.00338179,-0.00303347,0.000262498,351.081,0.000666223,1,0.00348187,-0.00404673,-0.0002625,573.146
0,1266465,11,phononTF,0.00100016,0.00218794,-0.00176337,-0.000262498,2033.75,0.000382,1,0.0019986,-0.00200477,0.0002625,2139.5
0,1266465,4,phononTF,0.00066007,0.00213035,-0.0023611,0.000262498,1874.42,0.000432652,1,0.00178696,-0.00200351,-0.0002625,1997.95
0,1268917,9,phononTF,0.00158869,0.00247699,-0.00288452,-0.0002625,476.433,0.000764,1,0.00199889,-0.0019961,0.0002625,819.905
0,1268917,10,phononL,0.000658979,0.00199889,-0.0019961,0.000262498,819.905,0.000658979,1,0.00192943,-0.00176042,-0.0002625,885.864
0,1330910,20,phononTF,0.0010282,0.005,-0.00470736,-0.000255129,665.271,0.000382,1,-0.00199763,-0.00200458,0.0002625,2088.7
0,1341774,14,phononL,0.000877275,-0.000996905,-0.00100464,0.0002625,4543.08,0.000699779,1,-0.0014332,-0.00151294,-0.0002625,4730.55
0,1352557,13,phononTS,0.000387162,-0.000117036,-0.00146832,-0.0002625,1798.27,0.000382,1,-0.00100003,-0.00100117,0.0002625,2264.15
0,1457031,13,phononTF,0.00073222,0.00206785,-0.00177227,-0.000262498,896.303,0.000382,1,0.00200255,-0.00199673,0.0002625,998.45
0,1457031,11,phononTS,0.000537277,0.00163364,-0.00207655,0.000262498,763.594,0.000537277,1,0.00232333,-0.00205471,-0.0002625,937.482
0,1471973,7,phononTF,0.000582504,0.00100193,-0.000997495,0.000262498,1384.72,0.000582504,1,0.000497014,-0.000490415,-0.0002625,1536.66
0,1493957,18,phononTF,0.000683608,0.00183247,-0.000381805,-0.0002625,1318.17,0.000382,1,0.00200007,-2.64127e-06,0.0002625,1806.67
0,1493957,4,phononTS,0.0018391,0.00362691,-0.00327202,0.000262498,65.9137,0.0018391,1,0.00367078,-0.00332552,-0.0002625,159.424
0,1493957,3,phononTS,0.000499622,0.00362691,-0.00327202,0.000262498,65.9137,0.000499622,1,0.00359558,-0.00372917,-0.0002625,208.426
0,1493957,2,phononTF,0.00218524,0.005,-0.00463344,-6.54819e-05,65.9137,0.00172724,1,0.00451364,-0.00471932,-0.0002625,519.894
0,1493958,3,phononL,0.00455862,0.00375686,-0.00279176,-7.98137e-05,356.959,0.00166892,1,0.00368324,-0.00257606,-0.0002625,388.57
0,1554085,8,phononTS,0.000443123,0.00263233,0.000239055,-0.0002625,5981.9,0.000382,1,0.00199631,-1.31013e-06,0.0002625,6341.87
0,1611469,20,phononTS,0.000587344,0.0030516,0.00115256,-0.000262498,1796.86,0.000382,1,0.00300425,0.00100276,0.0002625,1899.61
0,1626730,13,phononTF,0.0010056,0.00255342,-0.000621709,-0.0002625,719.683,0.000764,1,0.00200487,2.02789e-06,0.0002625,1402.68
0,1637815,5,phononTS,0.000903106,0.00108364,0.005,9.2255e-05,1276.83,0.000382,1,-0.000997377,0.00299898,0.0002625,2915.37
0,1687016,12,phononTS,0.000714325,0.00452871,-0.005,5.83733e-05,795.712,0.000382,1,0.00199984,-0.00200458,0.0002625,6275.35
0,1732039,13,phononTF,0.000664556,-0.00191403,-0.00191742,-0.000262498,2611.02,0.000382,1,-0.0020018,-0.00200384,0.0002625,2703.4
0,1761450,11,phononTF,0.000961042,0.000850184,-0.00319524,-0.0002625,1194.07,0.000382,1,0.00100064,-0.00300028,0.0002625,1395.05
0,1789685,14,phononTF,0.000662606,0.00200242,-0.00200364,0.000262498,1257.75,0.000662606,1,0.00176749,-0.00221,-0.0002625,1363.32
0,1789685,2,phononTF,0.00275705,0.00374254,-0.00323499,0.000262498,34.9016,0.00244437,1,0.00404049,-0.002925,-0.0002625,151.008
0,1789686,1,phononTF,0.01,0.00390538,-0.00304026,-0.000190092,0,0.00581593,1,0.00382996,-0.00306376,-0.0002625,369.304
0,1801642,2,phononL,0.000614413,0.00163296,-0.00295622,-0.0002625,182.104,0.000382,1,0.00100019,-0.00300459,0.0002625,535.13
0,1810937,16,phononTS,0.000423796,-0.00102881,0.00103089,-0.0002625,2517,0.000382,1,-0.000999504,0.00100454,0.0002625,2696.18
0,1844159,6,phononTS,0.000711001,0.00211921,-1.86236e-05,-0.0002625,1034.96,0.000382,1,0.001998,-2.89895e-06,0.0002625,1436.4
0,1854402,4,phononTF,0.00236261,0.00311249,-0.00174979,-0.0002625,176.257,0.000382,1,0.00100473,-0.000997232,0.0002625,888.662
0,1854402,16,phononTS,0.00154823,0.00100473,-0.000997232,0.000262498,888.662,0.00154823,1,0.00093315,-0.00150441,-0.0002625,1039.99
0,1864213,8,phononTF,0.000595608,0.00258485,-0.000397518,-0.0002625,1610.78,0.000382,1,0.00199766,1.73282e-06,0.0002625,2013.55
0,1901925,4,phononTS,0.00119749,0.00100016,-0.00299735,0.0002625,72.2773,0.000831489,1,-0.00377526,0.00193609,-0.0002625,2629.95
0,1901925,3,phononTS,0.000489392,0.00385333,-0.00326413,0.000262498,72.2773,0.000489392,1,0.00375419,-0.00331823,-0.0002625,175.53
0,1914032,23,phononTF,0.000413265,0.00100186,-0.00299723,0.0002625,1094.03,0.000413265,1,0.000720631,-0.00272083,-0.0002625,1319.05
0,1923023,17,phononTS,0.000442968,0.00153114,-0.00293805,-0.000262498,1164.32,0.000382,1,0.00100162,-0.00299641,0.0002625,1318.06
0,1955491,17,phononTS,0.000649941,-0.00199661,0.00199933,0.000262498,3970.5,0.000649941,1,-0.00106437,0.00166821,-0.0002625,4194.24
0,1976091,4,phononTS,0.000740863,0.00485751,-0.000110186,-0.0002625,909.917,0.000382,1,0.00299728,0.000997144,0.0002625,1718.93
0,2000459,7,phononTS,0.000710949,0.00400631,-0.00358842,-0.000262498,417.134,0.000382,1,-1.1998e-07,-0.00200279,0.0002625,1303.26
0,2002802,9,phononTS,0.000382793,0.00118801,-0.0028788,-0.0002625,2133.37,0.000382,1,0.000999682,-0.00300032,0.0002625,2365.94
0,2004227,2,phononTS,0.00704196,0.00101089,-0.00315748,0.000127609,109.171,0.00191,1,0.000997208,-0.00299879,0.0002625,655.824
0,2042472,8,phononTF,0.000418378,0.000874931,0.005,-4.40909e-05,640.135,0.000382,1,0.0020015,-2.50067e-06,0.0002625,3176.03
0,2042472,4,phononTS,0.000494213,0.00378968,-0.00328972,0.000262498,20.5313,0.000494213,1,0.00243883,-0.00376445,-0.0002625,324.198
0,2042472,3,phononL,0.00287296,0.00378968,-0.00328972,0.000262498,20.5313,0.00158193,1,0.00400628,-0.0032849,-0.0002625,85.6376
0,2044777,3,phononTF,0.0012607,0.00200071,-0.0020021,0.0002625,307.797,0.00109636,1,0.000557234,-0.000576829,-0.0002625,1025.16
0,2045735,9,phononTF,0.000485424,0.00199828,-0.00199667,0.000262498,2133.04,0.000485424,1,0.0017855,-0.0015784,-0.0002625,2261.37
0,2073262,10,phononTS,0.00150192,0.00223184,-0.00201611,-0.0002625,712.62,0.000382,1,0.00199759,-0.00199894,0.0002625,940.99
0,2129261,9,phononTF,0.000444424,0.00316189,0.000837873,-0.000262498,1232.26,0.000382,1,0.00299852,0.00100394,0.0002625,1330.65
0,2130381,13,phononL,0.00054132,0.00238119,-0.00307979,-0.0002625,374.65,0.000382,1,0.00100333,-0.00299783,0.0002625,694.066
0,2159336,9,phononTF,0.000587678,0.00232014,-0.00029349,-0.000262498,1706.27,0.000382,1,0.0019998,1.35367e-06,0.0002625,1824.07
0,2164536,2,phononTS,0.00694044,0.00201556,-0.00204019,0.000247677,40.1028,0.003056,1,0.00200049,-0.00199848,0.0002625,1464.22
0,2261113,2,phononTF,0.0044345,0.00222636,-0.00168753,-0.0002625,62.1878,0.000764,1,0.0020007,-0.00199576,0.0002625,599.712
0,2273405,6,phononTF,0.00068505,0.00200417,2.88114e-06,0.000262498,2131.98,0.000579708,1,0.00198747,-0.000241793,-0.0002625,2236.02
0,2273405,3,phononTS,0.00309154,0.0037911,-0.00324908,0.000262498,2.13367,0.00254854,1,0.00373632,-0.00322582,-0.0002625,94.2093
0,2318694,13,phononL,0.000483109,0.00363267,-0.00230255,-0.0002625,256.991,0.000382,1,0.00299677,0.000999626,0.0002625,1173.58
0,2319514,7,phononTF,0.000645598,0.00359167,-0.0038105,-0.000262498,314.37,0.000382,1,0.00200065,-4.36271e-06,0.0002625,1044.67
0,2331694,14,phononTF,0.00113196,0.00159533,-0.00160215,-0.0002625,392.019,0.000382,1,0.00100358,-0.000995378,0.0002625,948.109
0,2331694,15,phononTF,0.000419948,0.00100358,-0.000995378,0.000262498,948.109,0.000419948,1,0.00152655,-0.00152052,-0.0002625,1103.6
0,2349769,20,phononL,0.000474047,0.00306293,-0.0018497,-0.000262498,197.08,0.000382,1,0.00200155,-0.00200067,0.0002625,326.011
0,2415413,14,phononTF,0.000657643,-0.00100427,0.0010031,0.000262498,1438.01,0.000657643,1,-0.00223262,-0.000456629,-0.0002625,1780.85
0,2415413,5,phononTF,0.000489936,0.00379783,-0.00334237,0.000262498,16.7591,0.000489936,1,0.00422893,-0.00291936,-0.0002625,153.844
0,2415413,4,phononTS,0.00176372,0.00379783,-0.00334237,0.000262498,16.7591,0.00128266,1,0.00378931,-0.00284757,-0.0002625,163.445
0,2428724,15,phononTS,0.000423884,0.00300489,0.000996072,0.0002625,1865.67,0.000423884,1,0.00281961,0.00102159,-0.0002625,2078.89
0,2507771,10,phononTF,0.000616961,0.00200046,4.77217e-08,0.000262498,855.832,0.000616961,1,0.00221315,-0.000185093,-0.0002625,958.72
0,2510446,16,phononTS,0.000826179,-0.00315159,0.005,-0.000220652,237.007,0.000382,1,4.03789e-06,0.0020041,0.0002625,3019.52
0,2522231,8,phononTF,0.000563914,0.005,0.00112108,0.000209088,1987.76,0.000382,1,0.00299555,0.00100328,0.0002625,3502.93
0,2522231,5,phononTS,0.00418134,0.00373441,-0.00324662,0.000262498,11.1748,0.00356795,1,0.00309811,-0.00353129,-0.0002625,194.603
0,2535441,4,phononTF,0.000396921,0.00338247,-0.00121154,-0.0002625,22.0214,0.000382,1,0.00300329,0.000999028,0.0002625,863.132
0,2580503,14,phononTS,0.000534055,-2.16212e-08,-0.0019969,0.000262498,2611.61,0.000534055,1,0.000161462,-0.00223031,-0.0002625,2735.68
0,2593793,14,phononTF,0.000390232,0.000996828,-0.000999093,0.000262498,1169.64,0.000390232,1,0.00100376,-0.0010422,-0.0002625,1260
0,2593793,2,phononTS,0.00181911,0.00378681,-0.00325354,0.000262498,1.47984,0.00143727,1,0.00370335,-0.00354314,-0.0002625,125.783
0,2614725,8,phononTS,0.000433186,0.000747141,-0.00162292,-0.0002625,771.13,0.000382,1,0.00100318,0.00100119,0.0002625,1910.78
0,2614725,7,phononL,0.000488523,0.000491105,-0.00424703,0.000262498,771.13,0.000488523,1,7.98617e-05,-0.00456931,-0.0002625,852.18
0,2614725,6,phononTS,0.000527582,0.000491105,-0.00424703,0.000262498,771.13,0.000527582,1,9.81725e-06,-0.00459213,-0.0002625,939.942
0,2616001,22,phononTF,0.000448413,-0.000996554,0.00100236,0.000262498,1624.91,0.000448413,1,-0.000693111,0.000513157,-0.0002625,1765.42
0,2617714,9,phononTF,0.000809078,0.00136465,-0.00257259,-0.0002625,1636.05,0.000382,1,0.00100414,-0.00299959,0.0002625,1903.66
0,2617714,3,phononL,0.00170456,0.00404691,-0.00398432,0.000262498,1087.51,0.00110776,1,0.00450475,-0.00368855,-0.0002625,1170.17
0,2621717,13,phononTF,0.000673626,0.00200309,-0.00199872,0.000262498,756.392,0.000600064,1,0.00333356,0.000699594,-0.0002625,1294.9
0,2631571,17,phononTF,0.000620571,0.005,-0.00300966,-0.000116521,844.098,0.000382,1,0.00199616,3.73623e-06,0.0002625,1604.64
0,2673503,8,phononTF,0.000628271,0.00175513,-0.00180424,-0.000262498,1221.39,0.000382,1,0.00100356,-0.000999785,0.0002625,1431.74
0,2704766,5,phononTS,0.000406403,0.005,-0.0037193,-0.000216904,180.894,0.000382,1,0.00099515,0.000995771,0.0002625,1631.95
0,2716196,8,phononTS,0.00046593,-0.00299842,-0.0010036,0.000262498,2638.19,0.00046593,1,-0.00291985,-0.000987016,-0.0002625,2734.76
0,2716196,2,phononTS,0.00222257,0.0039084,-0.00330111,0.000262498,54.9896,0.00135266,1,0.00371756,-0.00431574,-0.0002625,291.48
0,2716871,15,phononTS,0.000659079,0.000997431,-0.00100125,0.0002625,1355.21,0.000659079,1,0.000994968,-0.000948877,-0.0002625,2538.84
0,2716871,5,phononTS,0.001433,0.00378909,-0.00326409,0.000262498,3.0378,0.000815755,1,0.00380649,-0.00354575,-0.0002625,122.629
0,2754928,4,phononTS,0.00168873,0.00086338,-0.00164151,-0.0002625,23.7453,0.000382,1,-0.00199914,-3.41071e-06,0.0002625,1286.85
0,2762554,16,phononTF,0.000427736,-0.00113465,0.000876695,-0.0002625,1770.73,0.000382,1,-0.00100442,0.00100007,0.0002625,1960.64
0,2816224,6,phononTS,0.000818642,-0.000859849,0.00210512,-0.0002625,763.183,0.000382,1,3.25693e-06,0.00200107,0.0002625,2975.69
0,2830868,10,phononTF,0.000423601,0.00199509,-0.00200145,0.0002625,892.626,0.000423601,1,0.0020471,-0.00194687,-0.0002625,1165.02
0,2848224,16,phononTS,0.000494669,0.00326134,-0.00128232,-0.0002625,451.541,0.000382,1,-0.00200363,0.0019991,0.0002625,2408
0,2858018,22,phononTS,0.000465985,0.00199761,2.70056e-06,0.000262498,2930.41,0.000465985,1,0.00203853,0.000773131,-0.0002625,3115.22
0,2859303,16,phononTS,0.000566741,1.02313e-06,-0.00136781,-0.0002625,2456.07,0.000382,1,-0.00099813,-0.000996576,0.0002625,2940.46
0,2895976,18,phononTF,0.00070331,0.00200089,-0.00199797,0.0002625,976.2,0.000505835,1,0.00240404,-0.00177451,-0.0002625,1228.96
0,2964184,3,phononTS,0.0017156,-0.005,0.000870877,-9.479e-06,44.826,0.000764,1,-0.00300425,-0.00100267,0.0002625,3293.01
0,2964184,5,phononTS,0.000404505,-0.00300425,-0.00100267,0.000262498,3293.01,0.000404505,1,-0.0030004,-0.00165863,-0.0002625,3459.73
0,2964184,2,phononTF,0.00658967,0.0037916,-0.00325469,0.000262498,44.826,0.00460982,1,0.00401169,-0.00345867,-0.0002625,148.936
0,3037215,15,phononTS,0.00137719,0.00125494,-0.00290258,-0.0002625,677.564,0.000382,1,0.000996604,-0.00299734,0.0002625,920.665
0,3051557,9,phononTF,0.0011027,0.00100061,-0.00100486,0.000252713,299.491,0.000764,1,0.00100127,-0.00100417,0.0002625,1059.99
0,3051557,3,phononL,0.00192302,0.00391289,-0.0031443,0.000262498,29.3245,0.00147247,1,0.00457131,-0.00324246,-0.0002625,120.283
0,3051557,2,phononTS,0.00120471,0.005,-0.00279271,4.08939e-05,29.3245,0.000957694,1,0.00456209,-0.00283923,-0.0002625,375.088
0,3051925,9,phononTS,0.00074502,0.00461616,-0.00283733,-0.0002625,1413.86,0.000382,1,0.00100206,-0.00099743,0.0002625,2576.76
0,3058987,16,phononTS,0.000706875,0.00294448,0.000587037,-0.000262498,1878.78,0.000382,1,0.00300425,0.000998853,0.0002625,2016.7
0,3084744,5,phononTF,0.00124248,0.00218859,-0.00290343,-0.000262498,609.044,0.000382,1,0.00100029,-0.0030023,0.0002625,859.194
0,3084744,7,phononL,0.000800815,0.00100029,-0.0030023,0.000262498,859.194,0.000800815,1,0.00128437,-0.00259446,-0.0002625,938.275
0,3098194,19,phononTS,0.000528149,0.005,-0.00247548,1.71556e-05,5752.97,0.000528149,1,0.00469895,-0.00247928,-0.0002625,6887.02
0,3098195,3,phononTS,0.00260209,0.005,-0.00406839,-0.000111265,415.747,0.00171386,1,0.00443924,-0.00365691,-0.0002625,806.487
0,3113932,18,phononTS,0.00155032,0.00289309,-0.00123862,-0.0002625,419.29,0.000382,1,0.00200138,1.36908e-06,0.0002625,1065.65
0,3118808,10,phononTS,0.000640841,0.00200493,-0.00200244,0.000262498,712.832,0.000640841,1,0.00195938,-0.00243425,-0.0002625,852.641
0,3154102,9,phononTS,0.00101724,-0.000483724,-0.000852013,-0.0002625,1415.01,0.000764,1,-0.00100063,-0.000997387,0.0002625,1729.06
0,3171461,7,phononTF,0.000874534,0.00237327,-0.00206763,-0.0002625,221.804,0.000382,1,0.000995379,-0.00100102,0.0002625,856.903
0,3175544,17,phononTS,0.00060003,0.00200445,-0.00199967,0.0002625,722.896,0.00060003,1,0.00195375,-0.00206788,-0.0002625,913.714
0,3175544,7,phononTF,0.00136622,0.00209869,-0.00175101,0.000262498,616.987,0.000776283,1,0.00252771,-0.00217155,-0.0002625,753.647
0,3239823,22,phononTF,0.00078798,0.00275433,0.000740457,-0.0002625,1523.17,0.000382,1,0.00300291,0.00100145,0.0002625,1742.33
0,3239831,12,phononTS,0.000710719,0.005,0.0024413,6.10829e-05,4530.73,0.000356828,1,0.00417301,0.00290184,-0.0002625,7614.97
0,3239831,9,phononTF,0.000882195,0.00474495,-0.000800482,-0.000262498,2039.53,0.000882195,1,0.005,-0.000789317,0.000148302,2128.57
0,3256308,12,phononTS,0.000531717,0.00200073,-0.00199717,0.000262498,549.267,0.000531717,1,0.00204589,-0.00196932,-0.0002625,638.746
0,3257314,9,phononTS,0.000701109,0.000955203,-0.00297677,-0.000262498,721.917,0.000382,1,0.000997355,-0.00299921,0.0002625,818.82
0,3269307,10,phononTF,0.000554259,0.0014759,0.00027809,-0.000262498,893.578,0.000382,1,0.000998276,0.000995906,0.0002625,1074.32
0,3273824,9,phononTS,0.000635205,0.00184402,-0.00196464,-0.000262498,1277.7,0.000382,1,0.00199826,-0.00199565,0.0002625,1381.1
0,3290458,18,phononTF,0.000734208,-0.000999964,0.00299726,0.0002625,1653.17,0.000734208,1,-0.000799583,0.00320098,-0.0002625,1857.82
0,3306014,21,phononTS,0.000762087,0.00199893,-3.14833e-06,0.000262498,2168.44,0.000656018,1,0.0020323,7.31285e-05,-0.0002625,2264.71
0,3335939,8,phononTS,0.00055581,0.00295889,0.000968474,-0.000262498,862.535,0.000382,1,0.00300038,0.0010005,0.0002625,955.382
