Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,119846,5,phononTS,0.00183989,0.000189891,0.000543384,0.000262498,209.377,0.000611982,1,5.00053e-05,0.00153331,-0.0002625,436.026
0,127412,18,phononTF,0.00129547,2.60721e-05,0.0019631,-0.000262498,293.171,0.000382,1,0.000999594,0.00100031,0.0002625,544.192
0,127412,19,phononTS,0.000462367,0.000999594,0.00100031,0.000262498,544.192,0.000462367,1,0.00104491,0.000760811,-0.0002625,660.497
0,127876,9,phononTF,0.000576792,-0.00135247,0.00051955,-0.0002625,1948.74,0.000382,1,-0.00199891,-2.92431e-06,0.0002625,2293.6
0,128515,8,phononL,0.000487792,0.00200084,0.00200476,0.0002625,510.959,0.000487792,1,0.00202911,0.00166873,-0.0002625,649.661
0,133485,23,phononTS,0.000547698,4.57439e-05,0.00100598,-0.0002625,1054.23,0.000382,1,0.000996961,-0.000998943,0.0002625,1592.12
0,134898,13,phononTS,0.000814042,-3.64329e-05,0.000202251,-0.000262498,343.984,0.000382,1,-8.57674e-07,4.3272e-06,0.0002625,455.287
0,137530,6,phononTS,0.000708563,-0.000923486,0.000304483,-0.000262498,1284.88,0.000382,1,-0.00100042,0.000998543,0.0002625,1458.98
0,137972,11,phononTS,0.00068995,-0.00200124,-4.44094e-06,0.0002625,485.333,0.00068995,1,-0.00195103,5.63844e-05,-0.0002625,921.97
0,137973,1,phononTF,0.01,0.00053971,0.00120142,-0.000251537,0,0.00552961,1,0.000541672,0.00119716,-0.0002625,494.877
0,138454,14,phononTF,0.000697969,0.000347738,0.000474404,-0.000262498,1202.85,0.000382,1,-4.50314e-06,-3.43551e-06,0.0002625,1343.27
0,138455,1,phononTF,0.01,3.34638e-05,0.000780678,-0.000237695,0,0.00726185,1,2.32746e-05,0.000791105,-0.0002625,265.46
0,143531,14,phononTF,0.00109466,0.000242837,-0.000300178,-0.000262498,425.027,0.000382,1,0.00100278,-0.000997636,0.0002625,625.037
0,151694,4,phononL,0.00253126,-0.000446248,0.00082173,-0.0002625,45.9997,0.000382,1,-0.001005,0.00100396,0.0002625,216.452
0,151694,12,phononTF,0.000423328,-0.001005,0.00100396,0.000262498,216.452,0.000423328,1,-0.0010619,0.000949223,-0.0002625,307.341
0,151694,11,phononTF,0.00159043,-0.001005,0.00100396,0.000262498,216.452,0.00150117,1,-0.00145092,0.00144119,-0.0002625,356.686
0,151694,3,phononTS,0.00054678,0.000112498,0.000639497,0.000262498,45.9997,0.00054678,1,8.24999e-05,0.000706852,-0.0002625,141.577
0,156977,9,phononTS,0.000425898,0.00100193,-0.000996489,0.000262498,676.25,0.000425898,1,0.000966009,-0.000848062,-0.0002625,779.018
0,158508,3,phononTF,0.00446123,3.24982e-06,3.58767e-06,0.0002625,31.6567,0.00223992,1,0.000257979,-0.000242133,-0.0002625,343.319
0,166449,13,phononTF,0.000504575,-0.000594673,0.000608209,-0.0002625,563.865,0.000382,1,-0.000998172,0.00100094,0.0002625,827.476
0,166449,6,phononTS,0.00111587,0.000190802,0.000564813,0.000262498,19.8135,0.000898162,1,0.000230635,0.000596366,-0.0002625,109.22
0,171865,5,phononTS,0.000873305,9.05465e-06,0.000134589,-0.0002625,251.302,0.000764,1,-2.92127e-06,-4.62668e-06,0.0002625,457.342
0,171865,4,phononTF,0.000615823,2.10305e-05,0.000273804,0.000262498,251.302,0.000253802,1,-0.000262012,0.00056941,-0.0002625,365.188
0,177067,5,phononTF,0.000512328,0.0011384,0.00123577,-0.0002625,91.1675,0.000382,1,0.00199984,0.00200288,0.0002625,530.177
0,177364,7,phononTF,0.00045813,-0.00072495,0.000716712,-0.0002625,920.094,0.000382,1,-0.000999628,0.00100023,0.0002625,1145.01
0,181621,5,phononTF,0.00111042,0.000752058,0.00108998,-0.0002625,139.494,0.000764,1,0.00100327,0.00100267,0.0002625,398.276
0,182576,11,phononTS,0.000559129,-7.52789e-05,0.00193489,-0.0002625,837.692,0.000382,1,2.22703e-06,0.0019991,0.0002625,1075.22
0,182576,4,phononTS,0.000472573,9.77717e-05,0.000683439,0.000262498,26.438,0.000472573,1,-0.000813308,0.00128308,-0.0002625,275.506
0,182576,3,phononTS,0.000414646,9.77717e-05,0.000683439,0.000262498,26.438,0.000414646,1,7.41365e-05,0.000712878,-0.0002625,115.991
0,187417,14,phononTS,0.000515373,0.000964597,-0.000957627,-0.000262498,935.915,0.000382,1,0.000998471,-0.000995411,0.0002625,1028.93
0,197625,1,phononTS,0.01,3.30076e-06,-2.48347e-06,0.000238288,0,0.002292,1,1.6321e-06,4.15283e-06,0.0002625,661.558
0,202664,2,phononL,0.00441985,0.000115588,0.00128824,-0.0002625,39.6815,0.001146,1,1.20815e-06,0.00200271,0.0002625,231.566
0,204392,7,phononTS,0.00174737,-4.95959e-06,0.00200076,0.000262498,591.118,0.000704731,1,-5.21574e-05,0.00202421,-0.0002625,680.853
0,207186,8,phononL,0.000931477,7.28769e-05,0.000703853,-0.000262498,100.543,0.000382,1,1.47572e-06,-4.56159e-06,0.0002625,195.282
0,208766,12,phononTF,0.000390393,-0.000752588,0.00125245,-0.0002625,642.584,0.000382,1,-0.000997266,0.000995697,0.0002625,859.367
0,208766,11,phononL,0.00108642,-0.000507911,0.00150921,0.000262498,642.584,0.000624713,1,-0.00145464,0.00174024,-0.0002625,762.782
0,211698,10,phononTF,0.000827487,0.000996223,0.00100213,0.0002625,827.416,0.000827487,1,0.000906098,0.00108713,-0.0002625,1104.76
0,217606,12,phononTS,0.000386416,4.31039e-06,0.00199553,0.0002625,455.337,0.000386416,1,5.39876e-05,0.00195906,-0.0002625,684.783
0,220048,16,phononTS,0.000408438,0.00103012,0.00096555,-0.000262498,541.799,0.000382,1,0.00100336,0.000999275,0.0002625,634.798
0,224688,15,phononTS,0.000566262,0.000919276,0.00102425,-0.0002625,1117.9,0.000382,1,0.00099944,0.000995821,0.0002625,1311.16
0,226607,12,phononTS,0.0010051,-0.0019982,1.94456e-06,0.000262498,498.656,0.000354039,1,-0.00195994,0.000918007,-0.0002625,709.721
0,234603,3,phononL,0.0070897,-0.000130155,5.09627e-05,0.00017095,527.401,0.00191,1,4.30445e-06,-4.77763e-06,0.0002625,692.903
0,235512,18,phononL,0.00043612,-3.25586e-06,2.15881e-06,0.000262498,259.643,0.00043612,1,-1.3995e-05,-0.000489346,-0.0002625,337.425
0,235513,1,phononTS,0.01,-6.78128e-05,0.000658899,-0.000165534,0,0.00657937,1,-5.78132e-05,0.000661915,-0.0002625,334.138
0,237286,3,phononTS,0.00176203,0.000719892,0.00104202,-0.0002625,182.587,0.000764,1,0.00100282,0.000999338,0.0002625,417.393
0,237286,10,phononTS,0.000545149,0.00100282,0.000999338,0.000262498,417.393,0.000545149,1,0.000958698,0.000948517,-0.0002625,511.555
0,237583,9,phononL,0.000849863,0.000807678,0.00121237,-0.000262498,198.572,0.000382,1,0.000999368,0.00100115,0.0002625,265.949
0,237583,2,phononTF,0.00117947,0.000166582,0.000588647,0.000262498,21.1016,0.00117947,1,-0.00122363,0.000427775,-0.0002625,303.943
0,239136,11,phononTF,0.000443478,-0.000391259,0.00152027,-0.0002625,749.242,0.000382,1,-0.00100305,0.00100096,0.0002625,1083.86
0,249919,11,phononTS,0.000816139,0.000238474,0.00112289,-0.0002625,1623.42,0.000382,1,3.15582e-06,0.00199911,0.0002625,2015.98
0,250551,18,phononL,0.00109567,-0.00082946,-0.000674678,-0.0002625,678.896,0.000382,1,-0.000997814,-0.00100144,0.0002625,820.811
0,250551,19,phononTS,0.000528703,-0.000997814,-0.00100144,0.000262498,820.811,0.000528703,1,-0.000216767,-0.000827177,-0.0002625,1012.43
0,259067,2,phononTF,0.00447932,4.06025e-07,1.98989e-06,0.0002625,93.5215,0.00272351,1,-0.000263325,0.000259814,-0.0002625,505.013
0,264108,9,phononTS,0.000404566,-0.00175708,-0.00196146,-0.0002625,1018.01,0.000382,1,-0.00199656,-0.00200397,0.0002625,1242.75
0,264109,1,phononL,0.01,0.000154673,0.000590029,-0.000259907,0,0.00632398,1,0.000162558,0.000590798,-0.0002625,344.326
0,275008,26,phononTS,0.000477893,-6.2812e-08,0.00199745,0.000262498,1132.19,0.000477893,1,-0.00106652,0.00246006,-0.0002625,1391.31
0,275008,24,phononTS,0.000429569,0.00034046,0.00144528,0.000262498,839.489,0.000429569,1,0.000285768,0.00142591,-0.0002625,931.32
0,275009,1,phononTS,0.01,0.000286615,0.000647273,-9.58123e-05,0,0.00734779,1,0.000239168,0.000701214,-0.0002625,337.514
0,285972,10,phononTS,0.00176974,0.000894699,0.00109915,-0.0002625,241.666,0.000764,1,0.00100198,0.000995098,0.0002625,473.366
0,300171,17,phononTS,0.000457379,0.00203729,0.000478099,-0.000262498,685.429,0.000382,1,0.0019961,4.75866e-06,0.0002625,827.403
0,303557,8,phononTF,0.000561585,-1.05517e-06,7.66991e-07,0.0002625,533.881,0.000561585,1,0.000574173,-0.000560348,-0.0002625,862.472
0,307239,14,phononTS,0.00255039,-0.00107267,0.00401441,-0.0002625,812.343,0.000764,1,-0.00199803,0.00200107,0.0002625,1881.45
0,309344,9,phononTF,0.00104553,-0.000225366,0.00221434,-0.0002625,745.418,0.000382,1,-8.3623e-07,0.00200046,0.0002625,954.073
0,309344,10,phononTF,0.000612424,-8.3623e-07,0.00200046,0.000262498,954.073,0.000612424,1,-0.000284674,0.00170326,-0.0002625,1068.13
0,313529,15,phononL,0.000438275,0.00237712,0.000824736,-0.0002625,2954.55,0.000382,1,0.002999,0.000996522,0.0002625,3134
0,320733,12,phononTS,0.000683252,-0.00111054,3.7382e-05,-0.0002625,1313.39,0.000382,1,-0.00199653,-3.38917e-06,0.0002625,1725.39
0,320733,7,phononTF,0.000419239,-0.000203661,0.00053347,0.000262498,325.275,0.000419239,1,-0.000218367,9.70679e-05,-0.0002625,454.941
0,321001,7,phononTS,0.000431042,-4.75065e-06,4.56643e-06,0.0002625,1531.28,0.000431042,1,-0.000496754,-0.000587009,-0.0002625,1925.35
0,326550,8,phononTS,0.000530926,-0.0010527,0.00104754,-0.000262498,427.545,0.000382,1,-0.000995893,0.00100034,0.0002625,522.116
0,326550,3,phononTS,0.00181493,0.000121957,0.000645299,0.000262498,3.08343,0.00109526,1,0.000740879,-0.000934879,-0.0002625,352.71
0,328362,5,phononTF,0.00195825,-0.000235021,0.00175646,-0.000262498,517.11,0.000382,1,1.86022e-06,0.00200212,0.0002625,624.27
0,341901,4,phononTF,0.000609207,0.00100018,0.00100447,0.0002625,195.988,0.000609207,1,0.00146039,0.001478,-0.0002625,484.699
0,350623,11,phononTS,0.0004147,-1.38564e-06,0.00199965,0.000262498,1215.27,0.0004147,1,0.000961601,0.00331941,-0.0002625,1556.72
0,367334,16,phononTF,0.000713204,0.000996045,-0.000997139,0.000262498,595.513,0.000713204,1,0.000792597,-0.00120053,-0.0002625,698.156
0,370445,3,phononTS,0.00175421,-7.4274e-07,-4.24815e-06,0.0002625,69.4688,0.00124743,1,-0.000243276,-0.000304758,-0.0002625,457.864
0,374471,8,phononTF,0.000794531,0.00112954,0.00110843,-0.0002625,462.186,0.000382,1,0.00100313,0.000995229,0.0002625,651.685
0,374471,7,phononTF,0.000692693,0.00125595,0.00122164,0.000262498,462.186,0.000692693,1,0.000767654,0.00146686,-0.0002625,601.306
0,385907,6,phononTS,0.000488899,-0.00199875,-0.00200427,0.0002625,316.848,0.000488899,1,-0.00416291,-0.00455813,-0.0002625,1597.14
0,394971,7,phononTS,0.000414534,-0.00201844,-0.000149021,-0.0002625,2057.69,0.000382,1,-0.00199869,1.72098e-07,0.0002625,2263.63
0,398245,3,phononTS,0.000400012,0.000660125,0.000834362,-0.0002625,385.75,0.000382,1,0.000999545,0.000999712,0.0002625,657.775
0,398245,2,phononTS,0.00812697,0.000938747,0.000957953,-0.000187344,385.75,0.00646497,1,0.000942531,0.000961589,-0.0002625,574.521
0,404788,4,phononTS,0.000547392,-0.000969803,0.00105326,-0.000262498,1736.34,0.000382,1,-0.00100384,0.00100246,0.0002625,1825.55
0,412351,12,phononTF,0.0017644,-0.000997153,0.00100011,0.000262498,322.795,0.0017644,1,-0.00145724,0.00148223,-0.0002625,468.999
0,413017,3,phononTS,0.00131806,-0.000475205,0.00206045,-0.0002625,214.946,0.000382,1,-0.00100132,0.00300239,0.0002625,707.815
0,413017,22,phononTF,0.000621209,-0.00100132,0.00300239,0.000262498,707.815,0.000621209,1,-0.00076088,0.00325357,-0.0002625,815.567
0,413021,3,phononTF,0.00530823,0.000652695,0.000667519,-0.000164275,794.83,0.00191,1,0.00100122,0.001003,0.0002625,905.184
0,425663,3,phononTS,0.00391629,-0.000567333,0.000964116,-0.000140556,3.97393,0.001528,1,-2.60959e-06,3.69681e-06,0.0002625,451.74
0,426316,2,phononTS,0.00457638,4.29413e-05,0.0013521,-0.0002625,118.335,0.001146,1,1.27822e-06,0.00199555,0.0002625,447.618
0,426316,16,phononTS,0.000525222,1.27822e-06,0.00199555,0.000262498,447.618,0.000525222,1,2.82811e-05,0.00200655,-0.0002625,537.982
0,428505,14,phononTS,0.000832497,-0.00100213,0.00099949,0.000262498,1645.85,0.000832497,1,-0.000918321,0.000974052,-0.0002625,1746.02
0,430853,4,phononTF,0.00215096,0.000566864,0.000757283,-0.0002625,53.3015,0.000382,1,0.000997699,0.000998655,0.0002625,314.593
0,433146,13,phononTF,0.000857236,0.000171555,0.000161965,-0.0002625,203.179,0.000382,1,-1.53377e-07,-2.62284e-06,0.0002625,400.469
0,433306,5,phononTS,0.000409802,-9.9647e-08,4.37449e-06,0.000262498,789.23,0.000409802,1,7.88839e-05,5.22995e-05,-0.0002625,885.575
0,436421,14,phononTS,0.000479128,-0.000995064,0.000996728,0.000262498,711.25,0.000479128,1,-0.000950293,0.00134166,-0.0002625,836.237
0,436421,3,phononTF,0.000975301,0.000128781,0.000669953,0.000262498,8.69954,7.99415e-05,1,0.000577642,0.00107059,-0.0002625,147.267
0,437651,7,phononTS,0.000513068,-3.38801e-07,3.5711e-06,0.0002625,7.49822,0.000513068,1,-8.42024e-05,-0.000671343,-0.0002625,448.579
0,441685,15,phononTF,0.000976059,0.00141214,-0.000594191,-0.000262498,2958.63,0.000382,1,0.00199621,-4.52104e-06,0.0002625,3127.21
0,449402,6,phononTS,0.000551006,8.83408e-06,0.00137288,-0.0002625,215.807,0.000382,1,-4.24156e-06,0.00200026,0.0002625,538.209
0,454022,11,phononTF,0.0011854,-0.000294804,0.00185088,-0.0002625,520.375,0.000382,1,-7.76186e-07,0.00199925,0.0002625,741.953
0,454135,6,phononL,0.000613605,-4.68413e-06,0.0019957,0.0002625,1550.37,0.000613605,1,0.000265649,0.00202096,-0.0002625,1683.93
0,454902,9,phononTS,0.0019667,-2.47737e-06,3.87272e-06,0.000262498,351.18,0.00160503,1,1.14249e-05,-4.13962e-05,-0.0002625,442.949
0,458307,10,phononTS,0.000432772,9.1554e-07,2.81762e-06,0.000262498,694.712,0.000432772,1,3.05062e-05,6.96133e-06,-0.0002625,784.303
0,458307,7,phononTS,0.000744394,0.000168562,0.000325175,0.000262498,471.1,0.000744394,1,0.000160467,0.000234293,-0.0002625,570.848
0,464646,4,phononL,0.00142265,-0.00071283,0.00239419,-0.0002625,70.1396,0.000382,1,-0.000996202,0.00299928,0.0002625,440.403
0,464902,16,phononTS,0.000434442,0.0015529,0.000131744,-0.0002625,587.317,0.000382,1,0.000997966,-0.00100259,0.0002625,1126.09
0,464902,15,phononTF,0.000918789,0.00210783,0.00126607,0.000262498,587.317,0.000918789,1,0.00166998,0.00168753,-0.0002625,724.697
0,466013,2,phononTF,0.000882159,-0.00292293,0.00363018,-0.0002625,104.763,0.000382,1,-0.0020028,0.00199683,0.0002625,2111.95
0,479576,7,phononTS,0.000398773,0.000157194,0.00118063,-0.000262498,155.368,0.000382,1,0.00100474,0.00099891,0.0002625,362.356
0,479576,5,phononTS,0.00112515,0.000121281,0.000643153,0.000262498,4.43524,0.00057869,1,6.1269e-05,0.000590636,-0.0002625,99.1624
0,486786,14,phononTF,0.000489295,0.00101608,0.00101533,-0.000262499,508.463,0.000382,1,0.000998446,0.00100315,0.0002625,598.431
0,486786,9,phononTF,0.000911346,0.000533821,0.000541962,0.000262498,361.993,0.000326453,1,0.000561729,0.000514216,-0.0002625,452.124
0,490472,17,phononTS,0.000419696,0.00197587,-0.00167398,-0.000262498,916.357,0.000382,1,0.0020031,-0.0020047,0.0002625,1040.05
0,496626,6,phononTS,0.00044287,2.41152e-06,0.0019984,0.0002625,134.913,0.00044287,1,-6.03417e-05,0.00276845,-0.0002625,702.557
0,496626,5,phononL,0.000926182,0.000127918,0.000458305,0.000262498,134.913,0.000750933,1,3.51096e-05,0.000814753,-0.0002625,205.767
0,497662,13,phononTF,0.000472207,-0.00114061,0.00125614,-0.0002625,271.802,0.000382,1,-0.0019984,0.00199587,0.0002625,705.686
0,497662,12,phononL,0.000385438,-0.000282827,0.000516423,0.000262498,271.802,0.000385438,1,-0.000965717,0.0012052,-0.0002625,396.21
0,501942,5,phononTF,0.000532053,-0.0010037,0.00100298,0.000262498,514.288,0.000532053,1,-0.000701625,0.00108548,-0.0002625,625.322
0,503323,2,phononTS,0.000920262,-0.00112932,-0.00317214,-0.0002625,331.037,0.000382,1,0.00200445,-4.01617e-06,0.0002625,4878.85
0,514364,9,phononL,0.000626269,1.60894e-06,-1.15267e-06,0.000262498,582.915,0.000626269,1,9.27834e-05,3.84244e-05,-0.0002625,645.774
0,514365,1,phononTF,0.01,0.000845855,0.00126888,-0.000204291,0,0.00602466,1,0.000796522,0.00122137,-0.0002625,1006.78
0,521420,8,phononL,0.000529227,-0.000859297,-0.000166291,-0.0002625,465.902,0.000382,1,-0.00100174,-0.00100434,0.0002625,680.919
0,521420,2,phononTF,0.00294316,-0.000151282,0.000313633,0.000250466,74.8435,0.00261916,1,-2.79478e-05,0.000443391,-0.0002625,167.832
0,521421,1,phononTF,0.01,0.000207751,0.000303215,-0.000189557,0,0.00420529,1,0.000150507,0.000252921,-0.0002625,841.372
0,531181,3,phononTS,0.000493143,3.34965e-05,0.000294756,-0.000262498,581.49,0.000382,1,4.67295e-06,-3.05038e-06,0.0002625,703.561
0,531656,5,phononL,0.00130863,0.000586335,0.000815569,-0.0002625,122.009,0.000382,1,0.00100492,0.00100459,0.0002625,274.405
0,534604,5,phononTS,0.00143005,-0.00200163,-4.38343e-06,0.0002625,200.305,0.000560967,1,-0.00308591,-0.000492897,-0.0002625,972.426
0,544165,8,phononTF,0.00040467,-4.81608e-06,-1.74134e-06,0.000262498,379.348,0.00040467,1,0.000212894,0.000202678,-0.0002625,483.255
0,544858,11,phononTS,0.000571248,-6.01649e-06,0.000127725,-0.0002625,1471.63,0.000382,1,-1.08954e-06,-2.93507e-06,0.0002625,1793
0,548016,3,phononL,0.00444153,7.76356e-05,5.41955e-05,0.000210728,350.634,0.001146,1,4.90343e-07,-1.32266e-06,0.0002625,371.841
0,548016,10,phononTS,0.000670275,4.90343e-07,-1.32266e-06,0.000262498,371.841,0.000670275,1,0.000207882,-0.0005448,-0.0002625,536.774
0,554180,3,phononTS,0.00136123,2.03604e-05,0.000171107,-0.0002625,715.126,0.000382,1,1.42107e-06,-2.93478e-06,0.0002625,927.388
0,554180,11,phononTS,0.000700741,1.42107e-06,-2.93478e-06,0.000262498,927.388,0.000700741,1,0.000763082,-0.000240106,-0.0002625,1125.02
0,557165,4,phononTS,0.000752227,-8.17913e-05,0.000810241,-0.0002625,653.027,0.000382,1,-3.55674e-06,-2.76043e-07,0.0002625,1034.77
0,557311,2,phononTS,0.00291445,4.06239e-05,0.00135507,-0.0002625,45.3728,0.000764,1,3.44462e-06,0.00200247,0.0002625,375.916
0,557311,18,phononTS,0.000660441,3.44462e-06,0.00200247,0.000262498,375.916,0.000660441,1,-5.79499e-05,0.00200654,-0.0002625,472.704
0,557311,17,phononTF,0.000633225,3.44462e-06,0.00200247,0.000262498,375.916,0.000633225,1,-0.000282524,0.0023018,-0.0002625,490.289
0,560413,4,phononTS,0.000521512,-0.000279755,0.00057259,-0.000262498,873.785,0.000382,1,0.000997131,-0.000997526,0.0002625,1282.75
0,567362,11,phononTS,0.000814048,0.0002262,0.000131053,-0.0002625,466.204,0.000382,1,2.47333e-06,2.47312e-06,0.0002625,706.952
0,570907,6,phononTS,0.000834918,-0.000866181,0.00026446,-0.0002625,242.271,0.000382,1,-0.002001,6.6909e-07,0.0002625,754.441
0,570907,4,phononTS,0.00133871,0.000103497,0.00071264,0.000262498,57.2649,0.000959312,1,-8.33251e-05,0.000650029,-0.0002625,169.113
0,570907,3,phononTF,0.00357374,0.000103497,0.00071264,0.000262498,57.2649,0.00235953,1,-0.000697795,-7.00928e-05,-0.0002625,268.964
0,574255,8,phononL,0.00044314,0.000151459,0.00091721,-0.000262498,121.13,0.000382,1,-4.58436e-06,6.90992e-08,0.0002625,236.308
0,574255,4,phononTF,0.000667683,0.000125164,0.000641186,0.000262498,4.03908,0.000632717,1,0.000247551,0.000518873,-0.0002625,98.741
0,576152,4,phononTS,0.00190877,-0.000457465,0.000894744,-0.0002625,143.453,0.000382,1,-0.000998749,0.000997824,0.0002625,458.99
0,576152,18,phononTS,0.000814361,-0.000998749,0.000997824,0.000262498,458.99,0.000220793,1,-0.00102566,0.000292137,-0.0002625,634.348
0,581480,7,phononTS,0.00059991,-3.45146e-05,0.00175212,-0.000262498,1145.65,0.000382,1,2.43221e-06,0.0019976,0.0002625,1258.76
0,581480,2,phononTS,0.00366293,-0.000140303,0.00169413,0.000262498,1052.74,0.00175781,1,-0.000194468,0.00172609,-0.0002625,1145.41
0,584330,9,phononTF,0.000838103,0.00200124,-2.30425e-06,0.000262498,1078.56,0.000428414,1,0.000297259,0.00065826,-0.0002625,1423.11
0,586985,8,phononTS,0.000855437,0.00010687,0.00198491,-0.0002625,740.534,0.000382,1,-2.56405e-06,0.0020003,0.0002625,943.966
0,592098,13,phononTS,0.000441162,7.78367e-06,-0.00011832,-0.0002625,526.412,0.000382,1,-2.29188e-06,1.95188e-06,0.0002625,726.903
0,593050,15,phononTS,0.00068428,0.00200106,0.00199564,0.0002625,779.446,0.000359344,1,0.00197948,0.00209616,-0.0002625,1074.69
0,594852,8,phononTF,0.00048021,0.00063632,0.000644306,-0.0002625,463.081,0.000382,1,0.000996791,0.0010021,0.0002625,839.326
0,594852,6,phononTF,0.00179538,-0.00011405,0.000552873,0.000262498,301.948,0.000964529,1,-0.000246938,0.000456045,-0.0002625,396.833
0,602727,2,phononL,0.00332783,-0.000391084,0.000946337,-0.0002625,106.769,0.000382,1,-0.000995043,0.00100074,0.0002625,278.871
0,613811,22,phononTF,0.00068301,0.000753025,0.00124139,-0.000262498,393.207,0.000382,1,0.000997526,0.000995216,0.0002625,500.939
0,613811,11,phononTS,0.000906332,0.000281096,0.000753144,0.000262498,246.36,0.000328145,1,0.000277056,0.00051901,-0.0002625,359.526
0,631175,2,phononTS,0.000420445,-1.38689e-05,-4.64458e-05,-0.000262498,1233.77,0.000382,1,2.82546e-07,4.89873e-06,0.0002625,1325.37
0,654032,11,phononTF,0.000722615,-0.00100446,0.000996502,0.000262498,991.57,0.000722615,1,-0.000940452,0.000702591,-0.0002625,1101.47
0,662861,6,phononTF,0.00116436,0.000799118,0.00121379,-0.0002625,81.2773,0.000382,1,0.00100229,0.00100201,0.0002625,364.98
0,662861,9,phononTS,0.000392208,0.00100229,0.00100201,0.000262498,364.98,0.000392208,1,0.00276135,0.00177443,-0.0002625,754.237
