Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,533578,3,phononTS,0.00323792,0.00334429,0.00102712,-0.0002625,762.769,0.001146,1,0.00300126,0.000995152,0.0002625,1635.48
0,538061,14,phononTS,0.00061231,0.00300032,0.001003,0.0002625,533.545,0.00061231,1,0.000993811,-0.000760038,-0.0002625,2751.93
0,544897,5,phononTS,0.000491966,-0.00188698,5.21182e-05,-0.0002625,270.172,0.000382,1,-0.00200097,4.40159e-06,0.0002625,1517.76
0,562548,17,phononTS,0.000658584,-0.00199836,0.00199626,0.000262498,2307.94,0.000658584,1,-0.00198071,0.00201768,-0.0002625,2398.95
0,562548,13,phononTF,0.000662148,0.00335301,0.00221495,0.000262498,528.511,0.000662148,1,0.00293044,0.00181295,-0.0002625,663.785
0,577666,12,phononTS,0.000541441,0.0010014,-0.000878501,-0.0002625,1604.93,0.000382,1,0.000999033,-0.00100338,0.0002625,1809.22
0,577666,3,phononTF,0.000464312,0.00335018,0.00289423,0.000262498,89.0682,0.000464312,1,0.0033266,0.00284976,-0.0002625,179.486
0,577718,13,phononTF,0.000660384,0.00200057,0.00199888,0.000262498,423.791,0.000660384,1,0.00284384,0.00121752,-0.0002625,641.867
0,577719,3,phononTS,0.00488703,0.00333511,0.00342944,-2.59925e-05,84.7732,0.0020353,1,0.0035074,0.00343912,-0.0002625,397.609
0,581157,27,phononTS,0.000952855,0.00200164,0.00199814,0.000262498,1106.74,0.000896677,1,0.00278981,0.00198469,-0.0002625,1295.05
0,581158,1,phononTF,0.01,0.00364994,0.00274145,-0.000258756,0,0.00734278,1,0.00365266,0.00273938,-0.0002625,371.525
0,586298,15,phononTS,0.000854495,-0.0010013,-0.00100344,0.0002625,3267.21,0.000854495,1,-0.00116048,-0.000980156,-0.0002625,3748.49
0,611760,10,phononTF,0.000634323,0.00315216,0.000856799,-0.0002625,557.81,0.000382,1,0.00300182,0.00100475,0.0002625,751.819
0,641046,16,phononTF,0.000540188,0.00241425,0.00157083,-0.000262498,634.056,0.000382,1,0.00199781,0.00200284,0.0002625,770.454
0,641299,15,phononTS,0.00287932,0.00226687,0.00164551,-0.0002625,1028.87,0.000382,1,0.0020034,0.00200404,0.0002625,1277.56
0,641299,17,phononTS,0.000781004,0.0020034,0.00200404,0.000262498,1277.56,0.000781004,1,0.00225285,0.00208966,-0.0002625,1397.5
0,641299,16,phononTS,0.00161414,0.0020034,0.00200404,0.000262498,1277.56,0.00136877,1,0.000257531,0.00104374,-0.0002625,1679.98
0,649414,15,phononTS,0.000672112,0.00305316,0.00178234,-0.000262498,1011.09,0.000382,1,0.00300107,0.0010032,0.0002625,1200.71
0,666315,14,phononL,0.000602738,0.00135657,0.00237047,-0.0002625,880.452,0.000382,1,-3.50144e-06,0.00199577,0.0002625,1212.47
0,666315,2,phononTS,0.00107563,0.0031392,0.00293943,0.000262498,640.863,0.000523724,1,0.00209138,0.00249442,-0.0002625,890.076
0,680476,12,phononTF,0.00104341,0.00153344,0.00360463,-0.0002625,6155.46,0.000382,1,-0.00099777,0.0029985,0.0002625,7113.21
0,685745,8,phononTS,0.000594304,0.00224686,0.00189081,-0.0002625,38.5452,0.000382,1,0.00100189,0.000996271,0.0002625,686.865
0,685745,7,phononTF,0.00121317,0.00349183,0.00278534,0.000262498,38.5452,0.000372125,1,0.00434654,0.0019176,-0.0002625,265.569
0,694322,15,phononTS,0.000415419,0.00103925,-0.00296701,-0.000262498,5044.74,0.000382,1,0.000998392,-0.00300163,0.0002625,5137.99
0,694322,3,phononTS,0.00298676,0.00345958,0.00276789,0.000262498,5.50578,0.00223206,1,0.00348198,0.00248999,-0.0002625,122.953
0,710510,16,phononTF,0.000415773,0.0032317,0.00122696,-0.000262498,806.215,0.000382,1,0.00300077,0.00100399,0.0002625,911.56
0,710510,7,phononTS,0.000840088,0.00330902,0.00231485,0.000262498,212.384,0.00019119,1,0.00466596,0.00407191,-0.0002625,655.306
0,715504,21,phononTF,0.000542251,0.00100494,-0.00299564,0.000262498,1897.55,0.000542251,1,0.0022697,-0.00171874,-0.0002625,2218.47
0,731529,13,phononTF,0.000528011,-0.00183427,0.00182832,-0.000262498,1330.64,0.000382,1,-0.00200145,0.00200446,0.0002625,1429.62
0,731529,3,phononTF,0.00111345,0.00357735,0.00274482,0.000262498,82.2584,0.000937739,1,0.00373139,0.00258916,-0.0002625,179.716
0,745818,13,phononTF,0.000428228,0.00300264,0.00099777,0.000262498,741.992,0.000428228,1,0.00279138,0.00083541,-0.0002625,844.192
0,787414,6,phononTS,0.000965349,0.00223567,0.000866809,-0.0002625,5.17829,0.000382,1,0.000995472,-0.00100301,0.0002625,887.641
0,798407,7,phononTS,0.000682144,0.00309204,0.000706888,-0.000262498,632.108,0.000382,1,0.0029974,0.000997399,0.0002625,757.265
0,809615,14,phononTS,0.000893413,0.00103318,0.000946909,-0.000262498,643.923,0.000382,1,0.000999224,0.00100111,0.0002625,736.724
0,834291,4,phononTS,0.000855288,0.00177703,0.00137675,-0.0002625,98.5711,0.000382,1,-4.15984e-06,-1.43745e-06,0.0002625,995.584
0,837593,10,phononTF,0.000415475,0.00120547,0.00119931,-0.0002625,876.532,0.000382,1,0.00100399,0.000997299,0.0002625,1530.96
0,846907,15,phononL,0.000832532,0.00307928,0.00186327,-0.0002625,855.388,0.000382,1,0.00300114,0.00100422,0.0002625,1071.92
0,846907,16,phononTF,0.000436327,0.00300114,0.00100422,0.000262498,1071.92,0.000436327,1,0.00322055,0.00122806,-0.0002625,1176.68
0,853340,9,phononTF,0.000407172,0.00299844,0.000996258,0.000262498,1802.93,0.000407172,1,0.00319283,0.00119912,-0.0002625,1904.84
0,864571,7,phononTF,0.000654875,-2.71738e-06,-0.00199966,0.000262498,1751.23,0.000654875,1,0.000181895,-0.00180533,-0.0002625,1852.1
0,864571,4,phononTF,0.000582372,0.00349215,0.002708,0.000262498,13.1514,0.000582372,1,0.00382969,0.00303208,-0.0002625,133.468
0,873020,8,phononTS,0.000680233,0.00331626,0.00309503,-0.0002625,266.479,0.000382,1,0.0019957,0.00200439,0.0002625,718.905
0,873020,7,phononTS,0.000686122,0.00326586,0.00318415,0.000262498,266.479,0.000398392,1,0.00376346,0.00445148,-0.0002625,558.685
0,889491,6,phononTS,0.00053766,0.00211924,0.000766728,-0.0002625,389.719,0.000382,1,0.00199705,3.2344e-06,0.0002625,764.569
0,907698,5,phononTS,0.000850033,0.00355844,0.002578,-0.0002625,133.758,0.000382,1,-0.00100401,0.00100296,0.0002625,1224.72
0,907698,9,phononTS,0.000387029,-0.00100401,0.00100296,0.000262498,1224.72,0.000387029,1,-0.00179269,0.00120709,-0.0002625,1424.19
0,924806,4,phononTS,0.00327557,0.0032723,0.00188194,-0.0002625,16.8145,0.000382,1,0.00299597,0.000997396,0.0002625,443.198
0,924806,9,phononTS,0.000390052,0.00299597,0.000997396,0.000262498,443.198,0.000390052,1,0.00323447,0.00158546,-0.0002625,616.474
0,924806,8,phononTF,0.000647347,0.00299597,0.000997396,0.000262498,443.198,0.000647347,1,0.00150911,9.89786e-06,-0.0002625,771.172
0,924972,15,phononTS,0.000475705,1.95341e-06,4.59769e-06,0.000262498,1111.34,0.000475705,1,-0.000522362,-0.00130266,-0.0002625,1409.42
0,924972,2,phononTF,0.00070463,0.00117765,0.005,0.000106722,61.5536,0.000281997,1,0.00132496,0.00483261,-0.0002625,711.696
0,924973,1,phononTS,0.01,0.00264425,0.00292691,-0.00021629,0,0.00771399,1,0.00265461,0.00292384,-0.0002625,630.397
0,928931,9,phononL,0.000426657,0.00299108,0.0017144,-0.0002625,586.953,0.000382,1,0.00200209,0.0019981,0.0002625,813.974
0,962004,19,phononTS,0.000606098,-0.00100038,0.00100402,0.000262498,1123.37,0.000606098,1,-0.00059127,0.00102739,-0.0002625,1256.85
0,1011214,5,phononL,0.000412141,0.00161116,0.0013019,-0.0002625,897.365,0.000382,1,0.0010033,0.000999115,0.0002625,1272.09
0,1025183,24,phononTF,0.000828595,0.00206899,0.00206996,-0.0002625,393.115,0.000382,1,0.000995406,0.000999047,0.0002625,943.084
0,1097436,4,phononTF,0.000582622,0.00200438,9.34498e-07,0.0002625,1255.3,0.000582622,1,0.00204069,-0.00250608,-0.0002625,2189.71
0,1135501,21,phononTS,0.000605118,-0.00208776,0.00236563,-0.0002625,1354.25,0.000382,1,-0.00199864,0.00200109,0.0002625,1969.48
0,1172976,9,phononTF,0.00081271,0.00189381,-0.00012545,-0.0002625,1033.6,0.000382,1,0.00200332,-3.60936e-06,0.0002625,1360.15
0,1172976,4,phononTF,0.00186678,0.00340295,0.00286827,0.000262498,38.9632,0.000306052,1,0.00295222,0.00333583,-0.0002625,181.82
0,1175012,8,phononTF,0.000530051,0.00199771,0.00200139,0.000262498,1694.44,0.000530051,1,0.00190355,0.00190821,-0.0002625,1787.19
0,1197874,6,phononTS,0.00163572,0.00199873,-4.13017e-06,0.0002625,102.983,0.000638623,1,0.00194606,-6.4731e-06,-0.0002625,786.787
0,1250128,13,phononTS,0.000517766,0.0029985,0.00099769,0.000262498,1349.84,0.000517766,1,0.00298362,0.0010879,-0.0002625,1449.91
0,1250128,6,phononTF,0.00161896,0.00375214,0.00178081,0.000262498,1091.3,0.000761104,1,0.00378143,0.00196687,-0.0002625,1189.66
0,1284629,5,phononTF,0.00104317,0.00140687,0.00129348,-0.0002625,2.61583,0.000382,1,0.000995151,0.000998918,0.0002625,778.555
0,1328626,8,phononTS,0.00110867,0.00353726,0.00292868,-0.000262498,125.864,0.000382,1,0.00100189,0.00100034,0.0002625,730.657
0,1353725,6,phononTF,0.00319726,0.00228315,0.000143321,-0.0002625,578.704,0.000382,1,0.00199886,-0.0020016,0.0002625,1395.27
0,1353725,12,phononTS,0.000779574,0.00199886,-0.0020016,0.000262498,1395.27,0.000779574,1,0.00159042,-0.000980689,-0.0002625,1643.46
0,1353725,11,phononTS,0.00146588,0.0023297,0.005,0.000105044,1395.27,0.00146588,1,0.00177717,0.00384084,-0.0002625,3164.59
0,1365158,6,phononL,0.00104804,0.00272738,0.00237722,-0.0002625,1.29105,0.000382,1,0.00199927,0.00200165,0.0002625,215.569
0,1383372,6,phononL,0.000488116,0.00299739,0.0010015,0.0002625,34.1311,0.000488116,1,0.00275631,9.1309e-05,-0.0002625,385.539
0,1410203,4,phononTS,0.000612591,0.00322246,0.0027228,-0.000262498,311.181,0.000382,1,0.00099673,-0.00100052,0.0002625,1126.7
0,1432076,16,phononTS,0.000398525,0.00187128,0.00265984,-0.0002625,409.372,0.000382,1,-0.000997671,0.00100404,0.0002625,2030.97
0,1432076,3,phononTF,0.00161436,0.00345267,0.00275943,0.000262498,0.899375,0.000774648,1,0.0037631,0.00172089,-0.0002625,227.727
0,1448273,17,phononTF,0.000619871,0.00246724,0.00030722,-0.0002625,1481.74,0.000382,1,0.00300459,0.000996864,0.0002625,1840.77
0,1464669,4,phononTS,0.000404561,0.00300232,0.000998521,0.0002625,701.986,0.000404561,1,0.00298777,0.000819132,-0.0002625,1022.57
0,1464669,2,phononL,0.00541149,0.00247888,0.0028249,-0.000110545,358.11,0.00454754,1,0.00224586,0.00128186,-0.0002625,900.519
0,1483720,13,phononTF,0.000972805,0.001,0.00100447,0.000262498,1706.7,0.000972805,1,0.000956543,0.00104758,-0.0002625,1797.19
0,1513255,9,phononTS,0.00157065,0.00352174,0.00280249,-0.000262498,112.024,0.000764,1,0.00199982,-4.03679e-06,0.0002625,725.203
0,1513256,1,phononTF,0.01,0.00343096,0.00254365,-0.000259701,0,0.0064661,1,0.00343661,0.00254749,-0.0002625,318.947
0,1553174,21,phononTS,0.000556326,0.005,0.00267681,-0.00022324,617.406,0.000382,1,0.00300145,0.00099512,0.0002625,1338.14
0,1553174,2,phononTF,0.000737313,0.00363082,0.0025932,0.000262498,57.8989,0.000737313,1,0.0044001,0.00232891,-0.0002625,241.061
0,1553175,1,phononTS,0.01,0.0032146,0.00257069,-0.000170972,0,0.00706813,1,0.00332638,0.00265759,-0.0002625,557.354
0,1590949,10,phononTS,0.000416554,0.000999439,0.00100436,0.000262498,1315.73,0.000416554,1,0.00103041,0.00104345,-0.0002625,1405.15
0,1608374,3,phononTS,0.000664083,0.00195748,0.00233826,-0.0002625,1276.45,0.000382,1,0.00200245,0.0020001,0.0002625,1811.17
0,1684623,13,phononL,0.000611764,0.00200023,0.00200403,0.0002625,112.459,0.000611764,1,0.00130081,0.00122815,-0.0002625,377.373
0,1697514,14,phononTS,0.000461001,0.00298456,0.00132671,-0.000262498,1289.55,0.000382,1,0.00200285,0.00200392,0.0002625,1555.85
0,1711502,12,phononTF,0.00120923,0.00369697,0.000292326,-0.0002625,742.226,0.000764,1,0.00299575,0.00100016,0.0002625,1128.71
0,1711502,11,phononTS,0.000388215,0.00439819,-0.000415505,0.000262499,742.226,0.000388215,1,0.00398458,-0.00023129,-0.0002625,888.644
0,1711502,10,phononTS,0.00130838,0.00439819,-0.000415505,0.000262499,742.226,0.000574169,1,0.00434197,0.000303899,-0.0002625,918.297
0,1717346,12,phononTS,0.000383353,0.000854423,8.36804e-05,-0.0002625,752.706,0.000382,1,1.59755e-06,-1.32503e-06,0.0002625,1213.78
0,1720266,19,phononTS,0.000521703,-0.000864908,0.00219021,-0.0002625,1779.79,0.000382,1,-0.000996718,0.0010015,0.0002625,2906.15
0,1746928,21,phononTS,0.000833267,0.00195242,-0.00200567,-0.0002625,1443.82,0.000382,1,0.00199757,-0.00199985,0.0002625,1991.58
0,1751930,8,phononTS,0.000540414,0.0026119,0.003317,-0.0002625,461.983,0.000382,1,0.00199951,0.00199692,0.0002625,1080.03
0,1810217,12,phononTS,0.00144181,0.00199765,-4.75285e-06,0.0002625,186.078,0.000933211,1,0.00134758,-0.001014,-0.0002625,1388.06
0,1818551,19,phononTF,0.000397418,0.00078154,0.00121891,-0.000262498,1719.77,0.000382,1,0.000995446,0.000996088,0.0002625,1824.01
0,1828078,7,phononTS,0.00146218,-0.00200055,1.66742e-06,0.0002625,250.877,0.000390634,1,-0.00204628,0.000177689,-0.0002625,1417.28
0,1840829,13,phononTS,0.00138857,-0.00194211,-0.00188099,-0.0002625,3058.94,0.000764,1,-0.00199643,-0.00199805,0.0002625,3268.5
0,1848143,7,phononTF,0.000384653,0.00300376,0.0009972,0.000262498,898.024,0.000384653,1,0.00309822,0.00101399,-0.0002625,990.167
0,1848143,2,phononTS,0.00586749,0.00298272,0.00182816,-2.07519e-06,725.674,0.00311888,1,0.00276238,0.00241559,-0.0002625,931.841
0,1879571,16,phononTF,0.000405331,4.94223e-06,-4.7889e-06,0.000262499,2930.34,0.000405331,1,-0.00204351,0.000402616,-0.0002625,3324.43
0,1879571,14,phononTS,0.000450202,0.000863773,0.00136706,0.000262498,571.341,0.000450202,1,0.00120636,0.000996957,-0.0002625,727.14
0,1879571,13,phononL,0.000540116,0.000863773,0.00136706,0.000262498,571.341,0.000540116,1,0.000195295,0.00118679,-0.0002625,665.075
0,1891898,9,phononTS,0.000844782,0.000878641,-0.0028446,-0.0002625,1551.69,0.000382,1,0.000999368,-0.00299874,0.0002625,1759.51
0,1919792,8,phononTS,0.00050497,0.00162683,-0.00160535,-0.0002625,177.041,0.000382,1,0.000998718,-0.00300445,0.0002625,1471.16
0,1937618,12,phononTF,0.000934198,0.0034394,0.00120583,-0.0002625,934.93,0.000382,1,0.00300397,0.00100254,0.0002625,1196.23
0,1937618,13,phononTF,0.000447097,0.00300397,0.00100254,0.000262498,1196.23,0.000447097,1,0.00280027,0.00120244,-0.0002625,1298.53
0,1937618,2,phononL,0.00183144,0.00368058,0.0028144,0.000262498,130.43,0.000754299,1,0.00302563,0.0030978,-0.0002625,226.947
0,1943867,15,phononTS,0.000779354,-0.00310214,-0.00103192,-0.0002625,3494.41,0.000382,1,-0.00300295,-0.00100316,0.0002625,3681.98
0,1967772,6,phononTF,0.000545843,0.00200089,0.00199975,0.000262498,630.485,0.000545843,1,0.00241551,0.00159435,-0.0002625,764.45
0,1982888,4,phononTS,0.00174357,0.00235696,0.00258843,-0.0002625,544.58,0.000382,1,0.00200016,0.00199573,0.0002625,1514.43
0,1998042,13,phononTS,0.00043715,0.00238387,-0.00200987,-0.0002625,2055.57,0.000382,1,0.0020018,-0.00199564,0.0002625,2422.18
0,2012822,10,phononTF,0.000479546,0.00300089,0.00100012,0.000262498,926.638,0.000479546,1,0.00241256,0.00159929,-0.0002625,1096.22
0,2071208,12,phononTS,0.00055777,0.00194719,-0.00202452,-0.000262498,1205.81,0.000382,1,0.00199978,-0.00200021,0.0002625,1298.01
0,2088890,9,phononL,0.000399724,0.00262231,0.00182857,-0.0002625,910.01,0.000382,1,0.00200171,0.0019992,0.0002625,1089.19
0,2088890,8,phononTS,0.00061553,0.00324291,0.00165795,0.000262498,910.01,0.00061553,1,0.00329338,0.00175099,-0.0002625,1007.46
0,2092390,19,phononTS,0.00098228,0.00207337,0.00122815,-0.0002625,549.301,0.000382,1,0.00100259,0.000997637,0.0002625,936.264
0,2112524,5,phononTS,0.00071541,0.000855519,0.000688358,-0.0002625,8.871,0.000382,1,-3.61205e-06,4.34658e-06,0.0002625,1012.35
0,2112524,4,phononTS,0.000954267,0.00343291,0.00274039,0.000262498,8.871,0.00088696,1,0.0019128,0.003335,-0.0002625,355.373
0,2112524,3,phononTS,0.00230451,0.00343291,0.00274039,0.000262498,8.871,0.00089984,1,0.00350733,0.00295431,-0.0002625,124.269
0,2198678,6,phononTF,0.000652491,0.000878433,-0.000923986,-0.0002625,1142.39,0.000382,1,-2.09985e-06,-0.00200168,0.0002625,2179.22
0,2198678,5,phononTS,0.00134485,0.00352003,0.0023091,0.000262498,1142.39,0.000851754,1,0.00357212,0.00134927,-0.0002625,1361
0,2207097,12,phononTF,0.00088848,0.00299502,0.00100057,0.0002625,1540.59,0.000734482,1,0.00281583,0.00121444,-0.0002625,2043.58
0,2215985,11,phononTF,0.000407495,0.00338841,0.00171744,-0.0002625,436.071,0.000382,1,0.00300132,0.000996127,0.0002625,791.957
0,2215985,8,phononTS,0.00077641,0.00382046,0.00247004,0.000262498,255.921,0.000745845,1,0.000304555,-0.000833414,-0.0002625,1105.47
0,2215985,7,phononTS,0.000843467,0.00382046,0.00247004,0.000262498,255.921,0.000843467,1,0.00382903,0.00267258,-0.0002625,365.453
0,2224187,3,phononTF,0.0028158,0.00335585,0.000651327,-0.0002625,49.3031,0.000382,1,0.00300166,0.001003,0.0002625,583.365
0,2224187,11,phononTS,0.000394244,0.00300166,0.001003,0.000262498,583.365,0.000394244,1,0.00295316,0.000982736,-0.0002625,675.348
0,2224187,10,phononTS,0.00170284,0.00300166,0.001003,0.000262498,583.365,0.00115439,1,0.00316164,0.00265654,-0.0002625,949.155
0,2265222,6,phononTS,0.000726229,0.00236088,0.00218728,-0.0002625,3.91015,0.000382,1,0.00199921,0.00199798,0.0002625,566.094
0,2275899,8,phononTS,0.00349469,0.00317676,-0.00185421,-0.0002625,1882.78,0.000764,1,-0.00199941,0.00200255,0.0002625,3404.2
0,2276765,13,phononTF,0.000781604,0.00328223,0.000864103,-0.0002625,736.31,0.000382,1,0.0030015,0.000998413,0.0002625,954.332
0,2295834,17,phononTF,0.000750892,0.00200302,0.00200298,0.000262498,658.401,0.000750892,1,0.00220722,0.00181835,-0.0002625,760.521
0,2311261,5,phononTS,0.000768389,0.00326741,0.00194228,-0.0002625,63.7908,0.000382,1,0.00299531,0.000999973,0.0002625,510.343
0,2314389,14,phononTS,0.000479132,0.00199802,0.00199784,0.000262498,534.596,0.000479132,1,0.001499,0.00207845,-0.0002625,685.285
0,2360896,14,phononTS,0.000536257,0.00199593,0.00200358,0.0002625,979.868,0.000536257,1,0.00151046,0.00204512,-0.0002625,1273.54
0,2407642,15,phononTF,0.000460322,3.31577e-06,-0.0019996,0.000262498,2365.39,0.000460322,1,6.73838e-05,-0.00193813,-0.0002625,2456.54
0,2408758,8,phononTS,0.000927468,0.00171613,0.00139052,-0.0002625,6.11285,0.000382,1,1.0158e-06,-3.98466e-06,0.0002625,888.805
0,2417793,8,phononTS,0.000712778,0.00285873,0.00138403,-0.0002625,427.728,0.000382,1,0.00300234,0.000996843,0.0002625,707.938
0,2417793,5,phononTF,0.00091349,0.00346419,0.00296276,0.000262498,64.1244,0.000406585,1,0.00352437,0.00290287,-0.0002625,155.17
0,2425080,5,phononL,0.00043945,0.00291783,0.00246316,-0.000262499,442.871,0.000382,1,0.00200036,0.00200225,0.0002625,571.27
0,2425080,3,phononTF,0.00269412,0.00347101,0.00272944,0.000262498,69.5124,0.00186464,1,0.00333202,0.00258995,-0.0002625,165.504
0,2425080,2,phononTS,0.00275564,0.00347101,0.00272944,0.000262498,69.5124,0.00134543,1,0.00352379,0.00270558,-0.0002625,161.664
0,2430108,16,phononTF,0.00084885,0.0010239,0.000918713,-0.0002625,595.591,0.000764,1,0.000995622,0.00100128,0.0002625,778.894
0,2452184,19,phononTF,0.000415712,-0.005,0.00372537,-0.000256934,1543.86,0.000382,1,-0.00199538,0.00199568,0.0002625,4390.52
0,2458186,9,phononTF,0.00122681,0.0022779,0.000808239,-0.0002625,44.8342,0.000382,1,0.000999378,-0.00100209,0.0002625,841.234
0,2487701,8,phononTF,0.000504828,-0.00100031,0.00300008,0.0002625,1877.94,0.000504828,1,-0.000592993,0.00347556,-0.0002625,2162.83
0,2514538,8,phononTF,0.000607634,-0.001119,0.000893378,-0.0002625,757.99,0.000382,1,-0.00300489,-0.000998903,0.0002625,1690.62
0,2514539,1,phononTF,0.01,0.00345154,0.00293472,-0.000195608,0,0.00567687,1,0.00349914,0.00298042,-0.0002625,399.014
0,2538855,7,phononTS,0.000644912,0.00215306,0.000814522,-0.000262498,532.634,0.000382,1,0.00299521,0.00100091,0.0002625,739.07
0,2559993,11,phononTF,0.000772525,-0.000169804,0.00183477,-0.0002625,1736.92,0.000382,1,-0.00100301,0.000998959,0.0002625,2110.79
0,2560795,9,phononTF,0.000404792,0.00100066,0.000996965,0.000262498,1422.92,0.000404792,1,0.000911042,0.000904478,-0.0002625,1515.47
0,2565577,8,phononTF,0.000625118,0.005,0.00446156,0.000206228,282.39,0.000625118,1,0.00433919,0.00377385,-0.0002625,2534.3
0,2574560,11,phononTS,0.000647392,0.00303125,0.00104126,-0.000262498,2451.49,0.000382,1,0.00299577,0.00100111,0.0002625,2540.81
