Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,944377,8,phononTS,0.000433514,-0.00100153,-0.000999065,0.000262498,1739.69,0.000433514,1,-0.00116878,-0.00095219,-0.0002625,1844.19
0,980424,15,phononTF,0.000562921,-0.00200497,0.00199821,0.0002625,909.589,0.000562921,1,-0.00243954,0.00156524,-0.0002625,1145.92
0,1029787,13,phononTS,0.000608898,0.00050529,-0.00195367,-0.000262498,3741.22,0.000382,1,3.56163e-06,-0.00200424,0.0002625,3887.01
0,1037418,12,phononTS,0.000463384,-0.00156086,0.00246811,-0.0002625,1305.52,0.000382,1,-0.00199726,0.00199941,0.0002625,1597.9
0,1037419,1,phononTS,0.01,-0.00219476,0.00387214,8.31917e-05,0,0.00555836,1,-0.00217201,0.0039034,-0.0002625,89.613
0,1047494,3,phononTS,0.00274981,0.00133405,-0.000853822,-0.000256589,97.7345,0.000382,1,0.00100404,-0.00100173,0.0002625,1400.27
0,1061124,7,phononTS,0.00137884,-0.00204435,0.00236168,-0.0002625,19.1928,0.000382,1,-0.00200445,0.00200189,0.0002625,598.319
0,1061124,8,phononTF,0.000522739,-0.00200445,0.00200189,0.000262498,598.319,0.000522739,1,-0.00182361,0.00199261,-0.0002625,696.187
0,1071578,10,phononTS,0.000596169,-0.00193474,0.00261384,-0.0002625,539.245,0.000382,1,-0.0020004,0.00199683,0.0002625,857.118
0,1087158,13,phononTF,0.000599377,-0.00237205,0.000379222,-0.0002625,983.05,0.000382,1,-0.00200292,-4.48192e-06,0.0002625,1238.89
0,1106475,15,phononTS,0.000722698,-0.00234082,0.00327688,-0.000262498,209.916,0.000382,1,-0.00199885,0.00199513,0.0002625,494.374
0,1155159,4,phononTS,0.0010106,-0.000850213,0.0034536,-0.0002625,33.5367,0.000382,1,-0.000998561,0.00300336,0.0002625,680.508
0,1155159,3,phononTS,0.000610934,-0.0020891,0.00391051,0.000262498,33.5367,0.000610934,1,-0.00309005,0.00379851,-0.0002625,261.105
0,1155850,11,phononTS,0.000384532,-0.00324869,0.00366117,-0.000262498,630.907,0.000382,1,0.000997508,0.000997814,0.0002625,1565.28
0,1155850,2,phononTS,0.000386821,-0.00275092,0.00415055,0.000262498,481.289,0.000386821,1,-0.0025605,0.00454772,-0.0002625,626.18
0,1164792,10,phononTS,0.00076396,0.005,0.00359709,-0.000180667,1497.43,0.00076396,1,0.00498576,0.00365161,-0.0002625,2753.71
0,1171564,4,phononTF,0.00286372,-0.00074823,0.00289134,-0.0002625,2.56989,0.000382,1,-1.04489e-06,0.00200171,0.0002625,550.37
0,1171564,19,phononTS,0.00182813,-1.04489e-06,0.00200171,0.000262498,550.37,0.00139388,1,0.000742832,0.00201234,-0.0002625,732.825
0,1186268,4,phononTS,0.000387718,-0.00165548,0.00236057,-0.0002625,298.97,0.000382,1,-0.000997023,0.00100085,0.0002625,927.506
0,1186589,10,phononL,0.000698448,-0.00199855,0.00200244,0.000262498,2331.27,0.000698448,1,-0.00199055,0.00156864,-0.0002625,2405.51
0,1207276,12,phononTF,0.00143725,-0.00420634,0.005,-0.000226483,1899.01,0.000355045,1,-0.00425018,0.00495629,-0.0002625,8006.46
0,1229897,12,phononL,0.000391097,-0.00199827,-0.00199528,0.000262498,3213.35,0.000391097,1,-0.00245001,-0.00131441,-0.0002625,3321.05
0,1241342,10,phononTF,0.000417206,-0.000132101,0.000250941,-0.0002625,1064.74,0.000382,1,1.45196e-06,-1.3129e-06,0.0002625,1276.72
0,1250644,12,phononTF,0.000487637,-0.000998165,0.00299851,0.000262498,891.484,0.000487637,1,-0.00175975,0.00374513,-0.0002625,1094.93
0,1250644,2,phononTS,0.0053079,-0.00104142,0.00383038,-0.000147215,355.772,0.00302917,1,-0.00109481,0.00408748,-0.0002625,842.451
0,1265283,3,phononTF,0.00435918,-0.00125589,0.00316343,-0.00015924,135.437,0.002674,1,-0.000995289,0.00299708,0.0002625,471.554
0,1265283,2,phononTF,0.00254404,-0.00207868,0.00392553,0.000262498,135.437,0.000640065,1,-0.00230008,0.00370134,-0.0002625,240.256
0,1289032,17,phononTS,0.00228417,-0.00100044,0.00281818,-0.0002625,366.213,0.000764,1,-0.000996231,0.00300235,0.0002625,581.83
0,1291989,8,phononTS,0.00041196,-0.000841369,0.00179556,-0.0002625,1139.65,0.000382,1,4.7855e-06,2.69673e-06,0.0002625,1939.96
0,1316281,9,phononTS,0.000393764,2.30155e-06,0.00199512,0.000262498,1013.47,0.000393764,1,0.000498541,0.00173707,-0.0002625,1176.24
0,1316282,1,phononTF,0.01,-0.00222247,0.00376203,-0.000245728,0,0.00681793,1,-0.00226471,0.00382367,-0.0002625,153.316
0,1322389,11,phononL,0.000447085,0.00151567,0.000949122,-0.0002625,1003.24,0.000382,1,0.00099768,0.000999479,0.0002625,1162.74
0,1322389,2,phononTS,0.00429795,-0.00220128,0.00388262,0.000262498,9.80007,0.00282425,1,-0.00234238,0.00383472,-0.0002625,111.686
0,1323948,11,phononTS,0.000385472,-0.0010045,0.00300061,0.000262498,2172.02,0.000385472,1,-0.00095239,0.00257894,-0.0002625,2310.82
0,1340380,17,phononTS,0.000464575,0.00199569,-7.19896e-07,0.000262498,1764.97,0.000464575,1,0.00115719,-1.44225e-05,-0.0002625,1962.01
0,1370267,4,phononTF,0.000725633,-0.00155702,0.00363917,-0.0002625,139.309,0.000382,1,-0.000998524,0.00299869,0.0002625,486.737
0,1377090,16,phononTS,0.000413169,-0.0017452,0.000976041,-0.0002625,478.946,0.000382,1,-0.00200077,1.1242e-06,0.0002625,940.596
0,1382441,20,phononTF,0.000386031,9.90184e-05,0.00236017,-0.0002625,3587.85,0.000382,1,-3.31405e-06,0.00200176,0.0002625,3943.55
0,1391617,14,phononTF,0.000432571,-0.00246709,0.00170999,-0.000262498,1058.42,0.000382,1,-0.00200225,0.00200428,0.0002625,1195.17
0,1392842,13,phononTS,0.000400491,-0.00200362,0.0020016,0.000262498,1575.89,0.000400491,1,-0.00201708,0.0020389,-0.0002625,1667.92
0,1392842,8,phononL,0.0013979,-0.00354638,0.005,0.0001081,818.976,0.000612547,1,-0.00303908,0.00448832,-0.0002625,1072.44
0,1397959,3,phononTS,0.00194247,-0.00197055,0.005,-0.000252962,7.57716,0.000764,1,-0.000996153,0.00299872,0.0002625,715.669
0,1421378,6,phononTF,0.00121225,-0.00163018,0.00345507,-0.0002625,21.5232,0.000382,1,-0.00100165,0.00300218,0.0002625,354.152
0,1421378,15,phononTS,0.000806721,-0.00100165,0.00300218,0.000262498,354.152,0.000437179,1,-0.00227553,-1.5605e-05,-0.0002625,1026.75
0,1476370,4,phononTS,0.00045908,-0.00162974,0.00345317,-0.0002625,19.8749,0.000382,1,-0.00100308,0.00300043,0.0002625,414.528
0,1476370,3,phononTS,0.00176272,-0.00225639,0.00390592,0.000262498,19.8749,0.00175499,1,-0.00315201,0.00327338,-0.0002625,270.149
0,1484290,7,phononTF,0.000748739,-0.000995203,0.00300023,0.0002625,875.199,0.000748739,1,-0.000565327,0.00273693,-0.0002625,1249.24
0,1484290,4,phononTS,0.00309842,-0.00149735,0.00349357,0.000262498,678.935,0.00142221,1,-0.00147588,0.00347297,-0.0002625,769.803
0,1488824,6,phononTF,0.000953963,-0.00161581,0.00346146,-0.0002625,48.7695,0.000382,1,-0.00100343,0.00299666,0.0002625,377.773
0,1488824,7,phononTS,0.000465117,-0.00100343,0.00299666,0.000262498,377.773,0.000465117,1,0.00101913,0.00126869,-0.0002625,874.785
0,1539579,15,phononTF,0.000530828,-0.00084863,0.0031419,-0.0002625,789.893,0.000382,1,-0.000995656,0.00300185,0.0002625,982.578
0,1557321,22,phononTS,0.000449712,0.000999241,-0.00299997,0.000262498,3424.63,0.000449712,1,0.000915623,-0.00223618,-0.0002625,3608.33
0,1557321,18,phononTF,0.000545421,-0.00354642,0.00469821,0.000262498,482.067,0.000545421,1,-0.00291121,0.00402349,-0.0002625,665.738
0,1563328,6,phononTF,0.000692037,-0.00248809,0.00420798,-0.0002625,38.8284,0.000382,1,-3.2256e-06,0.0019955,0.0002625,739.544
0,1584112,24,phononTS,0.000501748,0.000857599,-0.00277392,-0.0002625,2320.6,0.000382,1,0.00100247,-0.00300015,0.0002625,2564.49
0,1654718,4,phononTS,0.000429136,-0.00204895,0.00285477,-0.0002625,39.0053,0.000382,1,-0.00199655,0.00199782,0.0002625,436.851
0,1665853,17,phononTS,0.000622732,-0.00100322,-0.00100463,0.0002625,1821.2,0.000622732,1,-0.00097353,-0.00147961,-0.0002625,2152.05
0,1683311,6,phononTS,0.000477732,-6.34557e-05,0.000629188,-0.0002625,9.91911,0.000382,1,0.00100092,-0.00099858,0.0002625,1681.54
0,1712049,14,phononTS,0.000716799,-0.00185873,0.00237682,-0.0002625,107.195,0.000382,1,-0.00200385,0.00199993,0.0002625,607.54
0,1712049,4,phononTF,0.00100125,-0.00226256,0.00382484,0.000262498,14.6668,0.00100125,1,-0.00246209,0.00393415,-0.0002625,114.87
0,1712049,3,phononL,0.000759324,-0.00226256,0.00382484,0.000262498,14.6668,0.000529637,1,-0.00248184,0.00368404,-0.0002625,81.1445
0,1713246,17,phononTF,0.000395559,-0.00208152,0.00188414,-0.0002625,1176.44,0.000382,1,-0.001997,0.00200109,0.0002625,1363.99
0,1720097,11,phononTS,0.000531074,-0.00100084,0.00100453,0.000262498,1600.23,0.000531074,1,-0.00104822,0.000499595,-0.0002625,1746.53
0,1721513,15,phononTS,0.000392505,-0.000995142,0.00299564,0.000262498,854.981,0.000392505,1,-0.000981467,0.00270691,-0.0002625,975.225
0,1741635,3,phononTS,0.00373906,-0.00136953,0.00210861,-7.75301e-05,137.289,0.000764,1,-0.00200278,0.0020036,0.0002625,753.769
0,1758919,11,phononTF,0.000432029,-0.00111522,0.0030676,-0.0002625,834.706,0.000382,1,-0.0010011,0.00299973,0.0002625,1021.58
0,1775618,11,phononTS,0.00117854,-4.49424e-06,-0.00200053,0.0002625,726.261,0.000984742,1,0.001438,-0.004598,-0.0002625,2448.01
0,1779803,7,phononTF,0.000782506,-0.00199763,0.00200004,0.000262498,713.406,0.000782506,1,-0.00208354,0.00180959,-0.0002625,812.526
0,1803058,11,phononTS,0.000557919,-0.00199533,0.002002,0.000262498,629.069,0.000557919,1,-0.00171561,0.00202122,-0.0002625,746.311
0,1808362,14,phononTS,0.000601933,-0.00200026,0.0020014,0.000262498,602.45,0.000601933,1,-0.00176596,0.00268134,-0.0002625,788.143
0,1817877,19,phononTS,0.000555344,-0.00213904,0.0037829,-0.0002625,870.532,0.000382,1,-0.000998948,0.00299962,0.0002625,1467.5
0,1820285,20,phononTF,0.000445832,-0.00321844,0.005,-0.000134642,1077.21,0.000445832,1,-0.00492756,-0.00477972,-0.0002625,3349.43
0,1826722,10,phononTS,0.000382031,0.00200854,-0.00202462,-0.0002625,2120.61,0.000382,1,0.00199753,-0.00199694,0.0002625,2299.86
0,1839977,15,phononTS,0.000456273,-0.000559345,0.005,-0.000168768,447.141,0.000382,1,-0.00100491,0.00299708,0.0002625,1318.3
0,1846316,8,phononTS,0.000825651,-0.00117888,0.00305153,-0.000262498,440.817,0.000382,1,-0.000999573,0.00299985,0.0002625,551.21
0,1933524,11,phononTF,0.000667992,-0.00200047,0.00200409,0.000262498,632.554,0.000667992,1,-0.000958588,0.00074308,-0.0002625,931.098
0,1939172,20,phononTF,0.00117107,-0.000329578,0.00161432,-0.0002625,680.478,0.000382,1,-1.40015e-06,0.00199938,0.0002625,1061.51
0,1941859,16,phononTS,0.000641847,-0.00103403,0.003037,-0.000262498,650.214,0.000382,1,-0.000999779,0.00299656,0.0002625,739.559
0,1961883,13,phononTS,0.00127575,-0.00172452,0.00433863,-0.0002625,341.756,0.000764,1,-0.00100009,0.00300448,0.0002625,886.656
0,1975585,9,phononTS,0.000631906,0.00205073,4.77458e-05,-0.000262498,2583.65,0.000382,1,0.00199684,-4.96119e-06,0.0002625,2677.91
0,1978077,8,phononTS,0.00049806,-0.00156953,0.00157137,-0.0002625,937.388,0.000382,1,-0.000998949,0.00100238,0.0002625,1546.48
0,1978077,3,phononTS,0.00224426,-0.00226874,0.00384946,0.000262498,19.7299,0.00140013,1,-0.00230381,0.00379531,-0.0002625,112.607
0,1983240,12,phononL,0.000787532,-0.00118292,0.0039056,-0.0002625,260.782,0.000382,1,-0.00100253,0.00299775,0.0002625,457.647
0,2088135,9,phononTS,0.000943251,0.00199638,-4.7764e-06,0.000262498,3913.45,0.000943251,1,0.00124253,-8.13924e-05,-0.0002625,4098.53
0,2089267,10,phononTS,0.00105166,-0.000792022,-0.005,-1.83706e-05,555.125,0.00105166,1,-0.000674071,-0.00490455,-0.0002625,2667.1
0,2089268,1,phononTS,0.01,-0.00181839,0.00353646,-0.00024652,0,0.00622479,1,-0.00181353,0.00353708,-0.0002625,377.619
0,2093134,19,phononTS,0.000426546,-0.00200096,0.00199617,0.000262498,1289.95,0.000426546,1,-0.00203731,0.00195729,-0.0002625,1379.28
0,2100067,12,phononTF,0.000842355,-0.00137651,0.00339848,-0.0002625,886.226,0.000382,1,-0.000995736,0.00300413,0.0002625,1405.69
0,2125674,18,phononTF,0.000667983,-4.5326e-05,0.000136288,-0.0002625,1287.15,0.000382,1,2.1369e-06,-4.87485e-06,0.0002625,1477.06
0,2148972,17,phononTS,0.000932107,0.00200456,-0.00200157,0.000262498,3027.27,0.000932107,1,0.000731068,-0.00367842,-0.0002625,3433.68
0,2164124,8,phononTS,0.000896692,-0.00212315,0.00295829,-0.0002625,9.41628,0.000382,1,-0.00200344,0.00200129,0.0002625,451.139
0,2209584,5,phononTF,0.00157512,-0.00124169,0.00424,-0.0002625,192.03,0.000382,1,-0.00200225,0.00199668,0.0002625,1186.02
0,2234049,10,phononTF,0.000448068,-0.00300055,-0.00100222,0.000262498,1285.99,0.000448068,1,-0.00346563,-0.00145958,-0.0002625,1429.44
0,2234049,4,phononTF,0.0027994,-0.00230405,0.00387442,0.000262498,31.2317,0.00192817,1,-0.0019403,0.00281987,-0.0002625,261.5
0,2239500,12,phononTS,0.00175008,-0.002157,0.00230998,-0.000262498,649.088,0.000764,1,-0.00199814,0.0020013,0.0002625,781.052
0,2255428,10,phononTF,0.000900402,-0.00117177,0.00288875,-0.0002625,631.144,0.000764,1,-0.00100026,0.00299696,0.0002625,826.753
0,2268940,5,phononTS,0.00140628,-0.00213413,0.00286085,-0.0002625,30.9911,0.000382,1,-0.00199788,0.00200122,0.0002625,443.805
0,2268940,7,phononTS,0.000460498,-0.00199788,0.00200122,0.000262498,443.805,0.000460498,1,-0.00358655,0.00091394,-0.0002625,835.269
0,2268940,4,phononTF,0.001338,-0.00227039,0.00372048,0.000262498,30.9911,0.000799027,1,-0.00273409,0.00419023,-0.0002625,175.364
0,2268940,8,phononTS,0.00053897,-0.005,0.00352299,0.000126103,175.364,0.00053897,1,-0.00440442,0.00349296,-0.0002625,915.63
0,2268940,3,phononTF,0.00360397,-0.00227039,0.00372048,0.000262498,30.9911,0.00233473,1,-0.0019516,0.00341329,-0.0002625,148.517
0,2276163,8,phononL,0.000384372,0.000131254,0.00308416,-0.0002625,249.337,0.000382,1,-0.000996521,0.00299527,0.0002625,584.538
0,2276163,6,phononTF,0.00223055,-0.0022466,0.00390231,0.000262498,15.4461,0.0020798,1,-0.00346225,0.0026753,-0.0002625,324.539
