Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,3706692,6,phononTS,0.000506831,-0.00104006,0.00160848,-0.0002625,665.056,0.000382,1,-0.00100375,0.000996809,0.0002625,988.822
0,3706692,5,phononTS,0.00255994,-0.00107637,0.00222014,0.000262498,665.056,0.00197422,1,-0.000530555,0.00220544,-0.0002625,819.148
0,3709861,23,phononTF,0.000620425,0.00100053,-0.00299574,0.000262498,5713.63,0.000620425,1,0.0010533,-0.00293997,-0.0002625,5804.46
0,3710122,17,phononL,0.000684351,-0.000879087,0.00079805,-0.0002625,1020.06,0.000382,1,-0.00100417,0.000997665,0.0002625,1151.41
0,3710122,2,phononTS,0.000763999,0.00115313,0.0031356,0.000262498,83.3997,0.000763999,1,0.000445914,0.00316315,-0.0002625,259.519
0,3710504,7,phononTS,0.00101505,0.00200433,0.00200343,0.000262498,2175.56,0.000529343,1,0.00198329,0.00202418,-0.0002625,2267.82
0,3714237,17,phononTF,0.000728267,2.96736e-06,0.00199821,0.000262498,455.34,0.000229194,1,-0.000422798,0.00249854,-0.0002625,602.069
0,3739870,4,phononTS,0.00370953,2.63572e-05,0.00203171,-5.50238e-05,112.34,0.000382,1,-3.65538e-06,0.00200439,0.0002625,615.365
0,3760536,12,phononTF,0.000424149,-0.000113506,-0.000111512,-0.0002625,683.799,0.000382,1,1.72886e-07,1.0149e-06,0.0002625,930.203
0,3760574,6,phononTF,0.000729657,0.00200296,4.48174e-07,0.0002625,565.445,0.000396289,1,0.00252155,-0.0010982,-0.0002625,1532.38
0,3765148,3,phononTF,0.00157932,0.00192032,0.00222794,-0.0002625,127.097,0.000764,1,0.00200188,0.00199727,0.0002625,420.309
0,3790522,6,phononTF,0.000493125,0.00199827,0.00200136,0.000262498,725.623,0.000493125,1,0.0019208,0.00190214,-0.0002625,818.385
0,3802993,8,phononTS,0.000637009,-0.000136017,0.00306936,-0.0002625,523.751,0.000382,1,-0.000995849,0.00300306,0.0002625,921.878
0,3839222,11,phononTF,0.000602277,-0.000999824,0.00099938,0.0002625,1979.91,0.000524614,1,-0.000592392,0.000830313,-0.0002625,2232.18
0,3839222,7,phononTF,0.000383172,0.0011319,0.00355794,0.000262498,459.168,0.000383172,1,0.00120286,0.00365628,-0.0002625,551.817
0,3839222,6,phononTF,0.000703845,0.0011319,0.00355794,0.000262498,459.168,0.000703845,1,0.00155207,0.00302856,-0.0002625,609.668
0,3839222,5,phononL,0.0014981,0.0011319,0.00355794,0.000262498,459.168,0.000877934,1,0.000684744,0.00349145,-0.0002625,534.543
0,3842093,11,phononTS,0.000478241,0.00229032,0.00207905,-0.000262498,378.838,0.000382,1,-0.00200454,-0.00200228,0.0002625,1422.01
0,3842093,8,phononTS,0.000533431,0.00282803,0.005,-3.33062e-05,23.3065,0.000533431,1,0.00257265,0.00481778,-0.0002625,606.596
0,3862971,22,phononTS,0.000437459,-4.13884e-05,0.0020007,-0.000262498,1405.09,0.000382,1,6.75432e-07,0.00199971,0.0002625,1500.75
0,3862971,3,phononTS,0.00137974,0.00122296,0.00325457,0.000262498,56.5,0.00137974,1,-0.00419533,-0.00149546,-0.0002625,1301.72
0,3862971,2,phononTS,0.00073005,0.00122296,0.00325457,0.000262498,56.5,0.00073005,1,0.00146488,0.0032388,-0.0002625,171.468
0,3885765,18,phononTF,0.000520275,-0.000951373,0.000920537,-0.000262498,7744.36,0.000382,1,-0.000999932,0.00100283,0.0002625,7836.1
0,3885765,2,phononTS,0.00454452,0.00102648,0.00327634,0.000262498,18.5396,0.00250628,1,0.000690746,0.00454878,-0.0002625,301.135
0,3901669,12,phononTF,0.000501269,0.00200159,0.00199778,0.000262498,668.348,0.000501269,1,0.00201847,0.00241819,-0.0002625,795.568
0,3901669,3,phononTS,0.000947543,0.00100752,0.0033297,0.000262498,21.1613,0.000282417,1,0.000961762,0.00329145,-0.0002625,110.338
0,3904657,10,phononTS,0.000869225,0.00142026,0.001134,-0.0002625,347.644,0.000382,1,0.00200225,1.4108e-06,0.0002625,888.365
0,3907536,11,phononTS,0.000784548,0.00200461,0.0019957,0.000262498,847.43,0.000784548,1,0.00221782,0.0019513,-0.0002625,956.821
0,3909384,5,phononTS,0.00126554,0.000750423,0.00143662,-0.0002625,632.531,0.000382,1,-9.58114e-07,-4.06016e-06,0.0002625,1309.8
0,3914533,11,phononTF,0.001301,0.000999454,0.00100243,0.000262498,650.231,0.001301,1,0.000468315,0.00395631,-0.0002625,1197.83
0,3918573,17,phononTS,0.00110802,-0.00200039,0.00200372,0.000262498,1663.43,0.000266373,1,-0.00196899,0.00201333,-0.0002625,1755.46
0,3929776,11,phononTF,0.000383349,0.00199908,0.00200282,0.000262498,866.522,0.000383349,1,0.00143449,0.00256876,-0.0002625,1030.25
0,3962758,16,phononTF,0.00121146,0.00199328,0.005,0.000115146,689.369,0.00055267,1,0.0022152,0.00478248,-0.0002625,1295.77
0,3963771,6,phononTF,0.004223,0.00213043,0.00276699,0.000105928,527.473,0.001146,1,0.0019972,0.00200315,0.0002625,703.785
0,3966695,12,phononTS,0.000450072,0.00137949,0.00162582,-0.0002625,626.276,0.000382,1,0.00199876,3.82782e-06,0.0002625,1339.5
0,3966859,8,phononTS,0.000748312,0.00200063,0.00200348,0.0002625,155.08,0.000662186,1,0.00306074,0.000836559,-0.0002625,819.219
0,3970603,16,phononTF,0.000414136,-8.61396e-05,0.00206363,-0.000262498,540.258,0.000382,1,4.87433e-06,0.00200347,0.0002625,632.465
0,3974528,8,phononTF,0.000649952,0.00171581,0.00238277,-0.0002625,438.877,0.000382,1,0.00199592,0.00199564,0.0002625,690.035
0,3975262,9,phononTS,0.000711591,0.00199685,0.00199746,0.000262498,706.488,0.000711591,1,0.00207586,0.00255828,-0.0002625,865.671
0,3986838,9,phononTS,0.000523918,0.00332337,0.00143716,-0.0002625,41.4322,0.000382,1,-0.00200065,-0.00199728,0.0002625,1742.57
0,3995529,2,phononTS,0.00129053,-0.00101556,0.00385981,-0.0002625,19.353,0.000764,1,-0.00199744,0.0019999,0.0002625,1112.48
0,3996960,25,phononTS,0.000801027,-0.000998249,0.00299921,0.0002625,1848.27,0.000801027,1,-0.00119627,0.00296457,-0.0002625,2064.03
0,4001231,16,phononTF,0.001036,-1.14444e-06,0.00200368,0.000262498,518.055,0.00082523,1,0.000326098,0.00234141,-0.0002625,638.71
0,4004457,5,phononTS,0.00496563,1.23378e-05,0.00308405,-0.0002625,51.8986,0.002292,1,-0.0010048,0.00300082,0.0002625,523.555
0,4004457,8,phononTS,0.000513226,-0.0010048,0.00300082,0.000262498,523.555,0.000513226,1,-0.000803899,0.00300973,-0.0002625,633.732
0,4071530,14,phononTS,0.000631789,-0.00199758,0.00200103,0.0002625,2714.42,0.000470924,1,-0.00353635,0.00322554,-0.0002625,3354.52
0,4138927,14,phononTS,0.000567792,0.00200231,0.00200219,0.000262498,656.52,0.000567792,1,0.00219319,0.00193243,-0.0002625,769.247
0,4142212,16,phononTF,0.000639375,0.00256605,0.00257185,-0.000262498,1172.27,0.000382,1,0.00200063,0.00200039,0.0002625,1337.11
0,4142212,4,phononTF,0.000614159,0.00127253,0.00336209,0.000262498,77.0934,0.000614159,1,0.000980567,0.00372506,-0.0002625,199.928
0,4142932,12,phononL,0.000467513,-5.88186e-05,0.00298398,-0.000262498,543.237,0.000382,1,-0.000995579,0.00300323,0.0002625,658.353
0,4142932,6,phononTS,0.00044373,0.00108485,0.00306954,0.000262498,120.385,0.00044373,1,0.00118156,0.00257863,-0.0002625,270.883
0,4155931,15,phononTS,0.00137356,-3.17622e-06,-1.40309e-08,0.000262498,2349.25,0.000899292,1,0.000759759,-0.00151123,-0.0002625,2699.44
0,4167532,10,phononTF,0.000525818,0.00200237,0.00199867,0.000262498,747.188,0.000525818,1,0.00276164,-0.000842104,-0.0002625,1282.03
0,4167532,6,phononTS,0.000651591,0.0010752,0.00331392,0.000262498,31.0085,0.000651591,1,0.000488016,0.00368525,-0.0002625,215.464
0,4168853,11,phononTF,0.000410197,-0.000651461,0.0026408,-0.0002625,521.566,0.000382,1,-0.00099895,0.00299643,0.0002625,769.259
0,4191439,10,phononL,0.000521957,0.00059751,0.00327946,-0.0002625,136.134,0.000382,1,2.0779e-06,4.29629e-07,0.0002625,902.85
0,4207081,12,phononTS,0.000661169,0.00200475,0.0020004,0.000262498,789.912,0.00050314,1,0.00182107,0.00198843,-0.0002625,897.323
0,4207081,8,phononTS,0.000785804,0.00121122,0.00283416,0.000262498,521.351,0.000785804,1,-1.82181e-05,0.00249991,-0.0002625,796.918
0,4207081,7,phononTF,0.000406683,0.00121122,0.00283416,0.000262498,521.351,0.000406683,1,0.00144957,0.00255865,-0.0002625,632.079
0,4224170,17,phononTS,0.000526321,0.0026761,0.000387156,-0.0002625,1960.94,0.000382,1,0.00299986,0.000996601,0.0002625,2327.09
0,4225069,7,phononTS,0.00072516,-0.00197331,-0.00198182,-0.0002625,1374.73,0.000382,1,-0.0019961,-0.00199733,0.0002625,1554.14
0,4225069,3,phononTS,0.00357445,0.000987372,0.00322716,0.000262498,222.623,0.00231741,1,0.000944827,0.00343807,-0.0002625,331.796
0,4226653,13,phononL,0.000490162,-0.0011318,0.00336802,-0.0002625,934.083,0.000382,1,-0.000996669,0.00300194,0.0002625,1078.17
0,4226653,5,phononTF,0.000393737,0.000892535,0.00331927,0.000262498,258.604,0.000393737,1,0.000498638,0.00290946,-0.0002625,390.966
0,4237554,8,phononTF,0.0014984,-0.000606791,-0.00301933,-0.0002625,3097.32,0.000764,1,-0.00200061,-0.00199596,0.0002625,3730.45
0,4251227,11,phononTS,0.000939616,0.00100004,0.00100233,0.000262498,277.402,0.000939616,1,0.00207656,7.15863e-05,-0.0002625,583.21
0,4251227,2,phononTS,0.00180656,0.00101217,0.0029007,4.8035e-05,6.58778,0.000559463,1,0.00133497,0.00367015,-0.0002625,2328.64
0,4270579,4,phononTS,0.00230151,0.000534135,0.00265402,-0.0002625,0.881763,0.000764,1,3.91881e-06,0.0019995,0.0002625,418.398
0,4276195,18,phononTS,0.000482084,0.00200362,0.00199936,0.000262498,1816.65,0.000482084,1,0.00204667,0.00195488,-0.0002625,1905.74
0,4276618,14,phononTS,0.000781319,0.00200438,0.00200165,0.000262498,580.536,0.000781319,1,0.00117023,0.00198799,-0.0002625,776.505
0,4276618,12,phononTS,0.000775371,0.00222729,0.00223518,0.000262498,392.184,0.000775371,1,0.00225704,0.00228716,-0.0002625,481.524
0,4293768,16,phononTF,0.000632302,0.00110257,0.00114354,-0.0002625,1814.79,0.000382,1,0.000997135,0.0010013,0.0002625,2006.02
0,4301613,8,phononTS,0.00045611,0.000326306,0.00142423,-0.0002625,1626.9,0.000382,1,-0.000996085,0.00100026,0.0002625,2218.62
0,4314549,10,phononTS,0.0005512,-0.00100323,0.000996509,0.0002625,836.188,0.0005512,1,-0.00171054,0.000966509,-0.0002625,1188.8
0,4314549,3,phononTF,0.00220617,0.000937545,0.00321774,0.000262498,34.0929,0.00111641,1,0.00155398,0.00383198,-0.0002625,208.33
0,4333688,8,phononTF,0.0004012,0.00178494,0.00212647,-0.0002625,1699.39,0.000382,1,0.000998425,0.000995541,0.0002625,2220.39
0,4334520,11,phononTF,0.000584538,-0.000793504,0.00122481,-0.0002625,690.814,0.000382,1,-0.0020019,-3.67069e-06,0.0002625,1150.41
0,4334520,2,phononTS,0.00049925,0.00105695,0.00330855,0.000262498,1.65009,0.00049925,1,0.0010898,0.00329367,-0.0002625,95.8791
0,4356385,12,phononTS,0.000429709,0.000765004,0.000957048,-0.000262498,1914.5,0.000382,1,0.00100295,0.000999353,0.0002625,2026.7
0,4356385,7,phononTS,0.00126366,0.00126799,0.00340759,0.000262498,386.604,0.00118042,1,0.00253838,0.00373665,-0.0002625,668.515
0,4381418,6,phononTS,0.000858745,0.00088144,0.00198351,-0.0002625,96.8395,0.000382,1,0.000997531,0.00100226,0.0002625,530.691
0,4381418,5,phononTS,0.0021952,0.00076535,0.00296476,0.000262498,96.8395,0.00178418,1,0.000909845,0.00273533,-0.0002625,219.079
0,4393706,13,phononTF,0.00040546,0.000321333,0.00373483,-0.0002625,472.06,0.000382,1,-0.000998321,0.00299726,0.0002625,870.516
0,4400236,6,phononTF,0.00151175,-0.00199559,0.00200104,0.000262498,1061.84,0.000877723,1,-0.00149433,0.00245508,-0.0002625,1210.21
0,4439630,7,phononTS,0.000589641,9.893e-07,0.0020028,0.000262498,723.534,0.000589641,1,0.00028573,0.00192574,-0.0002625,846.869
0,4446857,16,phononTS,0.000403694,-0.00408778,-0.005,-4.12849e-06,198.334,0.000382,1,-0.00200325,-0.00199978,0.0002625,2968.88
0,4446931,11,phononTS,0.00155389,0.000526237,0.00243936,-0.0002625,521.83,0.000382,1,2.48288e-06,0.00200024,0.0002625,822.517
0,4446931,13,phononTS,0.000388091,2.48288e-06,0.00200024,0.000262498,822.517,0.000388091,1,0.00107325,0.00183327,-0.0002625,1063.79
0,4446931,12,phononTS,0.000680174,-0.005,-0.00148048,0.000233849,822.517,0.000400594,1,-0.0042018,-0.00205441,-0.0002625,2206.01
0,4446931,4,phononTS,0.000407309,0.00112271,0.00334757,0.000262498,44.9366,0.000407309,1,0.00106898,0.00330279,-0.0002625,139.414
0,4446931,3,phononTS,0.00145855,0.00112271,0.00334757,0.000262498,44.9366,0.00145855,1,0.00105691,0.00373229,-0.0002625,179.713
0,4461038,15,phononTS,0.00038891,0.000249678,0.00093063,-0.000262498,826.444,0.000382,1,0.00099574,0.000995893,0.0002625,1007.78
0,4461329,6,phononTS,0.00149114,-0.000958229,0.0030299,-0.0002625,456.462,0.000764,1,-0.00100372,0.00299638,0.0002625,635.056
0,4461329,3,phononTF,0.00280747,0.000981667,0.00330045,0.000262498,17.9705,0.00135183,1,0.000163792,0.00243326,-0.0002625,242.324
0,4469773,3,phononTS,0.00356139,0.000511394,0.00199855,6.44537e-05,30.0388,0.000764,1,-2.392e-06,0.00199711,0.0002625,453.998
0,4469773,12,phononTS,0.00263918,-2.392e-06,0.00199711,0.000262498,453.998,0.00143793,1,7.40337e-06,0.00216753,-0.0002625,560.155
0,4471570,22,phononTS,0.00189188,-1.99979e-07,0.0020001,0.000262498,1239.85,0.000639277,1,-7.00179e-07,0.00201567,-0.0002625,1329.65
0,4474872,12,phononL,0.000547927,0.00223847,0.00182532,-0.000262498,619.973,0.000382,1,0.00200499,0.0020006,0.0002625,687.601
0,4484917,6,phononTS,0.000745834,4.01766e-05,0.00313633,-0.0002625,8.35086,0.000382,1,-0.00100478,0.00300197,0.0002625,479.659
0,4491767,7,phononTS,0.00039126,0.00246674,0.00233744,-0.0002625,573.15,0.000382,1,0.00299859,0.00100256,0.0002625,1183.44
0,4495410,25,phononL,0.00184058,-0.00129624,0.00191078,-0.0002625,1701.36,0.000764,1,-3.62006e-06,0.00200173,0.0002625,2003.5
0,4509541,17,phononTF,0.000664979,-2.32276e-06,3.98825e-06,0.000262498,704.11,0.000664979,1,8.56173e-05,-8.89401e-05,-0.0002625,796.604
0,4509541,2,phononTF,0.00145924,0.00104629,0.00325806,0.000262498,58.1413,0.00130709,1,0.00120042,0.00320176,-0.0002625,154.075
0,4556512,2,phononTF,0.00280833,0.0013535,0.00287058,-3.37711e-05,489.836,0.000764,1,-1.10152e-06,0.00200135,0.0002625,775.948
0,4561527,21,phononTS,0.000776998,0.00136865,0.00260718,-0.0002625,396.441,0.000382,1,-1.53701e-06,1.38675e-06,0.0002625,1106.02
0,4566638,9,phononTS,0.000651978,-0.000996554,0.00299541,0.000262498,2455.86,0.000651978,1,-0.00104296,0.00309075,-0.0002625,2553.62
0,4566638,5,phononTS,0.000822605,-0.000774647,0.00256029,0.000262498,2032.23,0.000822605,1,-0.00244305,0.000553109,-0.0002625,2523.05
0,4578335,13,phononTF,0.00067153,-0.00100059,0.00299934,0.000262498,1293.64,0.00067153,1,-0.00166128,0.00365969,-0.0002625,1477.37
0,4578335,10,phononTS,0.00118396,0.00172452,0.00400103,0.000262498,438.234,0.00118396,1,0.001082,0.00403859,-0.0002625,602.663
0,4621717,14,phononL,0.000706933,-0.00200073,0.00199876,0.000262498,1344.43,0.000706933,1,-0.00180844,0.00228626,-0.0002625,1414.37
0,4621717,2,phononTS,0.00135352,0.00107392,0.00331304,0.000262498,2.70965,0.000355988,1,0.000998061,0.00256295,-0.0002625,189.464
0,4630128,10,phononTF,0.000660686,0.000999271,0.0010022,0.000262498,2004.7,0.000660686,1,0.00102214,0.000666943,-0.0002625,2119.75
0,4630128,8,phononTF,0.000495733,0.00101668,0.00335167,0.000262498,149.397,0.000495733,1,0.00197708,0.00431471,-0.0002625,398.983
0,4641217,16,phononTS,0.000427193,0.00227939,0.00200945,-0.000262498,886.768,0.000382,1,0.00200365,0.00199992,0.0002625,1004.45
0,4641217,6,phononTS,0.000956824,0.0011149,0.0036551,0.000262499,295.253,0.000399619,1,0.0013307,0.00398852,-0.0002625,434.791
0,4698509,5,phononTS,0.00200308,0.000867201,0.00416449,-0.0002625,7.02976,0.000382,1,-0.00099976,0.00300341,0.0002625,649.461
0,4709201,11,phononTF,0.000667685,0.000867108,0.0028395,-0.0002625,949.356,0.000382,1,3.57819e-06,0.00199727,0.0002625,1401.2
0,4715528,7,phononTS,0.000412434,-0.000997057,0.002996,0.000262498,295.999,0.000412434,1,-0.000945835,0.00279458,-0.0002625,408.601
0,4727149,9,phononTS,0.000565226,-0.000185769,0.00196006,-0.000262498,709.025,0.000382,1,7.03054e-07,0.00200374,0.0002625,819.64
0,4730833,20,phononTS,0.000396816,-0.00113437,0.000761051,-0.0002625,2700.42,0.000382,1,-0.000997624,0.00100083,0.0002625,2945.8
0,4730833,18,phononTS,0.000494109,-0.00180019,0.000942938,0.000262498,2482.97,0.000494109,1,-0.0017586,0.000931976,-0.0002625,2577.98
0,4743610,9,phononTS,0.00120596,0.00100316,0.00100476,0.0002625,51.3323,0.000779993,1,0.000991987,0.000949287,-0.0002625,665.711
0,4763814,18,phononTF,0.000781633,0.000673565,-0.00336784,-0.0002625,755.646,0.000382,1,0.000999421,-0.00299945,0.0002625,3076.7
0,4768524,12,phononTF,0.000393222,0.00200245,-0.00199669,0.000262498,5425.88,0.000393222,1,0.00177592,-0.00175949,-0.0002625,5531.8
0,4773325,15,phononTS,0.000452199,0.00209478,0.00201205,-0.0002625,1634.25,0.000382,1,0.00199963,0.00200144,0.0002625,1834.73
0,4841136,12,phononTS,0.000599047,2.89144e-07,0.00200406,0.0002625,597.957,0.000189878,1,0.000492146,0.00197964,-0.0002625,887.246
0,4843543,11,phononTF,0.000695808,0.00018089,0.00189753,-0.0002625,420.313,0.000382,1,-2.30268e-06,0.00199527,0.0002625,857.999
0,4843543,10,phononTS,0.00134478,0.00185816,0.00252761,0.000262498,420.313,0.00080828,1,0.000687053,0.0022615,-0.0002625,682.711
0,4843692,10,phononTS,0.000670324,-0.00200366,-1.55039e-06,0.000262498,3912.55,0.000670324,1,-0.00101517,-0.00180825,-0.0002625,4326.57
0,4846211,13,phononTS,0.000436265,0.00226768,0.00137803,-0.0002625,896.745,0.000382,1,0.0029999,0.000998061,0.0002625,1305.64
0,4846211,5,phononTS,0.000412767,0.0010412,0.00348108,0.000262498,194.878,0.000412767,1,0.00101788,0.00352998,-0.0002625,284.494
0,4846211,4,phononTS,0.000599995,0.0010412,0.00348108,0.000262498,194.878,0.000599995,1,0.0014594,0.00429782,-0.0002625,414.3
0,4846211,3,phononTF,0.000420105,0.0010412,0.00348108,0.000262498,194.878,0.000420105,1,0.000346744,0.00280204,-0.0002625,383.849
0,4857425,8,phononTF,0.000614814,0.000106471,0.00198189,-0.0002625,322.028,0.000382,1,-0.000998458,0.000995808,0.0002625,865.247
0,4857425,7,phononTF,0.000789396,0.0012114,0.00296797,0.000262498,322.028,0.000789396,1,0.000280691,0.00205509,-0.0002625,562.561
0,4857449,8,phononTF,0.000437586,0.00110873,0.00110024,-0.0002625,455.771,0.000382,1,0.000996413,0.00100125,0.0002625,830.653
0,4857449,7,phononTS,0.000578721,0.00144567,0.0013972,0.000262498,455.771,0.000578721,1,0.00129865,0.000967734,-0.0002625,601.427
0,4857449,5,phononL,0.000406109,0.0013283,0.00336591,0.000262498,215.885,0.000406109,1,0.000564357,0.0024997,-0.0002625,360.498
0,4863094,25,phononTF,0.000462963,0.00200209,0.00200153,0.000262498,901.807,0.000462963,1,-0.000910435,0.00426351,-0.0002625,1545.76
0,4869386,6,phononTS,0.00101284,0.00104602,0.00270136,-0.000262498,171.372,0.000382,1,0.00200495,0.00199765,0.0002625,437.318
0,4869386,7,phononL,0.000457723,0.00200495,0.00199765,0.000262498,437.318,0.000457723,1,0.00252045,0.000957569,-0.0002625,580.001
0,4884280,8,phononTS,0.000661762,-0.0019958,0.00200249,0.000262499,2982.79,0.000661762,1,-0.00194257,0.00198369,-0.0002625,3072.56
0,4886890,13,phononL,0.000509092,0.00300233,0.00100187,0.0002625,1075.65,0.000509092,1,0.00301955,0.0014278,-0.0002625,1530.01
0,4889846,11,phononTS,0.000503006,0.000985343,0.000610705,-0.0002625,871.935,0.000382,1,0.000996878,0.000998862,0.0002625,1133.51
0,4892260,16,phononTS,0.000654317,-0.00100038,0.00300364,0.000262498,863.523,0.000654317,1,-0.00103095,0.00302781,-0.0002625,953.048
0,4908213,17,phononTF,0.000443056,0.00151474,0.000478868,-0.000262498,1628.54,0.000382,1,0.00199827,3.05113e-06,0.0002625,1775.37
0,4908213,2,phononTF,0.00276235,0.00107308,0.00331051,0.000262498,10.2245,0.000768773,1,0.000748668,0.00347716,-0.0002625,125.049
0,4913024,18,phononTS,0.00069116,0.00199575,0.00199549,0.0002625,654.499,0.000565712,1,0.00167814,0.00170627,-0.0002625,1195.16
0,4913024,12,phononL,0.000406441,0.00169009,0.00340222,0.000262498,207.62,0.000406441,1,0.00204166,0.00325869,-0.0002625,279.139
0,4913024,5,phononTS,0.000844595,0.000834692,0.00342645,0.000262498,48.4286,0.000844595,1,0.00100023,0.00290677,-0.0002625,207.186
0,4913024,4,phononTS,0.000526165,0.000834692,0.00342645,0.000262498,48.4286,0.000526165,1,0.000787686,0.00358033,-0.0002625,151.58
0,4942695,4,phononTS,0.000766975,-0.000467133,0.0026453,-0.0002625,5.62821,0.000382,1,-0.00199646,0.00199613,0.0002625,693.672
0,4943040,2,phononTS,0.00211461,-0.00200475,-1.86437e-06,0.0002625,5.73587,0.00193845,1,-0.00193932,-4.72166e-05,-0.0002625,995.307
0,4943408,10,phononTS,0.00044352,0.0006538,-0.000789659,-0.000262498,1880.76,0.000382,1,0.00200429,-4.89483e-07,0.0002625,2201.26
0,4943594,17,phononTF,0.000495931,0.00188585,0.00181864,-0.0002625,774.054,0.000382,1,0.00199636,0.00199853,0.0002625,971.092
0,4950496,16,phononTS,0.000543854,-0.000429196,0.0043813,-0.0002625,697.196,0.000382,1,-0.000999484,0.0030049,0.0002625,1299.58
0,4951944,2,phononTS,0.00235584,1.63406e-05,0.00314145,-0.0002625,6.16127,0.000382,1,-0.00100103,0.00299559,0.0002625,469.516
0,4951944,15,phononTF,0.00173693,-0.00100103,0.00299559,0.000262498,469.516,0.00173693,1,-0.000823255,0.00319619,-0.0002625,571.138
0,4951945,1,phononTF,0.01,0.000956152,0.00314345,-0.000250461,0,0.00340633,1,0.000947313,0.00315407,-0.0002625,705.521
0,4959881,14,phononTS,0.000386677,0.00200756,0.00189845,-0.0002625,1345.45,0.000382,1,0.00199569,0.00200238,0.0002625,1545.12
0,4959890,6,phononTS,0.00117163,0.00100483,0.000997855,0.000262498,936.776,0.000528964,1,0.000980277,0.000968815,-0.0002625,1026.33
0,4965461,15,phononTS,0.000429098,0.00205647,0.00199289,-0.000262498,1264.4,0.000382,1,0.00200057,0.0020045,0.0002625,1354.45
0,4965461,6,phononTS,0.000531441,0.00107281,0.00336202,0.000262498,15.5996,0.000531441,1,0.00118647,0.00332155,-0.0002625,115.147
0,4986068,10,phononTF,0.000409806,-0.000292893,0.00228496,-0.0002625,654.838,0.000382,1,1.35071e-06,0.00199937,0.0002625,882.86
0,4986068,9,phononTS,0.000991108,-0.000587136,0.00257056,0.000262498,654.838,0.000384749,1,-0.00178332,0.00290748,-0.0002625,929.924
0,4996442,15,phononTS,0.00044296,0.00100422,-0.00300387,0.0002625,1632.78,0.00044296,1,-0.000556219,-0.00490898,-0.0002625,2563.85
0,5019816,8,phononTS,0.000694234,0.000563693,0.00260239,-0.0002625,75.9759,0.000382,1,1.50779e-06,0.00200345,0.0002625,487.086
0,5028977,5,phononTF,0.000762645,0.000665948,0.00334291,-0.000262498,344.983,0.000382,1,0.0030019,0.00100043,0.0002625,918.413
0,5034179,16,phononTF,0.000744507,-0.00029178,0.00370029,-0.0002625,282.685,0.000382,1,-0.00100292,0.00299527,0.0002625,898.397
0,5034179,2,phononTF,0.000685759,0.00101066,0.0033234,0.000262498,35.8605,0.000685759,1,0.00128935,0.00305495,-0.0002625,147.486
0,5034180,1,phononL,0.01,0.00136753,0.00327156,-0.00012303,0,0.0051968,1,0.00143967,0.00322754,-0.0002625,233.263
0,5056079,14,phononTS,0.00100413,0.00136627,0.0029739,-0.0002625,420.123,0.000764,1,0.00300398,0.000996879,0.0002625,1385.91
0,5056424,17,phononTS,0.000605038,0.00200482,1.835e-06,0.000262498,1502.21,0.000605038,1,0.0010504,0.00127225,-0.0002625,1836.06
0,5069648,12,phononTF,0.000419485,-0.00187572,-0.00213296,-0.0002625,2533.89,0.000382,1,-0.00200455,-0.00199977,0.0002625,2724.53
0,5088905,6,phononTS,0.000553288,0.000738294,0.00317717,-0.000262498,134.633,0.000382,1,0.00200002,0.0019974,0.0002625,492.615
0,5105356,14,phononTS,0.00207787,0.00200212,0.00199559,0.000262498,622.309,0.00148744,1,0.00194621,0.00216539,-0.0002625,732.036
0,5122190,13,phononTS,0.000756217,-0.00100391,0.00300226,0.000262498,830.63,0.000756217,1,-0.000530422,0.00223961,-0.0002625,1047.63
0,5122190,6,phononTS,0.000489505,0.000884952,0.00294157,0.000262498,352.284,0.000489505,1,0.00174976,0.00294363,-0.0002625,553.846
0,5122190,5,phononTF,0.000728065,0.000884952,0.00294157,0.000262498,352.284,0.000728065,1,0.00124607,0.00256516,-0.0002625,478.88
0,5123742,7,phononTS,0.00160858,-0.000555588,0.00262603,-0.0002625,93.4978,0.000764,1,-0.0019959,0.00200232,0.0002625,745.946
0,5144822,18,phononTS,0.000394153,-0.00149138,0.000549436,-0.000262498,1832.3,0.000382,1,-0.00100341,0.00100376,0.0002625,2013.13
0,5159150,21,phononTF,0.000428206,-0.000843739,-0.00114674,-0.0002625,2047.77,0.000382,1,-0.000998618,-0.000999336,0.0002625,2241.81
0,5184342,9,phononTS,0.00132693,0.00200325,0.00200448,0.0002625,406.4,0.000477367,1,0.00192723,0.0019059,-0.0002625,724.016
0,5195044,4,phononTF,0.00134663,0.0005225,0.002625,-0.0002625,31.7644,0.000382,1,-4.18025e-06,0.00199767,0.0002625,371.637
0,5203793,11,phononTS,0.00232297,0.00206525,0.0020021,0.000213608,1148.65,0.001146,1,0.00200105,0.00199585,0.0002625,1174.03
0,5203793,10,phononL,0.00116255,0.00205415,0.00199757,0.000262498,1148.65,0.000868932,1,0.00303762,0.0015102,-0.0002625,1284.53
0,5211457,16,phononTS,0.000667971,-2.59383e-06,2.00804e-06,0.000262498,1300.45,0.000667971,1,4.59334e-05,2.39775e-05,-0.0002625,1394.63
0,5211457,5,phononTF,0.000626929,0.000724734,0.00328749,0.000262498,132.612,0.000626929,1,0.000334245,0.00352249,-0.0002625,257.479
