Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,50695,3,phononTS,0.00103603,-0.001966,-3.87335e-05,-0.0002625,103.51,0.000382,1,-0.00199681,7.08722e-08,0.0002625,282.374
0,55214,5,phononTF,0.000717637,-0.000931617,-1.36048e-05,-0.0002625,109.956,0.000382,1,1.26551e-06,-0.00200124,0.0002625,1286.98
0,57683,1,phononTS,0.01,-0.00200167,8.58904e-06,0.000226907,0,0.001146,1,-0.00199936,-1.76017e-06,0.0002625,34.9261
0,58568,1,phononTF,0.01,-0.00194399,6.17055e-05,0.000219316,0,0.001146,1,-0.00200361,3.31722e-06,0.0002625,346.489
0,58568,4,phononTS,0.00153661,-0.00200361,3.31722e-06,0.000262498,346.489,0.000955439,1,-0.00194691,-0.000958467,-0.0002625,565.581
0,60017,1,phononTS,0.01,-0.001906,-2.12795e-06,0.000203486,0,0.000764,1,-0.00200434,7.99989e-07,0.0002625,70.4293
0,60017,5,phononTS,0.00126746,-0.00200434,7.99989e-07,0.000262498,70.4293,0.000776621,1,-0.00197842,4.82628e-05,-0.0002625,162.794
0,61799,1,phononTF,0.01,-0.00199763,-2.12288e-05,0.000205022,0,0.001146,1,-0.00199808,4.26043e-06,0.0002625,121.645
0,63732,1,phononTF,0.01,-0.00153129,-0.000527718,-0.00020156,0,0.0079452,1,-0.00149413,-0.000473464,-0.0002625,892.62
0,66706,4,phononL,0.000422398,-0.00124707,0.000612161,-0.0002625,184.721,0.000382,1,-0.00100346,0.0010031,0.0002625,414.166
0,67429,8,phononL,0.000561046,-0.000179064,0.000134526,-0.0002625,875.819,0.000382,1,5.86958e-07,-4.20578e-06,0.0002625,1072.11
0,68452,1,phononTF,0.01,-0.00200757,1.28175e-05,0.000245142,0,0.002292,1,-0.00200269,-3.03156e-06,0.0002625,27.4003
0,68452,3,phononTS,0.000636608,-0.00200269,-3.03156e-06,0.000262498,27.4003,0.000554071,1,-0.00248955,-9.27829e-06,-0.0002625,172.897
0,71324,9,phononTS,0.002794,-0.00199612,-2.7095e-07,0.0002625,774.191,0.00209031,1,-0.00197318,-3.87335e-05,-0.0002625,953.654
0,72673,5,phononTF,0.000536148,-0.00100359,0.000999064,0.0002625,689.026,0.000536148,1,-0.00144752,0.000538636,-0.0002625,972.131
0,73182,1,phononTS,0.01,-0.00201391,5.72598e-08,0.000247606,0,0.001146,1,-0.00199661,-5.01652e-07,0.0002625,73.4029
0,73182,7,phononTS,0.000904064,-0.00199661,-5.01652e-07,0.000262498,73.4029,0.000654662,1,-0.00169451,0.000239427,-0.0002625,211.687
0,73182,6,phononTS,0.00166991,-0.00199661,-5.01652e-07,0.000262498,73.4029,0.000912614,1,-0.0018172,-0.000509063,-0.0002625,231.65
0,73360,3,phononL,0.00706731,-0.00216709,2.78699e-05,0.000163178,191.112,0.001146,1,-0.00199821,3.70967e-06,0.0002625,432.967
0,73360,7,phononTF,0.00259789,-0.00199821,3.70967e-06,0.000262498,432.967,0.00248817,1,0.00015527,0.00228826,-0.0002625,979.373
0,73360,6,phononTF,0.000567338,-0.00199821,3.70967e-06,0.000262498,432.967,0.000567338,1,-0.0022849,-0.000721099,-0.0002625,609.313
0,74014,1,phononTF,0.01,-0.00200915,5.18305e-06,0.000235053,0,0.000382,1,-0.00200325,-4.80385e-06,0.0002625,133.618
0,74966,1,phononTS,0.01,-0.00198159,1.12344e-05,0.0002483,0,0.002292,1,-0.00199871,4.726e-06,0.0002625,86.283
0,75641,2,phononTS,0.00402602,-0.00195537,2.7314e-05,-0.0002625,23.6003,0.000764,1,-0.00200194,-4.899e-06,0.0002625,188.53
0,75641,8,phononTS,0.00147623,-0.00200194,-4.899e-06,0.000262498,188.53,0.0009602,1,-0.00199977,5.48233e-05,-0.0002625,285.519
0,75711,1,phononTF,0.01,-0.00171354,0.00049035,-0.000199746,0,0.00710058,1,-0.00169439,0.000509458,-0.0002625,1189.36
0,79138,1,phononTS,0.01,-0.00204448,-1.19724e-05,0.000220903,0,0.002292,1,-0.00200339,-6.70821e-07,0.0002625,98.2284
0,79138,6,phononTF,0.00191022,-0.00200339,-6.70821e-07,0.000262498,98.2284,0.00123596,1,-0.00243677,0.00051363,-0.0002625,247.258
0,83872,1,phononL,0.01,-0.00191273,-1.75119e-05,0.000179846,0,0.002674,1,-0.00199519,3.52957e-06,0.0002625,52.8273
0,83872,6,phononTF,0.00312732,-0.00199519,3.52957e-06,0.000262498,52.8273,0.00138433,1,-0.00171944,0.000315494,-0.0002625,168.921
0,84058,1,phononTF,0.01,-0.00202009,1.46224e-05,0.00022462,0,0.003056,1,-0.00200154,-4.76723e-06,0.0002625,176.102
0,85294,1,phononL,0.01,-0.00199885,-9.46906e-06,0.000253761,0,0.001528,1,-0.00200371,-2.25858e-06,0.0002625,33.5864
0,86083,1,phononTF,0.01,-0.00201658,9.28741e-06,0.000150273,0,0.002674,1,-0.00199702,-4.43689e-06,0.0002625,70.6732
0,86868,1,phononTS,0.01,-0.00200547,1.78131e-06,0.000260876,0,0.002292,1,-0.00200381,-2.3348e-06,0.0002625,22.2778
0,86868,5,phononTF,0.00321444,-0.00200381,-2.3348e-06,0.000262498,22.2778,0.00227945,1,-0.00191595,-3.778e-05,-0.0002625,114.184
0,89290,1,phononTS,0.01,-0.0019798,-1.26833e-07,0.000239776,0,0.001528,1,-0.00199506,-2.09156e-06,0.0002625,32.709
0,89290,6,phononTF,0.000491744,-0.00199506,-2.09156e-06,0.000262498,32.709,0.000491744,1,-0.00256833,-0.000591553,-0.0002625,200.463
0,95779,5,phononTF,0.000406154,-0.0020841,-8.12645e-05,-0.000262498,193.235,0.000382,1,-0.00300328,-0.000999342,0.0002625,433.385
0,100012,7,phononTS,0.00139219,-0.00200368,0.00200364,0.000262498,1016.43,0.0010854,1,-0.00344275,0.00250517,-0.0002625,1335.91
0,102496,2,phononTF,0.0050159,-0.00189914,-0.000157495,0.000134838,0.505489,0.000764,1,-0.00199913,-3.59711e-06,0.0002625,79.0076
0,102496,7,phononL,0.000712917,-0.00199913,-3.59711e-06,0.000262498,79.0076,0.000712917,1,-0.00208128,0.000208521,-0.0002625,144.43
0,102496,6,phononTF,0.00200287,-0.00199913,-3.59711e-06,0.000262498,79.0076,0.00143034,1,-0.00251838,-0.000225041,-0.0002625,222.457
0,106164,4,phononTS,0.00041744,-0.0019709,3.78604e-05,-0.000262498,163.216,0.000382,1,-0.00200118,2.76074e-06,0.0002625,256.908
0,107191,4,phononTF,0.00133411,-0.00100393,0.00100285,0.0002625,72.3403,0.000774295,1,-0.00044965,0.00154025,-0.0002625,551.563
0,108529,4,phononTS,0.000553223,-0.00200365,-5.65697e-07,0.000262498,1444.5,0.000553223,1,-0.0017095,0.000472749,-0.0002625,1607.57
0,109068,1,phononTS,0.01,-0.0019844,1.56032e-06,0.000251218,0,0.00191,1,-0.00200115,-2.0707e-06,0.0002625,49.9888
0,109068,5,phononL,0.00173788,-0.00200115,-2.0707e-06,0.000262498,49.9888,0.000636017,1,-0.00255125,2.23154e-05,-0.0002625,131.823
0,112921,1,phononTF,0.01,-0.0020036,-6.53603e-06,0.000249957,0,0.002674,1,-0.00199791,-5.93739e-07,0.0002625,25.3735
0,112921,5,phononTS,0.000843942,-0.00199791,-5.93739e-07,0.000262498,25.3735,0.000768023,1,-0.00205383,-1.23606e-05,-0.0002625,115.415
0,112921,4,phononTS,0.000956186,-0.00199791,-5.93739e-07,0.000262498,25.3735,0.00053121,1,-0.00196495,3.75583e-05,-0.0002625,118.726
0,120428,1,phononTF,0.01,-0.00198242,2.33843e-05,0.000225625,0,0.002674,1,-0.00200496,-8.44809e-07,0.0002625,61.2104
0,120428,8,phononTS,0.000505438,-0.00200496,-8.44809e-07,0.000262498,61.2104,0.000505438,1,-0.00203439,0.000205101,-0.0002625,170.279
0,120428,7,phononTS,0.000859981,-0.00200496,-8.44809e-07,0.000262498,61.2104,0.000647187,1,-0.00194989,6.18217e-05,-0.0002625,161.708
0,121233,1,phononL,0.01,-0.00199265,-6.2285e-06,0.000251313,0,0.00191,1,-0.00200074,-5.68805e-07,0.0002625,70.1053
0,121233,4,phononTF,0.00247603,-0.00200074,-5.68805e-07,0.000262498,70.1053,0.000725105,1,-0.00171126,0.000284262,-0.0002625,183.85
0,121366,1,phononTS,0.01,-0.00197914,-7.80517e-05,0.000228601,0,0.001146,1,-0.00200065,5.9738e-07,0.0002625,61.8188
0,124452,1,phononTF,0.01,-0.00198609,-1.29788e-05,0.000237943,0,0.002292,1,-0.00200243,3.05068e-06,0.0002625,196.263
0,124452,4,phononTF,0.000665395,-0.00200243,3.05068e-06,0.000262498,196.263,0.000665395,1,-0.00181185,-0.000197411,-0.0002625,297.8
0,124452,3,phononTS,0.000565583,-0.00200243,3.05068e-06,0.000262498,196.263,0.000565583,1,-0.00195518,0.000476261,-0.0002625,338.149
0,124452,2,phononTF,0.00452801,-0.00243552,0.000313316,-0.000111822,196.263,0.00207549,1,-0.00240245,0.000418864,-0.0002625,565.124
0,124847,1,phononTF,0.01,-0.00203291,2.8858e-05,0.000233335,0,0.001146,1,-0.00200142,-3.32321e-06,0.0002625,76.7345
