Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,112622,9,phononTS,0.00065854,3.26049e-06,-3.97037e-06,0.000262498,558.534,0.000262026,1,-0.000185675,-0.000551649,-0.0002625,722.699
0,115119,9,phononTF,0.000555851,-3.43396e-06,-0.00199895,0.000262498,1642.2,0.00014722,1,0.000270415,-0.0022654,-0.0002625,1753.34
0,117860,5,phononTS,0.00138743,0.00199636,-0.00200047,0.000262498,609.971,0.000477439,1,0.00277755,-0.00191169,-0.0002625,800.265
0,122388,1,phononTF,0.01,0.00101151,-0.00100948,0.000230163,0,0.000764,1,0.000998862,-0.000997447,0.0002625,366.024
0,122388,5,phononTS,0.000529953,0.000998862,-0.000997447,0.000262498,366.024,0.000529953,1,0.000964436,-0.000961099,-0.0002625,455.422
0,122388,4,phononTS,0.00633946,0.000137001,-0.00070765,0.000235027,366.024,0.00506763,1,-5.45198e-05,-0.000748844,-0.0002625,793.167
0,125984,6,phononTS,0.0012427,0.00101794,-0.00118143,-0.000262498,185.234,0.000764,1,0.000995716,-0.000995506,0.0002625,292.452
0,129166,6,phononTF,0.000548754,-4.809e-07,3.41022e-06,0.000262498,1941.5,0.000548754,1,-0.00467918,-0.00471763,-0.0002625,3083.22
0,132112,6,phononTS,0.00045605,0.00137171,-0.00110285,-0.0002625,2586.65,0.000382,1,-1.32295e-06,-0.0019982,0.0002625,4335.26
0,135830,4,phononTF,0.00304872,0.000794715,-0.000782334,-0.0002625,347.803,0.000382,1,0.00100166,-0.000996449,0.0002625,565.149
0,140151,8,phononTS,0.000584689,0.000313056,-0.00191722,-0.0002625,189.334,0.000382,1,0.00300189,0.000997341,0.0002625,1188.25
0,141692,5,phononL,0.000613268,0.000229026,-0.00164885,-0.0002625,458.87,0.000382,1,3.69584e-06,-0.00199689,0.0002625,679.698
0,141963,6,phononTF,0.000675353,0.000714916,-0.00271141,-0.000262498,464.914,0.000382,1,0.000997146,-0.00300356,0.0002625,578.508
0,160139,8,phononL,0.000562897,0.00100346,-0.000997948,0.000262498,429.74,0.000562897,1,0.00195089,-0.000809605,-0.0002625,548.645
0,160139,2,phononTF,0.00242547,0.000572743,-0.00112807,0.000262498,46.469,0.000713351,1,-0.000404242,-0.00159604,-0.0002625,267.088
0,161363,4,phononTS,0.00359325,0.0008715,-0.00125306,-0.0002625,157.928,0.000764,1,0.00100162,-0.000999165,0.0002625,305.775
0,161363,10,phononTS,0.000628467,0.00100162,-0.000999165,0.000262498,305.775,0.000628467,1,0.000955357,-0.0010154,-0.0002625,400.859
0,161363,9,phononTS,0.000808348,0.00100162,-0.000999165,0.000262498,305.775,0.000689029,1,0.000967665,-0.00117141,-0.0002625,411.16
0,161363,8,phononTF,0.000832513,-0.000277722,-0.005,0.000192793,305.775,0.000339054,1,-0.000247206,-0.004954,-0.0002625,1107.04
0,164342,3,phononTS,0.000490734,0.000867698,-0.00107017,-0.0002625,91.896,0.000382,1,0.00100262,-0.00100118,0.0002625,306.611
0,164342,2,phononTS,0.00169366,0.000732777,-0.00113916,0.000262498,91.896,0.000665387,1,0.000717462,-0.00117097,-0.0002625,182.566
0,168083,1,phononTS,0.01,0.00104614,-0.00100471,0.000151371,0,0.001146,1,0.000996581,-0.00100024,0.0002625,451.128
0,168685,4,phononTS,0.00136967,0.00104231,-0.0013381,-0.0002625,959.641,0.000764,1,0.00100037,-0.000998139,0.0002625,1208.5
0,168685,2,phononTF,0.00554811,0.00121372,-0.00155392,6.51472e-05,914.02,0.00401217,1,0.00108143,-0.00168027,-0.0002625,978.233
0,173629,5,phononTF,0.00072448,-0.00151808,0.00130182,-0.0002625,260.517,0.000382,1,-0.00199739,0.00199993,0.0002625,794.074
0,181128,3,phononTF,0.000878783,0.00100009,-0.000997093,0.0002625,489.214,0.000878783,1,0.00108608,-0.00108409,-0.0002625,673.883
0,214666,4,phononTS,0.00243968,0.00132674,-0.000883979,-0.0002625,81.583,0.000764,1,0.00199792,-2.59072e-06,0.0002625,969.585
0,215249,6,phononTS,0.000698566,-0.00100276,0.000997199,0.0002625,1015.89,0.000698566,1,-0.000964189,0.000835883,-0.0002625,3188.19
0,224647,6,phononTF,0.000740566,0.000830228,-0.000850629,-0.0002625,161.989,0.000382,1,0.00100264,-0.00100166,0.0002625,457.961
0,230464,3,phononTF,0.000546138,0.005,0.00179501,-0.000123113,365.054,0.000382,1,0.00200396,0.0019972,0.0002625,5519.95
0,237660,4,phononTS,0.00115937,-0.000171862,-0.00105332,-0.0002625,5.24353,0.000382,1,-0.000996885,-0.00100145,0.0002625,393.012
0,238820,6,phononTF,0.000457855,0.000995682,-0.000999463,0.000262498,266.987,0.000457855,1,0.0015623,-0.00129863,-0.0002625,418.938
0,244006,1,phononTF,0.01,0.00100343,-0.00100088,0.000225505,0,0.00382,1,0.00100205,-0.000999403,0.0002625,267.869
0,244006,7,phononTF,0.000688522,0.00100205,-0.000999403,0.000262498,267.869,0.000688522,1,0.0010342,-0.000904015,-0.0002625,360.104
0,248876,3,phononL,0.000804167,0.000274563,-0.00185529,-0.0002625,232.27,0.000382,1,3.42973e-07,-0.00199654,0.0002625,900.395
0,251986,7,phononTS,0.000631438,0.000937535,-0.00222005,-0.000262498,2948.61,0.000382,1,4.0858e-06,-0.00200191,0.0002625,3169.81
0,251986,3,phononTS,0.00129204,0.000486823,-0.00123437,0.000262498,62.7482,0.000694417,1,0.00044271,-0.000569362,-0.0002625,232.316
0,253668,1,phononTF,0.01,0.000759059,-0.000696837,-0.000235583,0,0.00571216,1,0.00077972,-0.000703596,-0.0002625,413.36
0,254461,6,phononTS,0.00042069,0.00101524,-0.00104241,-0.0002625,713.7,0.000382,1,0.000995504,-0.000999642,0.0002625,1163.93
0,263305,2,phononTF,0.000643007,-4.57414e-05,-0.00196078,-0.0002625,108.498,0.000382,1,-2.37887e-06,-0.00200195,0.0002625,1354.53
0,265192,1,phononTS,0.01,0.000947382,-0.000865242,7.89903e-05,0,0.000764,1,0.00100101,-0.00100395,0.0002625,345.712
0,279150,2,phononTF,0.00417229,-5.43562e-05,0.00204713,0.000122353,24.1715,0.001146,1,-4.49447e-06,0.00199974,0.0002625,2353.1
0,279150,10,phononTF,0.000423527,-4.49447e-06,0.00199974,0.000262498,2353.1,0.000423527,1,-0.000222808,0.0022131,-0.0002625,2457.05
0,281085,8,phononTS,0.000563809,0.001003,-0.000995246,0.000262498,274.671,0.000563809,1,0.00104347,-0.000694785,-0.0002625,394.215
0,288134,4,phononTS,0.00111641,0.00100073,-0.000998579,0.0002625,107.206,3.60029e-05,1,0.00143325,-0.000912703,-0.0002625,391.4
0,299694,2,phononTF,0.000753127,0.00299592,0.00100479,0.0002625,1197.2,0.000635678,1,0.00481134,0.00232595,-0.0002625,2175.21
0,302206,5,phononL,0.00268795,0.000416461,-0.00155682,-0.0002625,38.9618,0.000764,1,-2.76847e-07,-0.00200092,0.0002625,215.502
0,303007,4,phononTF,0.00146891,0.00137236,-0.000417842,-0.0002625,1544.43,0.000382,1,0.00200154,2.04623e-06,0.0002625,2857.27
0,303007,8,phononTS,0.000659905,0.00200154,2.04623e-06,0.000262498,2857.27,0.000659905,1,0.00127577,3.18568e-05,-0.0002625,3036.39
0,303785,5,phononTF,0.000436699,0.00077393,-0.00123509,-0.000262498,337.29,0.000382,1,0.000999618,-0.00100261,0.0002625,442.931
0,308300,13,phononTF,0.000689099,8.34574e-05,-0.00208138,-0.000262498,633.478,0.000382,1,-3.21332e-06,-0.00199715,0.0002625,725.704
0,318087,7,phononTS,0.000417098,-0.00199685,1.38834e-06,0.000262498,3390.9,0.000417098,1,-0.00196548,-4.97959e-05,-0.0002625,3483.6
0,318087,3,phononTF,0.00170003,3.55594e-05,-0.00149184,0.000262498,359.104,0.00113032,1,-0.000191978,-0.00167725,-0.0002625,463.386
0,320601,1,phononTS,0.01,0.00100269,-0.000906068,0.000203635,0,0.003056,1,0.000996283,-0.000998314,0.0002625,736.836
0,329166,7,phononTS,0.000475147,-0.00122031,0.0017926,-0.000262498,1006.92,0.000382,1,-0.000999811,0.00300201,0.0002625,1282.55
0,329166,4,phononTS,0.00134943,0.000810241,-0.000940635,0.000262498,368.809,0.000839248,1,-0.000583399,-0.0014841,-0.0002625,683.947
0,338143,1,phononL,0.01,0.000890702,-0.000998015,9.10828e-05,0,0.00191,1,0.00100269,-0.000998693,0.0002625,207.048
0,338143,7,phononTS,0.00125167,0.00100269,-0.000998693,0.000262498,207.048,0.000965048,1,-0.000691447,0.0011513,-0.0002625,723.471
0,338143,6,phononTS,0.000817986,0.00100269,-0.000998693,0.000262498,207.048,0.000817986,1,-0.000314422,0.000243505,-0.0002625,579.339
0,339662,2,phononTF,0.000641413,0.00202316,-0.00221558,-0.0002625,43.8887,0.000382,1,0.00200453,-0.0019995,0.0002625,736.396
0,344284,6,phononTS,0.000557004,0.00146419,2.4207e-05,-0.000262498,2106.39,0.000382,1,0.0010036,-0.00100189,0.0002625,2352.1
0,346732,1,phononL,0.01,0.000946416,-0.00104766,0.000207407,0,0.001146,1,0.000998716,-0.00100063,0.0002625,214.143
0,346732,4,phononTF,0.00439928,0.000998716,-0.00100063,0.000262498,214.143,0.00200088,1,0.00116641,-0.00119397,-0.0002625,314.885
0,349376,2,phononL,0.000862998,0.000447986,-0.000500663,-0.0002625,336.659,0.000382,1,-5.99838e-07,-4.49307e-06,0.0002625,524.019
0,349435,3,phononL,0.000434776,-0.000868261,0.000544219,-0.0002625,192.787,0.000382,1,-0.000995648,0.00100008,0.0002625,672.386
0,354169,5,phononTS,0.000689714,0.0020021,-0.00199525,0.0002625,195.138,0.000689714,1,0.00374011,-0.00272483,-0.0002625,960.811
0,361437,1,phononTS,0.01,0.00105086,-0.00100323,0.000224692,0,0.000382,1,0.000996193,-0.00100326,0.0002625,200.279
0,361599,2,phononTF,0.000673834,0.000380262,-0.00160291,-0.0002625,151.196,0.000382,1,-1.67649e-06,-0.00199937,0.0002625,411.484
0,361600,1,phononTF,0.01,0.000415414,-0.00197761,-0.000233097,0,0.00515131,1,0.000405019,-0.00197721,-0.0002625,836.965
0,367243,2,phononTS,0.00196,-0.0001195,-0.00106897,-8.29139e-05,1222.34,0.000764,1,-0.00199932,-4.20326e-06,0.0002625,1636.22
0,379766,2,phononL,0.000425015,0.00312972,0.000857302,-0.0002625,34.3663,0.000382,1,0.00300326,0.000997833,0.0002625,1405.47
0,380260,9,phononTS,0.000628946,0.00100178,-0.00100115,0.000262498,436.292,0.000628946,1,0.00155333,-0.00245463,-0.0002625,761.408
0,380260,2,phononTF,0.000571008,0.000688245,-0.00110558,0.000262498,27.7414,0.000571008,1,0.000532383,-0.00104428,-0.0002625,123.84
0,382266,9,phononTS,0.000749098,0.00099907,-0.000997338,0.000262498,475.608,0.000552011,1,0.000994294,-0.00125654,-0.0002625,590.486
0,382847,3,phononTF,0.00528114,0.0020758,8.14253e-05,5.07972e-05,504.264,0.00293674,1,0.00134233,0.000223956,-0.0002625,1340.09
0,386936,7,phononL,0.000661351,0.000998538,-0.000998787,0.000262498,600.861,0.000661351,1,0.000491215,-0.000656182,-0.0002625,689.131
0,387641,5,phononTF,0.000660209,0.00157366,-0.00043783,-0.000262498,239.11,0.000382,1,0.00099557,-0.000997922,0.0002625,403.522
0,387641,3,phononL,0.000619051,0.000781091,-0.00115261,0.000262498,27.7162,0.000304842,1,-0.000265423,-0.000826957,-0.0002625,161.085
0,389612,6,phononTS,0.00095784,0.000999419,0.000995347,0.0002625,428.839,0.00095784,1,0.00277935,0.00317126,-0.0002625,1482.69
0,404128,2,phononTS,0.00202888,0.000446962,0.000911705,-0.0002625,14.7394,0.000382,1,4.42968e-06,0.00199882,0.0002625,1093.32
0,404128,6,phononTF,0.00141506,4.42968e-06,0.00199882,0.000262498,1093.32,0.000746388,1,0.000449882,0.00154996,-0.0002625,1234.24
0,410285,5,phononTF,0.00048807,-0.00200324,-9.20267e-07,0.0002625,2375.83,0.00048807,1,-0.00226281,0.000244165,-0.0002625,3163.56
0,412654,2,phononL,0.00166941,0.000333681,-0.00060893,-0.0002625,94.6038,0.000764,1,-3.88755e-07,2.89923e-06,0.0002625,285.664
0,412654,5,phononTF,0.000492803,-3.88755e-07,2.89923e-06,0.000262498,285.664,0.000492803,1,-0.000314238,-0.00030823,-0.0002625,403.143
0,420158,2,phononTS,0.000958799,0.00163492,-0.000154474,-0.0002625,138.542,0.000382,1,0.00299897,0.00100393,0.0002625,875.671
0,420698,6,phononTS,0.000444126,0.00100258,-0.00099589,0.000262498,399.283,0.000444126,1,0.000994174,-0.00118249,-0.0002625,507.947
0,430369,6,phononTS,0.000397394,4.63395e-07,0.00199976,0.000262498,790.345,0.000397394,1,-0.00132569,0.000307391,-0.0002625,1202.9
0,430369,2,phononTF,0.00162392,0.000724208,-0.00114724,0.000262498,19.1252,0.00116717,1,0.000441652,-0.00143508,-0.0002625,132.564
0,434674,10,phononTS,0.00059317,0.00100111,-0.000998798,0.000262498,1087.21,0.000109308,1,0.000581506,-0.000960539,-0.0002625,1222.06
0,437358,2,phononTF,0.00182291,-0.00199825,0.00200075,0.0002625,150.954,0.00166849,1,0.00257646,0.00230511,-0.0002625,6158.99
0,442894,3,phononTS,0.000831495,-0.000610572,-0.00128972,-0.0002625,391.426,0.000382,1,-0.00199629,-0.00200456,0.0002625,1258.45
0,443308,1,phononTS,0.01,0.00099568,-0.000997621,0.000257796,0,0.003056,1,0.00100043,-0.000997188,0.0002625,102.217
0,448593,6,phononTS,0.000569301,0.000761672,-0.0013018,-0.000262498,140.787,0.000382,1,4.55237e-06,-2.79611e-06,0.0002625,450.118
0,449039,5,phononTF,0.000421345,-0.00199509,0.00200435,0.0002625,388.183,0.000421345,1,-0.00248519,0.00248718,-0.0002625,1280.21
0,449559,6,phononTF,0.000699001,-0.000183866,-0.000179261,-0.000262498,463.921,0.000382,1,8.22717e-07,-3.64511e-06,0.0002625,563.786
0,453079,6,phononTF,0.000759889,0.00100106,-0.00100468,0.000262498,409.699,0.000422656,1,0.00128801,-0.00129643,-0.0002625,524.031
0,453079,2,phononTF,0.00133078,0.000752792,-0.000974965,0.000262498,60.6061,0.00133078,1,0.000652597,-0.00100065,-0.0002625,153.05
0,455571,5,phononTS,0.000554676,-0.00200426,-0.00200309,0.000262498,2385.19,0.000554676,1,-0.00201754,-0.00199857,-0.0002625,2475.5
0,455571,2,phononTF,0.000799146,0.000167508,-0.000961228,0.000262498,819.657,0.000799146,1,-0.00055035,-0.000255391,-0.0002625,1014.06
0,464534,7,phononTS,0.000750249,0.000966893,-0.000968805,-0.0002625,1324.7,0.000382,1,0.00100082,-0.000995007,0.0002625,1952.13
0,465566,7,phononTS,0.000581709,-0.00243181,0.00108008,-0.000262498,1092.81,0.000382,1,-0.00199734,4.75214e-06,0.0002625,1346.16
0,466387,5,phononTS,0.000437823,-0.000968576,-0.00119778,-0.0002625,953,0.000382,1,-0.00100269,-0.00100117,0.0002625,1168.83
0,466421,7,phononTS,0.000566574,0.00158495,-0.00104799,-0.000262498,1619.22,0.000382,1,-0.000996535,0.00100463,0.0002625,2239.79
0,467376,5,phononTS,0.00122946,0.000903432,-0.001178,-0.000262498,786.446,0.000764,1,0.00100245,-0.000998034,0.0002625,900.184
0,467376,3,phononTF,0.000909178,0.00105488,-0.00127955,0.000262498,518.795,0.000909178,1,0.00154464,-0.000803779,-0.0002625,666.204
0,478040,9,phononTS,0.000682158,0.00100421,-0.000999877,0.000262498,505.859,0.000105313,1,0.00204162,-0.00255496,-0.0002625,876.99
0,479459,3,phononTS,0.00191924,-0.000315243,-0.000940845,-0.0002625,466.5,0.000382,1,-0.00100073,-0.000995705,0.0002625,811.132
0,480045,6,phononTF,0.000597001,-3.43614e-07,-3.15993e-06,0.000262498,1399.85,0.000597001,1,-0.00374323,0.00372735,-0.0002625,2309
0,483529,3,phononTF,0.00287981,0.00099867,-0.000996016,0.0002625,81.4946,0.000675807,1,0.000739144,-0.000748654,-0.0002625,379.04
0,489763,2,phononTS,0.00290061,0.000838939,-0.0023813,-0.0002625,309.449,0.000382,1,0.000997195,-0.00300117,0.0002625,706.786
0,489763,4,phononTS,0.00241939,-0.00141022,-0.005,-5.78383e-05,706.786,0.00153082,1,-0.00173601,-0.00491613,-0.0002625,1367.68
0,490638,3,phononL,0.00248807,0.00112835,-0.000756681,-0.0002625,198.389,0.000382,1,0.00100407,-0.00100059,0.0002625,345.757
0,490638,5,phononL,0.000439199,0.00100407,-0.00100059,0.000262498,345.757,0.000439199,1,0.00148544,-0.00101127,-0.0002625,422.887
0,490638,4,phononTF,0.00129347,0.00100407,-0.00100059,0.000262498,345.757,0.000161778,1,0.00143275,-0.00142706,-0.0002625,482.849
0,490699,7,phononTS,0.0007789,0.0009607,-0.00104586,-0.0002625,325.403,0.000382,1,0.00100164,-0.00100099,0.0002625,771.051
0,490699,3,phononTS,0.00123113,0.000924395,-0.00113085,0.000262498,57.2556,0.00123113,1,0.000512668,-0.00115726,-0.0002625,193.49
0,495536,1,phononTS,0.01,0.000922085,-0.00107835,0.000259484,0,0.001146,1,0.000998183,-0.00100195,0.0002625,319.233
0,495536,8,phononTS,0.000481555,-0.001599,-0.005,-0.000142229,319.233,0.000481555,1,0.000592757,-0.00204254,-0.0002625,1861.62
0,507638,3,phononTF,0.00212746,0.000363839,-0.000465466,-0.0002625,571.071,0.000382,1,-1.11111e-07,-4.86478e-06,0.0002625,848.026
0,524592,2,phononTS,0.0018349,0.000612828,-0.00100906,-0.0002625,17.9761,0.000382,1,-0.00100423,0.00100085,0.0002625,599.786
0,525985,1,phononTF,0.01,0.000948197,-0.000956979,0.000237071,0,0.000382,1,0.000995112,-0.00100202,0.0002625,96.7101
0,537157,2,phononTF,0.00130441,0.00262295,-0.00256989,-0.0002625,47.1957,0.000382,1,0.00199541,-0.00199815,0.0002625,1188.47
0,537157,5,phononTS,0.000644656,0.00199541,-0.00199815,0.000262498,1188.47,0.000644656,1,0.00196415,-0.00197133,-0.0002625,1278.04
0,544754,1,phononTF,0.01,0.000843488,-0.00103468,-5.81537e-06,0,0.00191,1,0.000998207,-0.000997436,0.0002625,506.78
0,549316,8,phononTS,0.000492125,1.32444e-06,-0.00199939,0.000262498,840.667,0.000492125,1,-4.28427e-05,-0.00201026,-0.0002625,932.116
0,555154,6,phononTF,0.000570652,0.00121631,-0.00121034,-0.000262498,332.038,0.000382,1,0.000998096,-0.000999049,0.0002625,435.851
0,560115,5,phononTS,0.000472006,0.00143871,9.00914e-05,-0.000262498,1225.19,0.000382,1,0.00199703,-2.32604e-07,0.0002625,1384.63
0,560115,2,phononTF,0.00371582,0.000748963,-0.00126822,5.44799e-05,467.019,0.00285789,1,0.0010567,-0.0015441,-0.0002625,557.376
0,567287,5,phononTS,0.00047568,0.000763002,-0.0010338,-0.000262498,105.49,0.000382,1,0.000996505,-0.00099534,0.0002625,220.745
0,578851,1,phononTS,0.01,0.00105027,-0.000998506,0.000228449,0,0.00191,1,0.00100306,-0.000996077,0.0002625,266.466
0,578851,6,phononTS,0.00131111,0.00100306,-0.000996077,0.000262498,266.466,0.00131111,1,0.00109769,-0.000422036,-0.0002625,428.347
0,578851,5,phononTS,0.00147215,0.00100306,-0.000996077,0.000262498,266.466,0.00147215,1,0.00199262,-0.00228628,-0.0002625,606.721
0,594205,6,phononTS,0.00289197,0.00262065,0.00332093,0.000130551,539.164,0.00157687,1,0.00229708,0.00267662,-0.0002625,2123.77
0,594276,1,phononTF,0.01,0.00095796,-0.000942736,0.000233126,0,0.001528,1,0.00100326,-0.00099943,0.0002625,274.163
0,596922,5,phononTS,0.000573877,0.000869293,-0.000957361,-0.0002625,152.942,0.000382,1,0.00100203,-0.00100293,0.0002625,678.586
0,600524,5,phononTS,0.000411691,-7.68205e-05,-0.00041513,-0.000262498,267.488,0.000382,1,3.52804e-07,-2.26561e-06,0.0002625,406.521
0,600524,2,phononTF,0.00111902,0.000450309,-0.00111542,0.000262498,86.9674,0.000436819,1,6.25243e-05,-0.000716099,-0.0002625,217.906
0,606079,2,phononTS,0.00172704,0.000867374,-0.00105081,-0.0002625,37.4187,0.000382,1,0.00100372,-0.00100449,0.0002625,440.655
0,610669,3,phononTS,0.00112153,-0.00100427,-0.000998969,0.0002625,284.932,0.000811681,1,-0.00102219,-0.000944909,-0.0002625,889.741
0,612554,3,phononTS,0.000406961,0.0016362,-0.00155609,-0.0002625,1065.7,0.000382,1,0.00199821,-0.00200413,0.0002625,1565.36
0,616261,4,phononTS,0.000867714,0.00133742,-0.00153563,-0.000262498,172.802,0.000382,1,0.00100401,-0.00299502,0.0002625,500.841
0,619443,5,phononTF,0.000883848,0.00164578,-0.00170015,-0.0002625,214.285,0.000382,1,0.00200155,-0.00200432,0.0002625,551.692
0,619443,3,phononTF,0.00137488,0.000568648,-0.0011219,0.000262498,29.5615,0.00137488,1,0.00166159,-0.000304479,-0.0002625,286.413
0,628485,1,phononTS,0.01,0.00100236,-0.00100152,1.97585e-05,0,0.001146,1,0.00100151,-0.00099884,0.0002625,185.843
0,628485,5,phononTS,0.000532516,0.00100151,-0.00099884,0.000262498,185.843,0.000532516,1,0.00176854,-0.000936097,-0.0002625,370.216
0,628485,4,phononTF,0.00332049,-0.000990465,-0.00303291,-0.000142868,185.843,0.00232136,1,-0.000928854,-0.0029693,-0.0002625,751.659
0,632186,3,phononTS,0.00235389,0.000806897,-0.0010404,-0.0002625,27.6333,0.000382,1,0.00100419,-0.000997141,0.0002625,243.051
0,638813,3,phononTF,0.00632214,0.000901027,-0.000887254,0.000152749,180.057,0.001528,1,0.000997393,-0.000998128,0.0002625,211.976
0,668455,5,phononL,0.00111143,0.000662415,-0.00206977,-0.000262498,667.398,0.000382,1,-9.05897e-07,-0.00199525,0.0002625,758.406
0,669529,5,phononTF,0.00156227,-1.64949e-06,-1.69919e-06,0.0002625,224.771,0.00129983,1,-0.000274707,0.0002834,-0.0002625,561.933
0,669529,4,phononTF,0.00139618,0.000544464,-0.000571897,0.000262498,224.771,0.000534601,1,0.00027635,-0.000715827,-0.0002625,332.475
0,670321,6,phononTS,0.000557287,0.00100433,-0.00100088,0.000262498,2064.11,0.000557287,1,0.00102373,-0.000982337,-0.0002625,2153.85
0,670549,4,phononTS,0.00183641,0.00091268,-0.00244258,-0.0002625,174.703,0.000382,1,0.000998498,-0.00299936,0.0002625,739.734
0,672329,2,phononTS,0.0011348,-0.000995342,-0.000997907,0.0002625,109.659,0.0011348,1,-0.00102324,-0.000970014,-0.0002625,7018.04
0,673280,10,phononTS,0.000601195,0.00100066,-0.000998778,0.000262498,376.073,0.000601195,1,0.000976161,-0.000922018,-0.0002625,475.631
0,678805,1,phononTS,0.01,0.000990018,-0.000992398,0.000146479,0,0.002674,1,0.000997048,-0.000996594,0.0002625,275.784
0,686920,1,phononTF,0.01,0.00100432,-0.000987409,0.000224743,0,0.002292,1,0.000999044,-0.00100468,0.0002625,843.057
0,688330,5,phononTS,0.000497036,4.11012e-05,-0.0019776,-0.0002625,156.528,0.000382,1,2.90203e-06,-0.00200469,0.0002625,772.875
0,693684,6,phononL,0.0011015,-0.000688622,-0.0019691,-0.000262498,681.944,0.000382,1,-0.00199907,-0.00199619,0.0002625,834.326
0,693684,3,phononTF,0.000500292,0.000539803,-0.00122409,0.000262498,128.925,0.000500292,1,0.000781511,-0.00147528,-0.0002625,236.767
