Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,298235,5,phononL,0.000438355,0.0028557,0.000901364,-0.0002625,826.572,0.000382,1,0.00300027,0.000996662,0.0002625,1018.81
0,307063,6,phononTS,0.000582848,0.00300361,0.00100326,0.000262498,364.907,0.000187253,1,0.00315562,0.000273562,-0.0002625,552.525
0,308393,4,phononTF,0.000693137,0.00299656,0.00100344,0.0002625,558.471,0.000693137,1,0.00272913,0.000543042,-0.0002625,829.37
0,315909,5,phononTS,0.000490154,-0.000675104,-0.00193347,-0.000262498,930.415,0.000382,1,3.00748e-07,-0.00200264,0.0002625,1100.99
0,340059,9,phononTF,0.000466665,0.00181018,0.00132423,-0.000262498,179.9,0.000382,1,0.000996739,0.000995353,0.0002625,370.93
0,346150,2,phononTS,0.000551792,-0.00188182,-0.000425289,-0.0002625,818.908,0.000382,1,-0.00300416,-0.0010002,0.0002625,2339.15
0,352333,6,phononTS,0.00085989,0.00372525,-0.000544239,-0.000262498,702.325,0.000382,1,0.00300458,0.00100173,0.0002625,1052.12
0,356447,5,phononTF,0.000471773,0.00265666,0.00144173,-0.000262498,234.726,0.000382,1,0.00300458,0.00100372,0.0002625,369.482
0,361686,6,phononTS,0.000650986,0.00202142,0.00168866,-0.0002625,251.146,0.000382,1,0.00199533,0.001998,0.0002625,621.079
0,367285,5,phononTS,0.00053852,0.00213063,0.000219829,-0.0002625,198.029,0.000382,1,0.00199506,-1.17959e-06,0.0002625,636.448
0,367285,3,phononTF,0.00293864,0.00228284,0.00119881,0.000262498,79.2775,0.00253985,1,0.00230086,0.00121748,-0.0002625,169.269
0,367539,3,phononL,0.00517453,0.00230812,0.00194992,8.03998e-05,498.51,0.001528,1,0.00199518,0.00199941,0.0002625,815.755
0,371205,12,phononTF,0.000540546,0.00200378,-4.05502e-06,0.000262498,1932.14,0.000540546,1,0.00168137,-0.000320507,-0.0002625,2050.82
0,379109,3,phononTS,0.00310458,0.00301661,0.00103212,-6.9876e-05,508.311,0.000382,1,0.00299952,0.0010017,0.0002625,565.009
0,379109,4,phononTF,0.00259693,0.00299952,0.0010017,0.000262499,565.009,0.00145838,1,0.00290536,0.000908674,-0.0002625,657.728
0,380467,4,phononTS,0.00204748,0.00295496,0.00105492,-0.0002625,122.033,0.000382,1,0.00300031,0.00100179,0.0002625,873.004
0,380467,6,phononL,0.000621523,0.00300031,0.00100179,0.000262498,873.004,0.000190634,1,0.00303646,0.0010509,-0.0002625,935.498
0,384472,2,phononL,0.00437413,0.00245439,0.000975037,-0.0002625,43.004,0.000382,1,0.00299862,0.00100417,0.0002625,237.231
0,384472,9,phononTS,0.000628205,0.00299862,0.00100417,0.000262498,237.231,0.000628205,1,0.00308928,0.000937607,-0.0002625,340.673
0,384472,8,phononTS,0.00124365,0.00299862,0.00100417,0.000262498,237.231,0.00124365,1,0.00249988,-0.000309247,-0.0002625,539.738
0,384472,7,phononTF,0.00174519,0.00299862,0.00100417,0.000262498,237.231,0.00162904,1,0.00307812,0.00092896,-0.0002625,329.03
0,386683,6,phononTS,0.000917816,0.00192674,-0.00129496,-0.000262498,1281.41,0.000382,1,0.0019994,-0.00200181,0.0002625,1456.64
0,386683,8,phononTS,0.000385497,0.0019994,-0.00200181,0.000262498,1456.64,0.000385497,1,0.00218678,-0.00204494,-0.0002625,1563.28
0,387219,2,phononTS,0.0005486,0.00200212,3.88983e-06,0.0002625,30.7696,0.0005486,1,0.00204872,-3.23099e-05,-0.0002625,992.967
0,387488,5,phononTS,0.000627042,0.00299903,0.00100302,0.000262498,643.929,0.000627042,1,0.00358934,0.00106002,-0.0002625,802.206
0,395268,4,phononTS,0.000582009,0.00206608,-0.000206812,-0.000262498,1540.04,0.000382,1,0.00199858,2.78443e-06,0.0002625,1654.53
0,400152,1,phononTF,0.01,0.00301343,0.000990658,0.000200878,0,0.00191,1,0.00299972,0.000998562,0.0002625,517.182
0,408225,5,phononTF,0.00161522,0.00211422,0.000115036,-0.0002625,317.499,0.000382,1,0.00200383,-2.75795e-07,0.0002625,787.141
0,409421,4,phononTS,0.000441688,0.00200361,-2.37854e-07,0.0002625,245.503,0.000441688,1,0.00149251,-0.00123074,-0.0002625,813.786
0,431261,5,phononTS,0.00047492,0.00196179,0.00154197,-0.000262498,292.83,0.000382,1,0.00200232,0.00199972,0.0002625,432.775
0,431441,3,phononTS,0.000912919,0.0024939,0.00109539,-0.000262498,100.879,0.000382,1,0.00300164,0.000995845,0.0002625,253.83
0,440866,10,phononTS,0.000907603,0.0020769,-0.000808524,-0.000262499,755.685,0.000382,1,0.00199842,1.06977e-06,0.0002625,946.567
0,447280,5,phononTF,0.000385556,0.00128898,-0.000702218,-0.0002625,334.259,0.000382,1,0.00100453,-0.00100391,0.0002625,951.37
0,448611,8,phononTF,0.000541902,0.000752108,0.000751697,-0.000262498,554.346,0.000382,1,0.00100411,0.00100355,0.0002625,662.966
0,468802,5,phononTS,0.00142925,0.00300453,0.000997055,0.000262498,1207.94,0.00134932,1,0.00302068,0.00102125,-0.0002625,1297.62
0,477725,3,phononTF,0.000532978,0.00278034,0.00121391,-0.0002625,472.49,0.000382,1,0.00300438,0.000995711,0.0002625,786.29
0,484807,4,phononTF,0.000399535,0.00300099,0.00242326,-0.000262498,1032.33,0.000382,1,0.00100439,0.000997777,0.0002625,1469.93
0,485443,3,phononTF,0.000516395,0.00210825,5.87334e-05,-0.0002625,1071.58,0.000382,1,0.00200038,1.42235e-06,0.0002625,1350.61
0,486356,7,phononL,0.000506774,0.00283816,0.000786306,-0.000262498,756.406,0.000382,1,0.00299886,0.00100154,0.0002625,823.168
0,494849,7,phononTS,0.000422434,0.00296736,0.000960024,-0.000262498,218.392,0.000382,1,0.00299638,0.000995389,0.0002625,307.89
0,495885,5,phononTS,0.000613888,0.00177311,0.00183709,-0.000262498,665.096,0.000382,1,0.00200476,0.00199629,0.0002625,788.787
0,495885,3,phononTS,0.00105464,0.00241832,0.00121257,0.000262498,17.3961,0.000870216,1,0.00240466,0.0012668,-0.0002625,108.878
0,496038,4,phononTF,0.000465404,0.00223339,0.00222461,-0.000262498,293.41,0.000382,1,0.00199561,0.00199805,0.0002625,399.362
0,496038,2,phononL,0.00186079,0.00229271,0.00125186,0.000262498,66.4669,0.00186079,1,0.00248734,0.00165705,-0.0002625,142.075
0,504110,4,phononTF,0.00039753,0.00299541,0.00100419,0.0002625,875.156,0.00039753,1,0.00141071,-0.00057417,-0.0002625,1365.08
0,523272,5,phononTF,0.000990927,0.00288112,0.00113407,-0.0002625,1000.07,0.000382,1,0.00299541,0.000997879,0.0002625,1286.17
0,523753,5,phononTS,0.000442669,0.00293553,0.000799952,-0.000262498,472.714,0.000382,1,0.00299501,0.00100481,0.0002625,586.192
0,537805,4,phononTS,0.000526656,0.001879,-0.0010219,-0.0002625,534.912,0.000382,1,0.00100132,-0.00100145,0.0002625,1281.68
0,544102,3,phononTS,0.00215205,0.00167627,0.00106355,-0.0002625,23.7313,0.000382,1,0.0010035,0.00100134,0.0002625,363.868
0,544102,5,phononTS,0.00116767,0.0010035,0.00100134,0.000262498,363.868,0.000981818,1,0.000964537,0.00104826,-0.0002625,457.215
0,544102,4,phononTS,0.0005626,0.0010035,0.00100134,0.000262498,363.868,0.0005626,1,0.00103401,0.00126461,-0.0002625,479.325
0,551955,5,phononTF,0.00108551,0.00300233,0.0009991,0.000262498,816.034,0.000660771,1,0.00269266,0.00130918,-0.0002625,933.109
0,555409,3,phononTF,0.00110928,0.00199712,0.00200271,0.0002625,715.404,0.000440418,1,0.00155319,0.00243457,-0.0002625,993.285
0,560062,5,phononTS,0.000455524,0.0026952,0.000906517,-0.000262498,348.792,0.000382,1,0.00300193,0.00099536,0.0002625,475.438
0,563386,6,phononTS,0.00184114,-0.000966468,0.00175085,-0.0002625,83.5502,0.000382,1,-0.00200441,0.00200295,0.0002625,1045.27
0,566314,10,phononTF,0.000453614,-1.17357e-06,3.87522e-06,0.000262498,1911.98,0.000453614,1,-0.00168174,-0.000543398,-0.0002625,2248.77
0,584759,2,phononTF,0.000913506,0.00283127,0.00117388,-0.0002625,79.8088,0.000382,1,0.00300345,0.00100255,0.0002625,278.152
0,595601,5,phononTF,0.00193716,0.000998714,0.00100179,0.000262498,460.113,0.00155663,1,0.00065913,0.00133594,-0.0002625,581.912
0,603947,2,phononL,0.00243849,0.00274784,0.00107733,-0.0002625,5.88716,0.000382,1,0.00300061,0.000997849,0.0002625,139.059
0,603947,7,phononTS,0.00192994,0.00300061,0.000997849,0.000262498,139.059,0.00122204,1,0.00276102,0.00201164,-0.0002625,373.506
0,610049,1,phononTS,0.01,0.00300473,0.000995746,0.000261343,0,0.000382,1,0.00300383,0.000995842,0.0002625,311.845
0,610049,2,phononTF,0.00914354,0.00282282,0.000689886,-0.000259863,311.845,0.00533203,1,0.00282718,0.00067072,-0.0002625,519.605
0,625262,3,phononTF,0.00577648,0.00249136,0.000893255,0.000162647,144.73,0.000764,1,0.00300123,0.00100306,0.0002625,265.964
0,625262,6,phononL,0.000962972,0.00300123,0.00100306,0.000262498,265.964,0.000962972,1,0.00220152,0.00103644,-0.0002625,368.378
0,625262,5,phononTS,0.00170737,0.00300123,0.00100306,0.000262498,265.964,0.000772777,1,0.00301439,0.00105407,-0.0002625,356.012
0,659484,2,phononTS,0.0012392,0.00287445,0.00105181,-0.0002625,5.0932,0.000382,1,0.00300453,0.00100427,0.0002625,408.484
0,667134,5,phononTS,0.000471074,0.00255413,0.00175521,-0.000262498,517.663,0.000382,1,0.00200295,0.00200234,0.0002625,686.677
0,680092,2,phononTS,0.00042373,0.00270778,0.000980598,-0.0002625,136.492,0.000382,1,0.00300263,0.00100219,0.0002625,374.567
0,681497,2,phononTS,0.00228285,0.00288444,0.00102747,-0.0002625,37.8094,0.001528,1,0.00300299,0.00100419,0.0002625,449.651
0,692431,5,phononTS,0.000636959,0.00299902,0.000999647,0.0002625,1272.64,0.000636959,1,0.00303668,0.000956697,-0.0002625,1451.25
0,700067,7,phononTS,0.000424296,0.00281964,0.00122769,-0.000262498,390.661,0.000382,1,0.00300071,0.00100165,0.0002625,515.681
0,700329,6,phononTF,0.000740911,0.00300357,0.00100294,0.000262498,528.969,0.000740911,1,0.00244868,0.00140712,-0.0002625,682.421
0,705997,6,phononTS,0.000558731,0.00100058,0.00100357,0.0002625,4254.59,0.000558731,1,-0.000190197,0.000515706,-0.0002625,4810.78
0,719232,6,phononL,0.000846422,-0.00209678,-9.06909e-05,-0.000262498,2008.61,0.000382,1,-0.00199839,-4.3585e-06,0.0002625,2071.9
0,719232,7,phononTF,0.000433737,-0.00199839,-4.3585e-06,0.000262498,2071.9,0.000433737,1,-0.00196402,3.00398e-05,-0.0002625,2162.17
0,724467,5,phononTS,0.000580267,0.00300029,0.00100348,0.0002625,354.734,0.000580267,1,0.00296573,0.00104253,-0.0002625,541.363
0,739182,2,phononTF,0.00165229,0.000191668,0.00214786,-0.0002625,70.4463,0.000382,1,-1.17565e-06,0.00200347,0.0002625,573.622
0,739182,5,phononTS,0.000680986,-1.17565e-06,0.00200347,0.000262498,573.622,0.000680986,1,5.34486e-05,0.00202739,-0.0002625,665.746
0,747467,3,phononTS,0.00294636,0.00288034,0.00105471,-0.0002625,13.1358,0.000764,1,0.0029996,0.000998531,0.0002625,433.514
0,753197,8,phononTS,0.00152695,0.00141015,0.00103179,-0.000262498,391.598,0.000764,1,0.000999943,0.000996247,0.0002625,528.066
0,753197,9,phononTF,0.000384888,0.000999943,0.000996247,0.000262498,528.066,0.000384888,1,0.00108152,0.00108081,-0.0002625,620.17
0,753197,2,phononTS,0.000686112,0.00247634,0.0011582,0.000262498,12.5405,0.00051346,1,0.00242201,0.00115082,-0.0002625,103.653
0,756104,2,phononTF,0.00406747,0.00219765,0.00180384,8.64826e-05,349.462,0.001528,1,0.00199844,0.00200423,0.0002625,406.452
0,756104,9,phononL,0.00131404,0.00199844,0.00200423,0.000262498,406.452,0.00122972,1,0.00234303,0.00241499,-0.0002625,488.602
0,756815,4,phononTF,0.00124808,0.00287333,0.0011318,-0.0002625,270.019,0.000382,1,0.00300266,0.000998605,0.0002625,685.037
0,756815,6,phononTS,0.000402217,0.00300266,0.000998605,0.000262498,685.037,0.000402217,1,0.00298149,0.00106339,-0.0002625,780.464
0,756815,5,phononTS,0.000399985,0.00300266,0.000998605,0.000262498,685.037,0.000399985,1,0.00102044,0.00272753,-0.0002625,1175.19
0,758759,2,phononTS,0.00158276,-0.005,0.00481356,-0.000138993,263.748,0.000764,1,-0.00199767,0.00199753,0.0002625,2869.21
0,760420,7,phononTS,0.000786444,-0.00200398,-1.36417e-06,0.000262498,2790.36,0.000786444,1,-0.00198824,-4.77758e-05,-0.0002625,2885.48
0,760420,2,phononTF,0.00419098,0.00264115,0.00109237,-5.05749e-05,1004.4,0.00285723,1,0.00259832,0.00105538,-0.0002625,1042.05
0,764819,2,phononTF,0.000461341,0.00267705,0.00133972,-0.000262498,180.719,0.000382,1,0.00300009,0.0010026,0.0002625,300.91
0,764820,1,phononTF,0.01,0.0022382,0.0014253,-0.000249114,0,0.00749071,1,0.00222888,0.00143478,-0.0002625,205.743
0,772241,4,phononTS,0.00164527,0.00199905,1.23041e-06,0.000262498,255.359,0.00103773,1,-0.000729083,-0.00149226,-0.0002625,853.882
0,774791,3,phononTS,0.00100416,0.00200298,-5.89633e-07,0.0002625,500.891,0.000791041,1,0.00202782,-0.000206106,-0.0002625,1046.84
0,779647,2,phononTF,0.000693752,0.00119387,0.0015114,-0.0002625,179.204,0.000382,1,-4.81932e-06,0.00200449,0.0002625,692.913
0,784545,8,phononTF,0.000705308,0.00310518,-0.00261616,-0.0002625,1343.39,0.000382,1,0.0019979,-0.0020019,0.0002625,2999.88
0,793244,1,phononTF,0.01,0.00317565,0.000818912,5.5705e-05,0,0.002292,1,0.00299664,0.000999877,0.0002625,678.435
0,793244,6,phononTS,0.000444298,0.00299664,0.000999877,0.000262498,678.435,0.000444298,1,0.00296548,0.00048525,-0.0002625,828.83
0,793244,5,phononTS,0.00206524,0.00299664,0.000999877,0.000262498,678.435,0.00175975,1,0.00291669,0.00172544,-0.0002625,858.315
0,805589,6,phononTF,0.00042349,0.00199903,1.57823e-07,0.000262498,881.772,0.00042349,1,0.000650821,-0.000479513,-0.0002625,1162.37
0,822697,4,phononTS,0.00040308,0.00241749,0.00100411,-0.000262498,277.584,0.000382,1,0.00300042,0.00100354,0.0002625,435.078
0,822697,2,phononTF,0.000942548,0.00249888,0.00115902,0.000262498,5.76893,0.000942548,1,0.00242375,0.00108439,-0.0002625,97.4571
0,829938,6,phononTS,0.00150213,0.00199932,0.00199526,0.000262498,415.075,0.00150213,1,0.00170731,0.000789979,-0.0002625,684.306
0,832966,6,phononL,0.000625927,-4.27388e-06,-0.00199958,0.0002625,854.373,0.000625927,1,5.08324e-05,-0.00256663,-0.0002625,1020.92
0,832966,4,phononTF,0.00304736,0.00259547,0.00117783,0.000262498,162.441,0.00278154,1,0.00230401,0.00148261,-0.0002625,277.641
0,853888,2,phononTS,0.00166454,0.00294947,0.000992661,-0.0002625,234.353,0.000382,1,0.00300434,0.00100372,0.0002625,599.608
0,853888,6,phononTS,0.000667789,0.005,-0.00181773,5.11072e-05,599.608,0.00060725,1,0.00468362,-0.00184617,-0.0002625,1318.78
0,858934,5,phononTF,0.00126611,0.00200293,0.00199729,0.0002625,422.453,0.00126611,1,0.00199286,0.00233635,-0.0002625,884.573
0,861434,5,phononTS,0.000643426,0.00199975,0.00200291,0.000262498,514.379,0.000643426,1,0.00194774,0.0020202,-0.0002625,606.123
0,861434,3,phononTS,0.00116422,0.00244369,0.00126994,0.000262498,72.2146,0.000887564,1,0.00056606,0.0023159,-0.0002625,498.393
0,861434,2,phononL,0.00202947,0.00244369,0.00126994,0.000262498,72.2146,0.00114588,1,0.00315458,0.00122143,-0.0002625,166.925
0,861434,6,phononTF,0.00088359,0.005,-0.000644324,0.000233273,166.925,0.000273783,1,0.00334001,0.000472203,-0.0002625,986.134
0,861434,7,phononTS,0.000609806,0.00334001,0.000472203,-0.000262498,986.134,0.000609806,1,0.005,0.00245217,0.000214634,1469.63
0,861664,2,phononTS,0.00156585,0.00175697,0.00105713,-0.0002625,21.0322,0.000382,1,0.00100056,0.000996491,0.0002625,387.069
0,863359,6,phononTF,0.000475357,0.00239897,0.000933368,-0.0002625,113.671,0.000382,1,0.00200206,0.00200417,0.0002625,531.185
0,863394,7,phononTF,0.000531349,0.00343579,0.000563091,-0.0002625,760.418,0.000382,1,0.00300155,0.00100354,0.0002625,1340.26
0,882715,1,phononL,0.01,0.00300677,0.00100815,0.00024616,0,0.00191,1,0.00299787,0.00100107,0.0002625,916.864
0,883897,3,phononTS,0.0005931,0.00295063,0.00104968,-0.0002625,130.42,0.000382,1,0.0030028,0.000997355,0.0002625,530.37
0,883897,2,phononL,0.000833852,0.0025634,0.00107632,0.000262498,130.42,0.000833852,1,0.00203119,0.000836469,-0.0002625,215.727
0,893624,3,phononTS,0.00258907,0.00197544,0.0019677,-0.0002625,13.8859,0.000382,1,0.00200368,0.0019981,0.0002625,541.79
0,894653,5,phononTS,0.00153459,0.0028835,0.00104184,-0.0002625,14.001,0.000382,1,0.00300354,0.00100473,0.0002625,414.947
0,906130,6,phononTS,0.000589539,0.0030032,0.00100158,0.0002625,96.4702,0.000589539,1,0.0031908,0.000950466,-0.0002625,541.21
0,907789,3,phononTS,0.000646798,0.0030014,0.000996424,0.0002625,164.243,0.000646798,1,0.00323823,0.00103928,-0.0002625,585
0,909478,3,phononL,0.00129391,0.0022872,0.000552957,-0.0002625,141.375,0.000764,1,0.00200162,1.83518e-06,0.0002625,318.574
0,909478,2,phononTS,0.000729059,0.00257277,0.00110408,0.000262498,141.375,0.000729059,1,0.00383522,-0.000577772,-0.0002625,548.287
0,916401,5,phononTS,0.00109331,0.00215161,0.0014966,-0.000262498,436.121,0.000764,1,0.002,0.00199607,0.0002625,591.226
0,926022,2,phononTF,0.000516842,0.00300286,0.000998042,0.0002625,278.994,0.000516842,1,0.00328524,0.00127541,-0.0002625,504.094
0,940177,4,phononTF,0.00086594,0.002,0.00200249,0.0002625,660.872,0.00027651,1,0.00174913,0.00226086,-0.0002625,1096.94
0,953904,5,phononTS,0.000510412,0.00299587,0.00100045,0.0002625,313.067,0.000510412,1,0.00303163,0.000919806,-0.0002625,506.832
0,955533,3,phononTS,0.00121699,0.00302416,0.000958901,-0.000262498,1675.53,0.000382,1,0.00300353,0.000995485,0.0002625,1768.03
0,964119,7,phononTS,0.000596665,0.00130647,0.00156888,-0.000262498,744.049,0.000382,1,0.000999869,0.00100046,0.0002625,920.265
0,966690,6,phononTF,0.00039856,0.00200352,1.21438e-06,0.000262498,1377.71,0.00039856,1,0.000934652,0.00143281,-0.0002625,1703.35
0,966690,2,phononTS,0.000680335,0.0029808,0.00109138,0.000262498,761.563,0.000468023,1,0.00294175,0.00030851,-0.0002625,951.774
0,966691,1,phononTF,0.01,0.00249226,0.00137202,-0.000110529,0,0.0065997,1,0.00255784,0.0014275,-0.0002625,202.43
0,981941,5,phononTF,0.00198656,0.00100055,-0.000995229,0.000262498,424.323,0.00141463,1,0.000476424,-0.000460262,-0.0002625,581.512
0,989655,7,phononTS,0.000820916,0.00274961,0.00100761,-0.000262498,439.291,0.000382,1,0.0029961,0.000998381,0.0002625,552.698
0,989655,2,phononTS,0.00382801,0.00232677,0.00126062,-0.000111213,52.2514,0.00256401,1,0.0025713,0.000796479,-0.0002625,209.588
