Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,269528,2,phononTF,0.00116214,-0.00257941,-0.00238618,0.000262498,24.149,0.000855304,1,-0.0024164,-0.00254835,-0.0002625,122.365
0,272440,3,phononTS,0.00136742,-0.0029965,-0.00100478,0.0002625,107.081,0.00123395,1,-0.00302987,-0.00124811,-0.0002625,1642.94
0,283796,4,phononTS,0.00056217,-0.00223014,-0.00215607,-0.0002625,1207.98,0.000382,1,-0.00200131,-0.00199854,0.0002625,2039.79
0,286558,3,phononTS,0.00105029,-0.00291951,-0.00177917,-0.000262498,629.01,0.000382,1,-0.00300492,-0.000996939,0.0002625,815.496
0,286558,5,phononTF,0.000582788,-0.005,-0.00120018,-2.68736e-05,815.496,0.000350625,1,-0.00482616,-0.00102168,-0.0002625,2500.29
0,286840,5,phononTS,0.000506978,-0.0019702,-0.00215925,-0.0002625,754.895,0.000382,1,-0.00200351,-0.00199887,0.0002625,1067.53
0,299306,2,phononTF,0.000673108,-0.00180141,-0.00219849,-0.000262498,623.43,0.000382,1,-0.00199762,-0.00199833,0.0002625,725.308
0,308211,5,phononTS,0.00112988,-0.00199779,-0.00200059,0.000262498,282.293,0.000409158,1,-0.00225421,-0.00220788,-0.0002625,412.759
0,308211,6,phononTF,0.00072072,-0.00332532,-0.00309528,0.000113644,412.759,0.00072072,1,-0.00178206,-0.00279946,-0.0002625,957.629
0,308211,2,phononTS,0.00187061,-0.002451,-0.00245848,0.000262498,71.4029,0.000888765,1,-0.00248152,-0.00241239,-0.0002625,160.78
0,322981,4,phononTF,0.000921045,-0.00138592,-0.00136192,-0.0002625,21.8248,0.000382,1,-0.00100355,-0.00100273,0.0002625,534.123
0,322981,3,phononTS,0.00271351,-0.00253304,-0.00243949,0.000262498,21.8248,0.0024333,1,-0.00257936,-0.0024028,-0.0002625,115.036
0,339700,6,phononTS,0.000489327,-0.00194105,-0.00191485,-0.000262498,175.433,0.000382,1,-0.00199996,-0.0020027,0.0002625,278.111
0,351895,2,phononTS,0.00120263,-0.00195415,-0.00236338,-0.0002625,1439.17,0.000382,1,-0.00199682,-0.00199946,0.0002625,1948.99
0,352476,8,phononTS,0.000767248,-0.00299982,-0.00100321,0.000262498,3420.5,0.000767248,1,-0.00200062,0.00100885,-0.0002625,3866.92
0,363097,2,phononTF,0.00236889,-0.00138338,-0.0013536,-0.0002625,3.36403,0.000764,1,-0.00100471,-0.00100471,0.0002625,511.849
0,363097,4,phononTS,0.000763819,-0.00100471,-0.00100471,0.000262498,511.849,0.000500287,1,-0.00102461,-0.00104497,-0.0002625,601.974
0,363969,4,phononTF,0.00218121,-0.000611672,-0.000596582,-0.0002625,35.6003,0.000382,1,-4.02587e-07,-2.97627e-06,0.0002625,720.549
0,363969,6,phononTF,0.000673976,-4.02587e-07,-2.97627e-06,0.000262499,720.549,0.000673976,1,0.000153072,-0.000219702,-0.0002625,823.076
0,438276,8,phononTF,0.000653033,-0.0019989,2.7862e-06,0.0002625,719.36,0.000526555,1,-0.00117774,0.000805018,-0.0002625,2459.1
0,453821,3,phononTF,0.00230181,-0.00200362,-0.0019982,0.0002625,69.8164,0.00184257,1,-0.00177573,-0.00176119,-0.0002625,387.893
0,455999,7,phononTS,0.000740198,-0.00323816,-0.00168864,-0.0002625,585.415,0.000382,1,-0.00200352,-0.00199797,0.0002625,1800.99
0,455999,2,phononTF,0.00172502,-0.00242176,-0.00198446,0.000262498,279.838,0.00034272,1,-0.0035793,-0.00356405,-0.0002625,634.289
0,457179,9,phononTF,0.00107577,0.00100091,-0.000995551,0.000262498,1664.3,0.000550616,1,0.00156397,-0.000436518,-0.0002625,1827.18
0,463949,2,phononTF,0.00249531,-0.000995371,-0.000997532,0.0002625,25.3422,0.00114372,1,-0.000848579,-0.00115026,-0.0002625,630.032
0,498053,5,phononTS,0.000395198,-0.00129019,-0.0019448,-0.000262498,666.77,0.000382,1,-0.00300006,-0.000999553,0.0002625,1063.51
0,504002,5,phononTS,0.000564588,-0.00199731,-0.0019987,0.0002625,189.534,0.000564588,1,-0.0014497,-0.00166829,-0.0002625,540.828
0,504002,2,phononTS,0.00181182,-0.00238037,-0.00229331,0.000262498,84.9868,0.0010765,1,-0.00233532,-0.00178432,-0.0002625,231.912
0,511388,1,phononTS,0.01,-0.00202434,-0.0020684,0.00022992,0,0.000382,1,-0.00200414,-0.00199787,0.0002625,471.222
0,511388,5,phononTS,0.000702415,-0.00200414,-0.00199787,0.000262498,471.222,0.000702415,1,-0.00176785,-0.00195415,-0.0002625,583.194
0,519445,7,phononTF,0.000787971,-0.00230808,-0.00245065,-0.000262498,175.189,0.000382,1,-0.0019956,-0.00200492,0.0002625,309.757
0,522221,6,phononTF,0.000401774,-0.00247752,-0.00246226,-0.000262498,198.416,0.000382,1,-0.00200369,-0.00200488,0.0002625,342.501
0,538228,2,phononTF,0.000423113,-0.0021296,-0.0020765,-0.0002625,215.317,0.000382,1,-0.00200206,-0.00200433,0.0002625,592.378
0,539884,7,phononTF,0.000483579,0.000997312,-0.00308742,-0.0002625,4490.15,0.000382,1,0.000998683,-0.00299837,0.0002625,4952.16
0,547489,4,phononTS,0.00180343,-0.00250955,-0.00196667,-0.000262499,757.705,0.000382,1,-0.00199826,-0.00199888,0.0002625,904.994
0,547489,7,phononTS,0.000513292,-0.00199826,-0.00199888,0.000262498,904.994,0.000513292,1,-0.00199505,-0.00198374,-0.0002625,994.803
0,547489,6,phononTS,0.000588472,-0.00199826,-0.00199888,0.000262498,904.994,0.000588472,1,-0.00319516,-0.00166413,-0.0002625,1174.83
0,552237,2,phononTS,0.000668368,-0.00200968,-0.00252644,-0.000262498,254.129,0.000382,1,-0.00200405,-0.00200057,0.0002625,405.045
0,561064,2,phononTS,0.00229083,-0.00200659,-0.00200861,8.54717e-05,148.319,0.000764,1,-0.00199676,-0.00200313,0.0002625,249.413
0,561064,7,phononTS,0.000626654,-0.00199676,-0.00200313,0.000262498,249.413,0.000626654,1,-0.00330795,0.000155518,-0.0002625,745.1
0,561064,6,phononTF,0.000758646,-0.00199676,-0.00200313,0.000262498,249.413,0.00030229,1,-0.00150119,-0.0024825,-0.0002625,397.683
0,565490,5,phononL,0.000397208,1.36532e-06,-0.00200265,0.000262498,413.154,0.000397208,1,0.00143808,-0.00257902,-0.0002625,596.664
0,566702,5,phononTF,0.000458635,-0.000834834,-0.000896861,-0.0002625,129.216,0.000382,1,-0.00199541,-1.98177e-06,0.0002625,1054.64
0,569008,5,phononTS,0.000669036,4.17497e-06,-5.71518e-07,0.000262498,8854.23,0.000669036,1,0.00142769,0.00180607,-0.0002625,9293.09
0,569008,2,phononTS,0.00118584,-0.00233437,-0.00242429,0.000262498,40.4987,0.000875777,1,-0.0022789,-0.00232607,-0.0002625,143.77
0,569009,1,phononTS,0.01,-0.00275097,-0.00242714,-0.000167472,0,0.0070168,1,-0.00267963,-0.00242647,-0.0002625,360.369
0,591878,3,phononTF,0.00108095,-0.0021405,-0.00212457,-0.0002625,44.5967,0.000382,1,-0.0019995,-0.0019987,0.0002625,422.317
0,597098,3,phononTF,0.000441399,-0.00118051,-0.005,-0.000183811,538.881,0.000382,1,-0.00199852,-0.00200143,0.0002625,1855.28
0,603543,3,phononTF,0.00665025,-0.00203079,-0.00202045,0.000181321,170.924,0.000382,1,-0.0019993,-0.00199956,0.0002625,309.748
0,612309,3,phononTF,0.00206705,-0.00213419,-0.00213515,-0.0002625,69.2121,0.000764,1,-0.0020046,-0.00200103,0.0002625,450.351
0,612309,5,phononTS,0.00079759,-0.0020046,-0.00200103,0.000262498,450.351,0.00079759,1,-0.00205457,-0.00196013,-0.0002625,543.743
0,612309,4,phononTF,0.000389311,-0.0020046,-0.00200103,0.000262498,450.351,0.000389311,1,-0.00355085,-0.00169614,-0.0002625,759.838
0,612309,2,phononTF,0.00140274,-0.00251934,-0.00227434,0.000262498,69.2121,0.000690419,1,-0.00229551,-0.00227896,-0.0002625,171.065
0,623854,7,phononTS,0.00109583,-0.00205762,-0.00184466,-0.000262498,299.787,0.000382,1,-0.00200102,-0.0019992,0.0002625,408.099
0,626082,7,phononTS,0.00084425,-0.00154968,-0.00434429,-0.000262498,1777.73,0.000382,1,0.000997066,-0.000996068,0.0002625,2557.29
0,635024,4,phononTF,0.00147304,-0.000212724,0.000218611,-0.000262498,1402.42,0.000382,1,2.70848e-06,3.66312e-06,0.0002625,1506.31
0,635024,6,phononTS,0.00107543,2.70848e-06,3.66312e-06,0.000262498,1506.31,0.00107543,1,-0.0008151,-0.00131681,-0.0002625,1822.52
0,635366,11,phononTF,0.000498092,-0.00200021,0.00200458,0.000262498,3879.39,0.000498092,1,-0.00148911,0.00147838,-0.0002625,4033.74
0,672616,4,phononTS,0.000750893,-0.000301259,-0.00154321,-0.000262498,513.165,0.000382,1,0.00100083,-0.000997164,0.0002625,814.286
0,681639,3,phononTF,0.000575976,-0.00219523,-0.00220363,-0.000262498,440.541,0.000382,1,-0.00200126,-0.00200058,0.0002625,542.425
0,701077,3,phononTF,0.000690046,-0.00213497,-0.0021039,-0.0002625,4.83406,0.000382,1,-0.00199547,-0.00200243,0.0002625,386.344
0,701077,2,phononTS,0.00118702,-0.00255345,-0.00240831,0.000262498,4.83406,0.000448574,1,-0.00320762,-0.00244999,-0.0002625,171.345
0,701077,6,phononTF,0.000652943,-0.005,-0.00213133,-0.000154886,171.345,0.000652943,1,-0.00445312,-0.000685129,-0.0002625,758.291
0,708020,7,phononTF,0.000785857,0.00102607,0.00104555,-0.000262498,2323.17,0.000382,1,-0.00100165,-0.000996096,0.0002625,2823.89
0,708020,4,phononTF,0.00152926,-0.00269673,-0.00266814,0.000262498,204.87,0.000965418,1,-0.00304059,-0.00231702,-0.0002625,328.062
0,711090,5,phononTF,0.00100064,-0.00200001,-0.00199934,0.0002625,314.657,0.000760673,1,-0.00174927,-0.00176793,-0.0002625,530.517
0,711450,3,phononTS,0.0020995,-0.00200882,-0.00199383,0.00016217,356.667,0.000764,1,-0.00200196,-0.00200009,0.0002625,569.894
0,720876,3,phononTF,0.000568572,-0.00234422,-0.00224605,-0.000262498,460.7,0.000382,1,-0.00200492,-0.00199649,0.0002625,579.22
0,732947,6,phononTF,0.000444822,-0.00154791,-0.0024581,-0.000262498,535.617,0.000382,1,-0.00200292,-0.00199591,0.0002625,678.45
0,744200,5,phononTF,0.000419498,-0.00199628,-0.00199932,0.0002625,217.046,0.000419498,1,-0.00231587,-0.00167942,-0.0002625,454.287
0,744200,3,phononTF,0.00093664,-0.00256203,-0.00239739,0.000262498,10.0879,0.00093664,1,-0.00246711,-0.00266569,-0.0002625,117.195
0,764288,3,phononTS,0.00128934,-0.00181706,-0.00168324,-0.0002625,138.972,0.000382,1,-0.00100324,-0.00100265,0.0002625,628.485
0,774941,4,phononTF,0.000723111,-0.00288262,-0.00112008,-0.0002625,343.643,0.000382,1,-0.00300137,-0.000998479,0.0002625,1099.61
0,801438,3,phononL,0.000893187,-0.001382,-0.00134719,-0.0002625,5.13958,0.000382,1,-0.000999451,-0.00100249,0.0002625,327.273
0,808878,7,phononTS,0.000476161,-0.00100255,0.00100344,0.000262498,4825.3,0.000476161,1,0.00126418,0.00216221,-0.0002625,5324.32
0,816849,7,phononL,0.000403193,-2.97144e-06,-0.00200164,0.000262498,2631.38,0.000403193,1,-0.00149352,-0.00168946,-0.0002625,2808.06
0,821094,3,phononTF,0.00279153,-0.000207843,-0.000123628,-0.0002625,276.789,0.000764,1,3.73967e-06,-1.38272e-08,0.0002625,1142.98
0,821094,8,phononTS,0.000988056,3.73967e-06,-1.38272e-08,0.000262498,1142.98,0.000637693,1,4.30771e-05,2.44603e-05,-0.0002625,1232.64
0,846491,8,phononTS,0.000474174,-0.00200128,-0.00199887,0.0002625,662.711,0.000474174,1,-0.00194926,-0.00201071,-0.0002625,1050.57
0,862477,12,phononTF,0.000704908,-0.00217115,-0.00222188,-0.000262498,888.514,0.000382,1,-0.00199624,-0.00200194,0.0002625,991.813
0,891706,4,phononTS,0.000558245,-0.00297153,-0.00102919,-0.000262498,521.928,0.000382,1,-0.00300329,-0.00100252,0.0002625,611.495
0,898303,2,phononL,0.000558392,-0.00137617,0.00290209,-0.0002625,622.909,0.000382,1,-0.00099688,0.00299646,0.0002625,1442.42
0,912271,4,phononTF,0.00228089,-0.00250252,-0.00176131,-0.000262498,484.923,0.000764,1,-0.00199696,-0.00200316,0.0002625,626.572
0,914532,4,phononTF,0.00257212,-0.00216929,-0.0021307,-0.0002625,2.98917,0.001146,1,-0.00199811,-0.00199813,0.0002625,387.504
0,914532,5,phononTF,0.000395525,-0.00199811,-0.00199813,0.000262498,387.504,0.000395525,1,-0.00247377,-0.00247468,-0.0002625,533.958
0,914532,3,phononTS,0.00244924,-0.00253093,-0.0023835,0.000262498,2.98917,0.00166501,1,-0.00428454,-0.00441819,-0.0002625,504.162
0,941434,8,phononTS,0.000393154,-0.000694673,-0.00207286,-0.0002625,1542.11,0.000382,1,-0.00099811,-0.000997534,0.0002625,3382.94
0,946166,4,phononTS,0.00283357,-0.00210507,-0.00195738,-0.0002625,291.941,0.000764,1,-0.00200014,-0.00200074,0.0002625,489.299
0,946166,6,phononTF,0.000481159,-0.00200014,-0.00200074,0.000262498,489.299,0.000481159,1,-0.00176334,-0.00175387,-0.0002625,597.045
0,946166,5,phononTF,0.000940746,-0.00200014,-0.00200074,0.000262498,489.299,0.000767413,1,-0.00221567,-0.00222521,-0.0002625,593.739
0,946166,2,phononTS,0.00397428,-0.00227907,-0.0018371,0.000193752,270.414,0.00271872,1,-0.00232442,-0.00181062,-0.0002625,348.021
0,955892,1,phononTS,0.01,-0.00207737,-0.00200248,0.000173435,0,0.000382,1,-0.00199528,-0.00200312,0.0002625,380.238
0,969899,3,phononTF,0.00285779,-0.00211732,-0.00185807,-0.0002625,9.83455,0.000382,1,-0.00199589,-0.00199626,0.0002625,252.983
0,969899,5,phononTF,0.00086828,-0.00199589,-0.00199626,0.000262498,252.983,0.000706636,1,-0.00219893,-0.00184082,-0.0002625,354.29
0,974276,9,phononTS,0.000579617,0.000106381,-6.59443e-06,-0.0002625,161.071,0.000382,1,-1.73015e-06,2.47368e-07,0.0002625,4211.2
0,977819,5,phononTF,0.000478711,-0.00223046,-0.00213808,-0.0002625,194.869,0.000382,1,-0.00200166,-0.00200332,0.0002625,504.986
0,992293,7,phononTS,0.000397172,-0.00200116,-0.00199753,0.000262498,328.166,0.000397172,1,-0.00205536,-0.00200775,-0.0002625,418.324
0,1009308,4,phononTS,0.0025372,-0.00182479,-0.00199991,-0.0002625,359.202,0.000382,1,-0.00200396,-0.00199785,0.0002625,744.008
0,1009308,5,phononTS,0.00194698,-0.00200396,-0.00199785,0.000262498,744.008,0.00194698,1,-0.0020316,-0.00197966,-0.0002625,833.617
0,1016536,1,phononTF,0.01,-0.00203046,-0.00203553,0.000192696,0,0.001528,1,-0.00199775,-0.00200433,0.0002625,594.882
0,1019100,6,phononTS,0.000869061,-0.00299845,-0.000995855,0.000262498,370.547,0.000869061,1,-0.00318365,-0.00173885,-0.0002625,562.091
0,1019100,4,phononTF,0.0012437,-0.00252593,-0.00241767,0.000262498,23.1903,0.000481555,1,-0.00202843,-0.00293252,-0.0002625,175.07
0,1023636,8,phononTF,0.000421794,-0.00305176,-0.00104137,-0.000262498,673.383,0.000382,1,-0.00299641,-0.00100421,0.0002625,764.133
0,1030002,6,phononTS,0.000856423,-0.00187235,0.0020299,-0.0002625,251.265,0.000382,1,-0.00199719,0.00200262,0.0002625,1358.25
0,1082846,2,phononTF,0.000510192,-0.00234263,-0.00233121,-0.000262498,325.576,0.000382,1,-0.00199982,-0.00200283,0.0002625,446.653
0,1085653,3,phononTS,0.00278042,0.00326787,-0.000386784,-0.0002625,3.41303,0.000764,1,0.00300254,0.000996716,0.0002625,4693.59
0,1105305,2,phononTF,0.000669036,-0.00212986,-0.00214663,-0.0002625,202.61,0.000382,1,-0.00199539,-0.00200481,0.0002625,394.357
0,1105306,1,phononTF,0.01,-0.00236178,-0.00221037,-0.000119133,0,0.00631415,1,-0.00243025,-0.00228079,-0.0002625,534.503
0,1115653,5,phononL,0.000516198,0.00199782,0.00200212,0.0002625,2309.72,0.000516198,1,0.00166748,0.00232682,-0.0002625,2463.34
0,1115653,3,phononTS,0.000719951,-0.00248293,-0.00250873,0.000262498,25.8412,0.000251816,1,-0.00225844,-0.00251414,-0.0002625,137.883
0,1138987,2,phononTF,0.000839306,-0.00179106,-0.00174994,-0.0002625,27.3672,0.000382,1,-0.0020035,-0.00200327,0.0002625,320.511
0,1141664,6,phononL,0.000607373,-0.00200414,-0.00200337,0.000262498,1172.17,0.000607373,1,-0.00167796,-0.00227875,-0.0002625,1246.6
0,1181929,6,phononTS,0.00149344,-0.00208106,-0.00200454,-0.0002625,126.109,0.000764,1,-0.002,-0.00199512,0.0002625,532.72
0,1181929,7,phononL,0.000498193,-0.002,-0.00199512,0.000262498,532.72,0.000498193,1,-0.00253919,-0.00166048,-0.0002625,622.832
0,1202512,4,phononTF,0.000775884,-0.00162912,-0.00143418,-0.0002625,44.1891,0.000382,1,-0.000998953,-0.000996721,0.0002625,872.077
0,1226124,7,phononTS,0.000455821,0.00207916,-0.000668003,-0.000262498,3810.33,0.000382,1,0.00100334,-0.00100078,0.0002625,4059.32
0,1226832,6,phononTF,0.00039413,-0.00316039,-0.000831031,-0.0002625,976.773,0.000382,1,-0.00300194,-0.000996646,0.0002625,1776.28
0,1236734,7,phononTS,0.000616742,-0.00200496,-0.00199992,0.000262498,990.349,0.000171066,1,-0.00192045,-0.00191982,-0.0002625,1094.31
0,1237920,8,phononTS,0.000501141,-0.000971767,-0.000949544,-0.000262498,785.83,0.000382,1,-0.000995717,-0.000997069,0.0002625,875.533
0,1237921,1,phononTS,0.01,-0.00253888,-0.0027326,-0.000234509,0,0.00675836,1,-0.00253579,-0.00272985,-0.0002625,332.307
0,1246480,3,phononTS,0.0054628,-0.00199581,-0.0020022,0.0002625,272.596,0.00249779,1,-0.00148385,-0.00182036,-0.0002625,543.724
0,1250451,8,phononTF,0.000746426,-0.0010263,-0.000959517,-0.000262498,707.138,0.000382,1,4.46077e-06,-0.00199727,0.0002625,973.533
0,1250554,7,phononTS,0.000476079,-0.00177247,-0.00197217,-0.000262498,1351.79,0.000382,1,-0.00200393,-0.0019991,0.0002625,1466.18
0,1250554,2,phononTS,0.00287165,-0.00277751,-0.00228137,0.000262498,690.554,0.000928439,1,-0.00227345,-0.00192697,-0.0002625,863.026
0,1254886,7,phononTS,0.000592372,-0.00196968,-0.000257975,-0.000262498,612.451,0.000382,1,-0.00200415,2.49221e-07,0.0002625,727.053
0,1254886,4,phononTS,0.00293285,-0.00245546,-0.00220391,0.000262498,99.4806,0.00160009,1,-0.0024717,-0.00223997,-0.0002625,189.936
0,1262219,3,phononTS,0.00107749,-0.00199744,-0.00199563,0.0002625,196.088,0.00107749,1,-0.00175698,-0.00176358,-0.0002625,642.178
0,1271443,2,phononTS,0.0027611,-0.00216594,-0.0040307,-7.30832e-05,233.768,0.000764,1,-6.69916e-07,-0.00200035,0.0002625,1276.62
0,1272939,5,phononTS,0.00045799,-0.00199982,-0.00200041,0.000262498,356.657,0.00045799,1,-0.00222849,-0.00201338,-0.0002625,470.02
0,1284487,10,phononTS,0.00166355,-0.00299526,-0.00100458,0.000262498,1315.32,0.00119435,1,-0.00300941,-0.000568836,-0.0002625,1453.08
0,1306093,3,phononTF,0.0011693,0.000327685,-0.00364957,-0.0002625,65.548,0.000382,1,0.00100027,-0.00299534,0.0002625,1171.82
0,1308305,3,phononTF,0.00178107,-0.00219428,-0.00219583,-0.0002625,95.3578,0.000764,1,-0.00199806,-0.00200164,0.0002625,298.448
0,1312972,4,phononTS,0.00179386,-0.00200156,0.00200494,0.000262498,4587.77,0.000825376,1,-0.00225833,0.00206995,-0.0002625,4707.18
0,1314252,4,phononTS,0.000898153,-0.00202834,-0.00204354,-0.000262498,409.733,0.000382,1,-0.00200169,-0.00199672,0.0002625,502.255
0,1314252,5,phononTS,0.000478827,-0.00200169,-0.00199672,0.000262498,502.255,0.000478827,1,-0.00199134,-0.00202773,-0.0002625,594.344
0,1319733,3,phononTF,0.00133984,-0.0022682,-0.0021944,-0.0002625,0.776117,0.000764,1,-0.00200216,-0.00200034,0.0002625,217.687
0,1319733,2,phononTF,0.00100403,-0.00253423,-0.00238845,0.000262498,0.776117,0.000826978,1,-0.00244581,-0.00229501,-0.0002625,93.2989
0,1324513,1,phononTS,0.01,-0.00205673,-0.00201399,0.000155271,0,0.00191,1,-0.00200245,-0.00200484,0.0002625,709.069
0,1335776,8,phononTS,0.000583569,-0.00199655,-0.00200311,0.000262498,608.187,0.000583569,1,-0.00284607,-0.00115297,-0.0002625,876.675
0,1336795,2,phononTS,0.00177442,-0.00107864,-0.005,-0.000156331,64.6975,0.000382,1,0.00200248,-0.00199785,0.0002625,1473.31
0,1354196,6,phononTS,0.000481899,0.00100323,0.000997088,0.000262498,1164.03,0.000481899,1,0.000946925,0.000991492,-0.0002625,1260.36
0,1357284,5,phononTS,0.000444925,-0.003257,-0.00119586,-0.000262498,4077.74,0.000382,1,-0.0030049,-0.00100458,0.0002625,4206.31
0,1372117,6,phononTS,0.00045595,-0.00300062,-0.00100381,0.000262498,1331.78,0.00045595,1,-0.00299902,-0.00104425,-0.0002625,1423
0,1372117,3,phononTF,0.00040428,-0.00241625,-0.00183746,0.000262498,1092.47,0.00040428,1,-0.00221829,-0.00203897,-0.0002625,1194.76
0,1379685,4,phononTS,0.00123905,-0.00197384,-0.00203335,-0.000262498,150.681,0.000382,1,-0.00200126,-0.00200483,0.0002625,240.237
0,1384315,2,phononL,0.00144926,-0.00145619,-0.000428808,-0.0002625,0.902577,0.000382,1,-0.00100158,0.00300005,0.0002625,979.191
0,1403850,4,phononTF,0.000676856,-0.000561637,-0.00143792,-0.000262498,483.549,0.000382,1,-0.00100299,-0.00100122,0.0002625,623.187
0,1403850,2,phononTS,0.000745232,-0.00252284,-0.00239659,0.000262498,35.9232,0.000745232,1,-0.00251165,-0.00243942,-0.0002625,126.379
0,1403851,3,phononTF,0.00528675,-0.00273209,-0.00226063,0.000167259,48.1651,0.00161853,1,-0.00251254,-0.00204504,-0.0002625,189.978
