Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2490537,2,phononTS,0.00152267,-0.000609538,0.00268582,-0.0002625,50.3152,0.000764,1,-0.000998761,0.0029976,0.0002625,359.936
0,2506221,5,phononTF,0.000534359,1.90378e-06,0.00199657,0.000262498,1085.27,0.000534359,1,0.000438346,0.00156812,-0.0002625,1223.34
0,2506818,4,phononTF,0.00305313,0.00232299,-0.000318226,-0.0002625,35.485,0.000764,1,0.00199988,-2.27976e-07,0.0002625,1184.31
0,2506818,6,phononTS,0.00042014,0.00199988,-2.27976e-07,0.000262498,1184.31,0.00042014,1,0.00172657,1.76934e-05,-0.0002625,1301.38
0,2506818,5,phononTS,0.00079993,0.00199988,-2.27976e-07,0.000262498,1184.31,0.000327028,1,0.00194845,2.94209e-05,-0.0002625,1273.66
0,2517350,6,phononTF,0.000992877,-2.78707e-06,0.00200317,0.000262498,270.989,0.000992877,1,-0.000245992,0.00223684,-0.0002625,377.771
0,2523822,2,phononTF,0.00267972,-0.000688007,0.00166029,-0.0002625,165.155,0.000382,1,-0.00100361,0.0010005,0.0002625,498.404
0,2523822,4,phononTS,0.00183023,-0.00100361,0.0010005,0.000262498,498.404,0.00112692,1,-0.00201102,-0.000476648,-0.0002625,853.395
0,2535543,8,phononTF,0.000561522,-0.000818271,0.0031944,-0.000262498,349.683,0.000382,1,-0.00100372,0.00300158,0.0002625,450.547
0,2535544,1,phononTS,0.01,-0.000444782,0.00202616,-0.000253538,0,0.00713531,1,-0.000474938,0.00200847,-0.0002625,247.231
0,2536586,4,phononTF,0.002026,-0.00176488,0.00205305,-0.0002625,33.8957,0.000382,1,-0.00199977,0.00199759,0.0002625,849.428
0,2546809,4,phononL,0.00231241,-0.00135746,-0.000527912,-0.0002625,801.834,0.000382,1,-0.00100469,-0.000998673,0.0002625,1819.56
0,2546809,8,phononTS,0.000555097,-0.00100469,-0.000998673,0.000262498,1819.56,0.000555097,1,-0.000244673,0.000804065,-0.0002625,2214.92
0,2547599,1,phononTF,0.01,-9.11111e-05,0.00210193,0.000124834,0,0.00191,1,1.07329e-06,0.00199857,0.0002625,215.985
0,2548435,2,phononL,0.00641549,-0.00120926,0.00288821,0.000130944,14.7017,0.001528,1,-0.00100421,0.0030044,0.0002625,801.83
0,2553867,6,phononTS,0.000555834,0.00200492,-2.7674e-06,0.0002625,3562.31,0.000555834,1,-0.00257551,0.00454701,-0.0002625,6496.89
0,2562241,8,phononTF,0.000457058,-0.00138195,-0.005,-0.000144171,230.05,0.000457058,1,-0.00144518,-0.00493546,-0.0002625,1513.69
0,2563253,3,phononTS,0.000532439,-0.000332691,0.00209766,-0.000262498,240.003,0.000382,1,1.64985e-06,0.00199523,0.0002625,370.818
0,2571055,3,phononTF,0.000743496,0.000354675,0.00165862,-0.0002625,21.1419,0.000382,1,0.00100338,0.00100084,0.0002625,385.136
0,2575040,6,phononTS,0.000607498,-5.07416e-05,0.00200669,-0.000262498,415.071,0.000382,1,5.76568e-07,0.0019977,0.0002625,505.368
0,2580393,3,phononTF,0.00150973,-0.000643706,0.00170225,-0.0002625,11.8335,0.000382,1,-0.00100253,0.00100254,0.0002625,359.46
0,2583316,2,phononTS,0.00105023,-0.000657831,0.00263947,-0.0002625,91.9538,0.000382,1,-0.000998945,0.00299994,0.0002625,401.16
0,2593664,3,phononL,0.00111926,-3.2623e-05,-0.000800869,-0.0002625,78.9262,0.000382,1,-2.28311e-06,-0.00199587,0.0002625,641.481
0,2593664,5,phononTS,0.000621492,-2.28311e-06,-0.00199587,0.000262498,641.481,0.000621492,1,-4.02032e-05,-0.00191579,-0.0002625,738.019
0,2593664,2,phononTF,0.000597086,-0.000123643,0.00278414,0.000262498,78.9262,0.000597086,1,-8.49276e-05,0.00283629,-0.0002625,169.599
0,2595537,7,phononTF,0.000529269,-0.00100099,0.00299981,0.000262498,597.89,0.000529269,1,-0.00051971,0.0034977,-0.0002625,746.558
0,2596709,2,phononTF,0.00164461,-0.00081819,0.00139566,-0.0002625,11.1981,0.000382,1,-0.000998789,0.00100332,0.0002625,487.298
0,2596709,6,phononTF,0.00121216,-0.000998789,0.00100332,0.000262498,487.298,0.00110815,1,-0.000800603,0.00131193,-0.0002625,600.754
0,2599052,7,phononTS,0.000460873,-4.66027e-06,0.00186553,-0.0002625,523.025,0.000382,1,-9.16043e-07,0.00200057,0.0002625,1087.22
0,2599860,5,phononTS,0.000481756,-7.50069e-05,0.00129698,-0.000262498,586.203,0.000382,1,-3.50663e-06,0.00200202,0.0002625,761.182
0,2610280,9,phononTF,0.000574989,-3.63148e-06,0.00199833,0.000262498,456.655,0.000574989,1,1.9319e-05,0.00196077,-0.0002625,546.928
0,2611475,3,phononTS,0.00232543,-0.000837093,-0.00015056,-0.0002625,37.3914,0.000382,1,-0.000999305,-0.00100007,0.0002625,820.58
0,2611475,6,phononTF,0.00151934,-0.000999305,-0.00100007,0.000262498,820.58,0.000932096,1,-0.00116672,-0.000842412,-0.0002625,919.022
0,2622041,4,phononTS,0.00289849,-0.00159237,0.000602831,-0.0002625,480.215,0.000382,1,-0.00200315,-4.10324e-06,0.0002625,1601.68
0,2631603,6,phononTS,0.000565305,0.000710204,0.00220912,-0.000262498,303.245,0.000382,1,0.00099898,0.00100486,0.0002625,578.973
0,2634426,7,phononTF,0.000737356,-0.000170885,0.00218078,-0.0002625,570.505,0.000382,1,-2.60774e-06,0.00200439,0.0002625,867.683
0,2638849,5,phononTF,0.000735438,-0.00100104,0.00300238,0.000262498,727.447,0.000187289,1,-0.00127013,0.0027316,-0.0002625,838.572
0,2642338,5,phononTS,0.000551164,-1.82219e-05,-5.19597e-05,-0.000262499,590.094,0.000382,1,4.41808e-06,-9.95098e-07,0.0002625,679.713
0,2644501,4,phononTF,0.00150745,-0.000628509,0.0026202,-0.0002625,39.8675,0.000382,1,-0.0010009,0.0030021,0.0002625,491.029
0,2659110,3,phononTF,0.000477481,-0.000772313,0.00234435,-0.000262498,289.818,0.000382,1,-0.00100448,0.00300088,0.0002625,454.81
0,2664181,2,phononTS,0.00209675,0.000382709,0.000318464,-0.0002625,18.7052,0.000764,1,0.000996709,-0.00099901,0.0002625,1336.61
0,2673955,1,phononTS,0.01,-0.000990508,0.00298985,0.000119721,0,0.001146,1,-0.000999875,0.0030014,0.0002625,1498.22
0,2677985,6,phononTF,0.000722293,-2.93112e-06,0.0020025,0.000262498,217.868,0.000337423,1,-0.000428551,0.00244231,-0.0002625,355.852
0,2688078,5,phononTS,0.000735356,-2.34219e-06,0.00200075,0.000262498,439.14,0.000735356,1,-7.00515e-06,0.00203824,-0.0002625,529.764
0,2688078,2,phononTS,0.00286029,0.005,0.00249245,-0.000190605,256.467,0.00222,1,0.00498533,0.00248928,-0.0002625,1373.32
0,2697287,5,phononL,0.000774247,0.00225057,0.00116607,-0.0002625,225.271,0.000382,1,0.00300341,0.00100361,0.0002625,861.417
0,2716388,7,phononTS,0.000737903,-0.00100497,0.00300148,0.000262498,770.574,6.94947e-05,1,-0.00100763,0.0030044,-0.0002625,860.448
0,2717232,2,phononTS,0.00136763,0.000620861,0.00134047,-0.0002625,41.1677,0.000764,1,0.000997442,0.0010022,0.0002625,665.413
0,2717235,8,phononTS,0.000525209,0.00100335,0.00100259,0.0002625,3881.88,0.000525209,1,0.00101617,0.000908327,-0.0002625,4273.51
0,2734604,6,phononL,0.000503472,-0.00300037,-0.000998447,0.000262498,1615.2,0.000503472,1,-0.00345091,-0.0013399,-0.0002625,1699.63
0,2735913,4,phononL,0.000406845,-0.00273838,0.00237067,-0.0002625,766.628,0.000382,1,-0.00199705,0.00200494,0.0002625,1611.38
0,2748078,5,phononTF,0.000497201,-0.000405328,0.00233627,-0.000262498,225.896,0.000382,1,-0.000999717,0.0029973,0.0002625,404.815
0,2749287,4,phononTF,0.000487775,-2.56621e-06,-2.24044e-06,0.0002625,435.648,0.000487775,1,-0.0033154,0.00456003,-0.0002625,1808.21
0,2749711,6,phononTF,0.00103024,0.000996934,0.000996514,0.000262498,867.05,0.000533579,1,0.00115985,0.000729873,-0.0002625,974.913
0,2758586,6,phononTS,0.000401375,0.00100233,0.000997637,0.000262498,1093.27,0.000401375,1,-5.08703e-05,0.00120362,-0.0002625,1333.6
0,2758586,3,phononTS,0.000858009,1.5858e-05,0.00213539,0.000262498,321.55,0.000858009,1,-3.72763e-05,0.00216058,-0.0002625,411.034
0,2765404,4,phononTF,0.00148327,-0.000860291,0.00132673,-0.0002625,135.505,0.000382,1,-0.00100338,0.00100116,0.0002625,594.028
0,2765404,5,phononTF,0.000776973,-0.00100338,0.00100116,0.000262498,594.028,0.000564558,1,-0.000330475,0.00034686,-0.0002625,778.033
0,2776225,6,phononTS,0.000421403,0.00104103,0.00136731,-0.0002625,1445.85,0.000382,1,0.000996438,0.00100361,0.0002625,1842.52
0,2791555,8,phononL,0.000644299,-3.60414e-06,0.00200342,0.000262498,1130.96,0.000434758,1,0.000440806,0.00133927,-0.0002625,1236.86
0,2794925,8,phononTS,0.000517482,2.48749e-05,0.00233416,-0.000262498,644.38,0.000382,1,7.23203e-07,0.00199788,0.0002625,768.872
0,2797080,4,phononTS,0.00306636,-0.00100153,0.00300019,0.000262498,2103.07,0.00284835,1,-0.00103013,0.00303678,-0.0002625,2196.35
0,2797080,2,phononTF,0.000383744,-0.000264924,0.00249404,0.000262498,16.3963,0.000383744,1,-0.000562473,0.00277894,-0.0002625,130.565
0,2804401,1,phononL,0.01,-0.00088473,0.00297465,0.000191193,0,0.000382,1,-0.00100433,0.00299592,0.0002625,560.63
0,2804401,3,phononTF,0.000882714,-0.00100433,0.00299592,0.000262498,560.63,0.000682848,1,-0.00124588,0.00322626,-0.0002625,667.07
0,2811230,6,phononTS,0.000577825,-9.94163e-05,0.0019617,-0.000262498,162.706,0.000382,1,9.27668e-07,0.0019981,0.0002625,260.99
0,2821388,3,phononTS,0.00305735,-0.00107371,0.00213366,-0.0002625,56.9558,0.000764,1,-0.00199845,0.00200245,0.0002625,489.537
0,2827522,5,phononTS,0.000787736,-0.00194949,0.00201646,-0.000262498,1089.62,0.000382,1,-0.00200484,0.00200261,0.0002625,1181.09
0,2831231,1,phononTF,0.01,-0.00107191,0.00293196,0.000211938,0,0.002292,1,-0.00100309,0.00300166,0.0002625,813.334
0,2835301,3,phononTS,0.00154368,1.53746e-07,2.41744e-06,0.0002625,53.4269,0.000890827,1,-3.82317e-05,2.91739e-05,-0.0002625,815.69
0,2842693,8,phononTS,0.000495299,6.62047e-07,0.00200101,0.0002625,558.416,0.000495299,1,-4.26981e-05,0.00221681,-0.0002625,777.803
0,2846400,6,phononTF,0.000714739,-0.000254029,0.00228302,-0.0002625,1412.06,0.000382,1,-0.00100174,0.00299613,0.0002625,2409.72
0,2846400,2,phononTS,0.000760642,-0.000465201,0.00219401,0.000262499,501.726,0.000760642,1,-0.000502851,0.00243387,-0.0002625,614.273
0,2892881,3,phononTF,0.000700135,-0.000218523,0.0022096,-0.0002625,143.606,0.000382,1,2.52217e-06,0.0019971,0.0002625,351.702
0,2892881,2,phononTS,0.00184575,-0.000439567,0.0024221,0.000262498,143.606,0.00169058,1,-0.000512341,0.00217386,-0.0002625,262.567
0,2897934,2,phononTF,0.00399865,-0.000638112,0.00264301,-8.83249e-05,207.799,0.00191,1,-0.00100393,0.00299695,0.0002625,436.069
0,2897934,6,phononTF,0.000623523,-0.00100393,0.00299695,0.000262498,436.069,0.000623523,1,-0.00173535,0.00217047,-0.0002625,647.943
0,2902407,2,phononTS,0.000885117,-0.000911627,0.00280219,-0.0002625,322.568,0.000382,1,-0.000995568,0.0029964,0.0002625,664.695
0,2910643,2,phononL,0.00249492,-0.00199848,0.00199916,0.0002625,47.8423,0.000903269,1,-0.00172788,0.00153315,-0.0002625,425.295
0,2935763,8,phononTF,0.000535864,-0.00023387,0.00224712,-0.000262498,326.661,0.000382,1,1.10184e-06,0.0020004,0.0002625,433.736
0,2937167,2,phononTF,0.000505938,-0.000416759,0.00213533,-0.0002625,59.3651,0.000382,1,2.86992e-06,0.00199683,0.0002625,526.964
0,2945403,6,phononTF,0.000552424,-0.000845531,0.000856425,-0.0002625,1441.58,0.000382,1,-0.000995793,0.00100384,0.0002625,1925.97
0,2954642,6,phononTS,0.00054238,-0.000953194,0.00300183,-0.000262498,1200.23,0.000382,1,-0.000998659,0.0029957,0.0002625,1291.53
0,2959167,2,phononL,0.00510188,-0.000997959,0.0032994,0.000202625,161.918,0.000764,1,-0.00100168,0.00299729,0.0002625,372.254
0,2969688,7,phononTS,0.000765852,-0.000997022,0.000999616,0.000262499,483.788,0.000765852,1,-0.000992204,0.00141914,-0.0002625,618.701
0,2974266,3,phononTS,0.000562506,0.00270604,0.005,-1.33237e-05,70.1567,0.000382,1,1.60942e-06,0.00199525,0.0002625,1845.17
0,2974266,2,phononTF,0.00144322,8.23032e-05,0.00243957,0.000262498,70.1567,0.00114354,1,-0.000467663,0.00182593,-0.0002625,239.592
0,2974756,4,phononTS,0.000404176,0.0023502,-0.00247,-0.0002625,2.79599,0.000382,1,0.000995588,-0.00299578,0.0002625,2752
0,2974756,3,phononTS,0.00256642,-0.000318274,0.00241618,0.000262498,2.79599,0.00232663,1,-0.000460105,0.00221868,-0.0002625,121.626
0,2974756,2,phononTS,0.000604366,-0.000318274,0.00241618,0.000262498,2.79599,0.000327917,1,7.87707e-05,0.00279627,-0.0002625,165.474
0,2975411,4,phononL,0.00081568,-0.00126454,0.00141385,-0.000262498,522.118,0.000382,1,-0.00099615,0.00100003,0.0002625,600.877
0,2975411,2,phononTS,0.000592593,-0.00027688,0.00238454,0.000262498,11.8279,0.000592593,1,-0.00420414,-0.00152855,-0.0002625,999.99
0,2977886,4,phononTS,0.00176738,-0.00061337,0.00301505,-0.0002625,54.5645,0.000764,1,-0.000997898,0.00300409,0.0002625,342.276
0,2980324,4,phononTS,0.000903173,-0.00043609,0.00171205,-0.000262498,232.062,0.000382,1,-3.31056e-06,0.00200184,0.0002625,389.83
0,2995373,2,phononTF,0.000809894,0.00265417,-0.000640184,-0.0002625,29.8117,0.000382,1,0.00199606,3.22626e-07,0.0002625,3735.57
0,3000374,3,phononTF,0.00198321,-0.000876441,0.0011242,-0.0002625,159.286,0.000382,1,-0.000999848,0.00099576,0.0002625,918.54
0,3005250,6,phononTF,0.000602672,-0.00200343,-0.00200298,0.000262498,4992.36,0.000289263,1,-0.00284218,0.000551901,-0.0002625,5482.84
0,3005250,3,phononTF,0.00201862,-0.000304173,0.00238215,0.000262498,47.6871,0.00166032,1,-0.000519012,0.00274957,-0.0002625,169.007
0,3013925,3,phononL,0.00693634,-0.00102176,0.00284247,8.75291e-05,372.918,0.001146,1,-0.000995806,0.00299799,0.0002625,583.183
0,3022136,5,phononTS,0.00070997,0.000554159,0.00291034,-0.000262498,570.996,0.000382,1,0.00200205,0.0019995,0.0002625,925.153
0,3022136,3,phononTF,0.000921851,-0.000313332,0.00242496,0.000262498,6.15167,0.000732033,1,-0.00058202,0.00267855,-0.0002625,116.703
0,3022136,2,phononTS,0.000667786,-0.000313332,0.00242496,0.000262498,6.15167,0.000601222,1,-0.000332226,0.00244565,-0.0002625,95.8871
0,3042481,2,phononTS,0.00260487,3.61325e-06,0.00199503,0.0002625,56.631,0.00115511,1,6.81753e-05,0.0019459,-0.0002625,359.346
0,3043258,4,phononTS,0.000520602,0.000166866,-0.00293998,-0.0002625,931.69,0.000382,1,0.00100048,-0.00300419,0.0002625,1660.85
0,3053992,7,phononTF,0.000382972,-0.00027514,0.00226395,-0.000262498,298.495,0.000382,1,-1.23645e-07,0.0020014,0.0002625,409.392
0,3068329,4,phononTS,0.00140883,5.99543e-05,0.00249401,-0.000262498,579.747,0.000382,1,3.38238e-06,0.00200392,0.0002625,727.953
0,3069002,2,phononTS,0.000731557,-0.00125607,0.00213605,-0.0002625,20.1542,0.000382,1,-0.00199954,0.00200038,0.0002625,763.702
0,3077771,5,phononTS,0.00147081,-0.00104531,0.00279938,-0.0002625,38.7723,0.000382,1,-0.00100158,0.0029993,0.0002625,563.119
0,3077771,6,phononTF,0.0010603,-0.00100158,0.0029993,0.000262498,563.119,0.000444495,1,-0.000771736,0.00266106,-0.0002625,680.981
0,3078245,4,phononTS,0.00227743,4.77569e-05,0.00200418,-0.0002625,387.296,0.001146,1,2.34987e-06,0.00200114,0.0002625,841.262
0,3080192,5,phononTS,0.000425702,-0.000999646,0.000995716,0.0002625,701.264,0.000425702,1,-0.000828872,7.58493e-05,-0.0002625,1529.81
0,3080192,3,phononL,0.0017544,-0.000450507,0.0024457,0.000262498,394.098,0.000843187,1,-0.00126196,0.00278181,-0.0002625,506.365
0,3085542,6,phononTS,0.000459192,4.85097e-06,0.00200291,0.000262498,1218.58,0.000459192,1,0.000226649,0.00200152,-0.0002625,1330.51
0,3087069,5,phononTS,0.00234432,0.0013692,0.00165788,-0.0002625,35.4959,0.000764,1,0.00299685,0.00099631,0.0002625,756.357
0,3087069,7,phononTS,0.000827829,0.00299685,0.00099631,0.000262498,756.357,0.00056549,1,0.00297806,0.000978888,-0.0002625,846.105
0,3087069,6,phononTF,0.000486825,0.00299685,0.00099631,0.000262498,756.357,0.000486825,1,0.00273078,0.000717713,-0.0002625,867.76
0,3098034,3,phononTF,0.00222783,-0.000180621,0.00219052,-0.0002625,12.2465,0.000382,1,-4.48594e-06,0.0019955,0.0002625,214.453
0,3108259,7,phononTS,0.000536132,-2.97086e-06,0.00199959,0.000262498,328.717,0.000536132,1,2.35164e-05,0.00225017,-0.0002625,442.51
0,3110572,13,phononTF,0.000635503,4.30992e-06,0.0019987,0.000262498,600.112,0.000570096,1,0.00053501,0.00249901,-0.0002625,755.163
0,3131666,2,phononTS,0.000946265,-0.00200046,0.00200236,0.0002625,190.931,0.000946265,1,-0.00204482,0.0020454,-0.0002625,1374.47
0,3139665,1,phononTF,0.01,1.59114e-06,0.00200152,0.000259219,0,0.002292,1,2.44042e-06,0.00200168,0.0002625,1755.94
0,3145670,3,phononTS,0.00051217,3.3955e-06,0.00199745,0.0002625,235.074,0.00051217,1,4.37164e-05,0.00199966,-0.0002625,425.82
0,3148925,11,phononTF,0.000482923,-0.000247392,0.00227062,-0.000262498,835.208,0.000382,1,-0.00100044,0.00299746,0.0002625,1036.56
0,3156594,5,phononTF,0.000429656,-0.00071577,0.00268307,-0.000262498,409.751,0.000382,1,-0.000997324,0.00299594,0.0002625,526.171
0,3156681,3,phononTF,0.00233194,-0.00107616,0.00372199,-0.0002625,6.65169,0.001146,1,-0.00199873,0.00200097,0.0002625,1084.37
0,3162413,1,phononTF,0.01,-1.50665e-05,0.00200756,0.000238156,0,0.001528,1,-2.35737e-06,0.00199522,0.0002625,496.144
0,3162413,5,phononTS,0.000500832,-2.35737e-06,0.00199522,0.000262498,496.144,0.000500832,1,4.1841e-05,0.00228753,-0.0002625,614.649
0,3162413,4,phononTS,0.000716681,-2.35737e-06,0.00199522,0.000262498,496.144,0.000716681,1,-0.000680302,0.00196501,-0.0002625,667.387
0,3166490,4,phononTS,0.000408572,-4.32699e-05,0.00211018,-0.0002625,129.984,0.000382,1,-3.94457e-06,0.00199941,0.0002625,696.618
0,3167832,9,phononTS,0.000414242,2.60183e-06,0.00200428,0.000262498,423.375,0.000414242,1,-3.7251e-05,0.00196287,-0.0002625,512.595
0,3178109,4,phononTF,0.000439518,-0.00201721,0.00187572,-0.0002625,432.997,0.000382,1,-0.0019985,0.0019953,0.0002625,1628.46
0,3178109,2,phononTS,0.00038276,-0.000629425,0.00236889,0.000262498,164.023,0.00038276,1,-0.000489721,0.00147891,-0.0002625,375.585
0,3188463,5,phononTF,0.000410548,-0.00314089,-0.00125401,-0.0002625,424.801,0.000382,1,-0.00200463,-0.00199833,0.0002625,1838.9
0,3207059,4,phononTF,0.000458326,-0.000779339,0.00321227,-0.000262498,231.815,0.000382,1,-0.00100367,0.00299835,0.0002625,336.133
0,3213648,2,phononTS,0.00073428,0.000396916,0.0017191,-0.0002625,42.1997,0.000382,1,0.000999291,0.000996857,0.0002625,491.889
0,3237138,1,phononTS,0.01,2.63134e-05,0.00199841,0.000233857,0,0.002674,1,-4.81981e-06,0.00200131,0.0002625,429.916
0,3240547,7,phononTS,0.000806975,-0.00100254,0.00299551,0.0002625,557.71,0.000506384,1,-0.000966253,0.00304513,-0.0002625,1092.68
0,3246701,4,phononTS,0.00069647,-0.000447655,0.00266574,-0.000262498,282.29,0.000382,1,2.3683e-06,0.00200413,0.0002625,483.788
0,3248489,2,phononTS,0.00264363,-4.03924e-05,0.00220972,-0.0002625,80.322,0.001146,1,1.53322e-06,0.00200226,0.0002625,297.995
0,3248489,5,phononTS,0.000550962,1.53322e-06,0.00200226,0.000262498,297.995,0.000550962,1,-0.000501046,0.00199756,-0.0002625,445.261
0,3254115,4,phononTS,0.00284608,0.00200811,-8.44372e-05,0.000132769,6.43164,0.000382,1,0.00200268,-7.43255e-07,0.0002625,895.976
0,3267469,4,phononTS,0.001055,-3.43217e-06,0.00200477,0.0002625,201.883,0.000721559,1,9.75072e-05,0.00173324,-0.0002625,695.655
0,3268579,4,phononTS,0.000675188,1.61043e-05,0.00201741,-0.000262498,902.022,0.000382,1,8.51363e-07,0.00200036,0.0002625,992.216
0,3268579,2,phononTS,0.00127337,-4.89149e-05,0.00195292,0.000262498,810.787,0.00127337,1,-8.1137e-05,0.00203617,-0.0002625,907.643
0,3274814,6,phononTS,0.000784609,0.00103213,0.000995959,-0.000262498,534.145,0.000382,1,0.000999661,0.000999216,0.0002625,628.933
0,3274814,5,phononTS,0.00040161,-0.005,0.0049851,0.000228264,534.145,0.00040161,1,-0.00379304,0.00457083,-0.0002625,2132.49
0,3278963,1,phononTF,0.01,3.90316e-05,0.00203514,0.0001415,0,0.00191,1,-1.90276e-07,0.00199637,0.0002625,443.553
0,3278963,8,phononTS,0.00105261,-1.90276e-07,0.00199637,0.000262498,443.553,0.00105261,1,7.33134e-05,0.00203418,-0.0002625,539.787
0,3279173,7,phononTS,0.000927875,3.93352e-06,0.00199928,0.000262498,300.294,0.000927875,1,3.72076e-05,0.00301836,-0.0002625,523.628
0,3280084,7,phononTF,0.000583319,0.00200001,0.00199675,0.000262498,1240.81,0.000344664,1,0.000198501,0.00340933,-0.0002625,1648.76
0,3303089,6,phononTS,0.000487675,-1.78421e-05,0.00194223,-0.0002625,484.975,0.000382,1,-3.93623e-06,0.00199733,0.0002625,995.343
0,3306144,5,phononTS,0.000853081,-0.000855382,0.0010322,-0.0002625,453.263,0.000382,1,-0.000997364,0.000996364,0.0002625,1158.81
0,3307338,5,phononL,0.00088827,-0.00199808,-1.81539e-06,0.0002625,745.475,0.00088827,1,-0.0024157,8.2012e-05,-0.0002625,1331.15
0,3323624,5,phononTS,0.000673681,-0.000573145,0.00199964,-0.000262498,99.0644,0.000382,1,-4.36057e-06,0.00200232,0.0002625,255.973
0,3325811,6,phononTS,0.000428378,0.00100414,-0.00100085,0.0002625,907.92,0.000428378,1,3.63512e-05,-0.000704343,-0.0002625,4326.32
0,3325883,5,phononTF,0.00058501,-0.000518295,0.00250779,-0.000262498,185.811,0.000382,1,3.88905e-06,0.00200045,0.0002625,339.422
0,3326078,1,phononTF,0.01,1.71251e-06,0.00199469,0.000259994,0,0.001528,1,-1.05778e-06,0.00199633,0.0002625,367.48
0,3326078,4,phononTF,0.00128621,-1.05778e-06,0.00199633,0.000262498,367.48,0.00127095,1,0.000212873,0.00179093,-0.0002625,470.685
0,3326078,3,phononL,0.000497211,-1.05778e-06,0.00199633,0.000262498,367.48,0.000497211,1,1.32178e-05,0.00194329,-0.0002625,429.933
0,3329385,1,phononTF,0.01,7.34877e-06,0.00200532,0.000236941,0,0.00191,1,9.92227e-07,0.00199895,0.0002625,1458.18
0,3333274,7,phononTS,0.000646321,0.00100101,0.000996482,0.0002625,1317.07,0.000646321,1,0.00155784,0.000197571,-0.0002625,1645.21
0,3337189,2,phononTF,0.000828398,0.005,0.00300588,-0.000216899,595.789,0.000382,1,0.00199776,-2.20882e-06,0.0002625,2855.3
0,3339077,2,phononTF,0.00294919,-0.00117163,0.00312845,-0.0002625,0.967083,0.000764,1,-0.000997021,0.0029977,0.0002625,581.122
0,3363406,5,phononTS,0.000768499,2.40008e-05,0.00293621,-0.000262498,984.478,0.000382,1,-2.59776e-06,0.002001,0.0002625,1198.24
0,3373583,10,phononTS,0.000534476,0.00100138,0.000998634,0.000262498,2121.26,0.000534476,1,0.00105465,0.00097492,-0.0002625,2219.01
0,3373919,4,phononTS,0.000552151,0.00199779,0.00200435,0.0002625,901.075,0.000552151,1,0.00268146,0.00231961,-0.0002625,1285.82
0,3377541,2,phononTF,0.00242553,-0.00047631,-0.0023817,-0.0002625,221.592,0.000764,1,0.00200274,-0.00200061,0.0002625,1650.96
0,3387952,6,phononTS,0.000801143,-5.01854e-05,0.00202014,-0.000262498,406.555,0.000382,1,-2.61154e-06,0.00200413,0.0002625,496.619
0,3387953,1,phononTF,0.01,-0.000227473,0.00225356,-0.000261241,0,0.00610569,1,-0.000225332,0.00225631,-0.0002625,115.886
0,3404825,4,phononTF,0.00227163,-0.00073045,0.00272689,-0.0002625,100.341,0.001146,1,-0.000995034,0.00299967,0.0002625,322.185
0,3404825,3,phononL,0.000579997,-0.000465866,0.00245411,0.000262498,100.341,0.000579997,1,-0.00169979,0.00241091,-0.0002625,244.992
0,3404825,2,phononTS,0.000992236,-0.000465866,0.00245411,0.000262498,100.341,0.000992236,1,3.59409e-05,0.0024187,-0.0002625,249.148
0,3407347,4,phononTF,0.00128656,-0.00199914,-2.53705e-06,0.0002625,1755.73,0.00116543,1,-0.00270649,0.000579347,-0.0002625,2125.09
0,3408295,7,phononTS,0.000644583,-0.00303548,-0.00104482,-0.000262498,1006.57,0.000382,1,-0.00299641,-0.00100392,0.0002625,1095.81
0,3408295,3,phononTS,0.00111948,-0.000309977,0.00252031,0.000262498,53.1068,0.000498973,1,0.00146694,0.00167347,-0.0002625,459.321
0,3411576,10,phononTS,0.000620114,-0.005,0.000456812,-0.000195432,1211.5,0.000620114,1,-0.00344178,-0.000823604,-0.0002625,2234.37
0,3415033,2,phononTF,0.00188469,-0.00136363,0.00338175,-0.0002625,19.6675,0.000382,1,-0.0010014,0.00300418,0.0002625,1435.76
0,3415590,7,phononTS,0.000489807,-0.00100234,0.00299714,0.000262498,908.602,0.000489807,1,-0.000971388,0.00299901,-0.0002625,998.161
0,3418146,4,phononTS,0.00101531,-0.00148643,0.00216048,-0.000262498,189.281,0.000764,1,-0.0010007,0.000995818,0.0002625,464.91
0,3431752,1,phononTS,0.01,8.75225e-05,0.00218259,0.000223425,0,0.002292,1,7.12768e-07,0.00199974,0.0002625,160.304
0,3431752,6,phononTF,0.000433121,7.12768e-07,0.00199974,0.000262498,160.304,0.000433121,1,0.000220956,0.00222724,-0.0002625,265.238
0,3435801,4,phononTS,0.000805216,-2.29101e-05,0.00199912,-0.000262498,531.296,0.000382,1,-4.35411e-06,0.00199893,0.0002625,622.299
0,3435823,2,phononTF,0.000423303,-0.000660051,0.00266527,-0.0002625,21.9171,0.000382,1,-0.00100195,0.0030032,0.0002625,265.974
0,3435824,3,phononTF,0.0049063,0.000539037,0.00241216,-0.000262255,134.114,0.00347676,1,0.000539477,0.00241168,-0.0002625,296.621
0,3445679,8,phononTF,0.000439342,-0.00199914,0.00200272,0.000262498,721.724,0.000439342,1,-0.00180737,0.00222856,-0.0002625,826.01
0,3447560,2,phononL,0.00142336,0.00171624,0.00202293,-0.0002625,850.959,0.000764,1,0.00200419,0.00199689,0.0002625,1255.42
