Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,498871,3,phononTS,0.00227376,0.00197678,1.44674e-06,0.000240114,600.668,0.000382,1,0.00200285,1.15775e-06,0.0002625,1876.87
0,527371,5,phononTF,0.000577993,0.00114764,0.00164439,-0.0002625,192.48,0.000382,1,0.000997481,0.00100108,0.0002625,680.641
0,577726,3,phononTS,0.00192988,-0.0039806,-0.00391878,-0.0002625,19.2571,0.000382,1,-0.00100211,-0.00100437,0.0002625,2361.78
0,577726,4,phononTF,0.00131233,-0.00100211,-0.00100437,0.000262498,2361.78,0.00131233,1,-0.000786435,-0.00123083,-0.0002625,2466.34
0,577726,2,phononTS,0.00154469,0.00108569,0.0032465,0.000262498,19.2571,0.000649472,1,0.00122216,0.0032004,-0.0002625,120.745
0,599450,9,phononTS,0.00130499,1.32867e-06,0.00199923,0.000262498,1936.53,0.000306206,1,-0.000702206,0.000686934,-0.0002625,2244.98
0,606694,6,phononTS,0.000385144,-0.00100035,0.00300067,0.000262498,651.976,0.000385144,1,-0.00101669,0.00305575,-0.0002625,743.609
0,670666,8,phononTS,0.000440337,0.00100167,0.00100365,0.000262498,3820.04,0.000440337,1,0.000980779,0.0010545,-0.0002625,3912.07
0,670666,2,phononTS,0.00102299,0.00108194,0.00332468,0.000262498,4.32404,0.000295879,1,0.00105162,0.00368313,-0.0002625,133.894
0,677937,4,phononTS,0.00271637,0.000478568,0.00263255,-0.0002625,162.678,0.000382,1,3.39611e-06,0.00199562,0.0002625,564.414
0,703411,9,phononTS,0.000691583,0.00117437,0.005,-0.000103709,1137.81,0.000382,1,-0.0019953,0.00199971,0.0002625,2018.87
0,723870,3,phononTS,0.000472309,-0.00197258,0.00286968,-0.0002625,174.232,0.000382,1,-0.00200353,0.00199597,0.0002625,1582.95
0,727352,5,phononTS,0.000485849,0.00213874,0.00179038,-0.0002625,818.729,0.000382,1,0.00199657,0.00200323,0.0002625,1420.58
0,727352,3,phononTF,0.002969,0.00106072,0.00308704,0.000262498,266.674,0.00101125,1,0.00067212,0.00280079,-0.0002625,392.637
0,730180,4,phononL,0.001547,-0.000997751,0.00100276,0.0002625,79.1795,0.001547,1,-0.000503424,0.000677807,-0.0002625,1136.1
0,730180,3,phononTF,0.000560749,0.00097623,0.00322611,0.000262498,79.1795,0.000560749,1,0.00125229,0.00351374,-0.0002625,191.972
0,740995,5,phononTS,0.00068205,0.00102057,-0.00116755,-0.000262498,1804.4,0.000382,1,0.00100442,-0.000998387,0.0002625,1910.16
0,758234,8,phononTS,0.000428536,0.00100393,0.000997048,0.000262498,1313.55,0.000428536,1,0.00108174,0.00106597,-0.0002625,1416.16
0,765302,2,phononTF,0.000790897,0.00214158,0.00213539,-0.0002625,23.2436,0.000382,1,0.00199501,0.00199783,0.0002625,415.684
0,773843,2,phononTF,0.00599201,-3.56063e-06,0.00200048,0.0002625,735.238,0.00233648,1,0.000285101,0.00218864,-0.0002625,2032.33
0,805594,4,phononTS,0.00242808,0.000375616,0.00115004,-0.0002625,9.0241,0.000764,1,-2.74543e-06,-9.87761e-07,0.0002625,1601.93
0,805594,5,phononTS,0.000609643,-2.74543e-06,-9.87761e-07,0.000262498,1601.93,0.000609643,1,-0.001256,-0.000444739,-0.0002625,1886.64
0,810205,4,phononTF,0.00212062,-0.000276426,0.00229229,-0.0002625,35.4224,0.000764,1,2.15307e-07,0.00200275,0.0002625,933.71
0,843986,5,phononTS,0.00136266,-0.00290008,0.000234684,-0.0002625,567.304,0.000382,1,-0.00200443,1.63566e-06,0.0002625,2108.96
0,847223,6,phononTS,0.000647575,0.00299597,0.00100382,0.000262498,562.794,0.000647575,1,0.00316671,0.00121784,-0.0002625,685.712
0,860482,12,phononTF,0.000503925,3.45199e-06,-4.80228e-08,0.000262498,1983.78,0.000503925,1,0.00020218,-0.000154104,-0.0002625,2084.67
0,860893,5,phononTS,0.000824062,0.000775109,0.00295864,-0.000262498,160.384,0.000382,1,-2.66737e-06,0.0020004,0.0002625,434.101
0,910012,5,phononTF,0.000399392,0.00199712,0.00199592,0.000262498,1209.86,0.000399392,1,0.00205256,0.00205455,-0.0002625,1300.79
0,910012,2,phononTS,0.00149474,0.000888221,0.00316445,0.000262498,40.8993,0.00149319,1,0.000926484,0.00331567,-0.0002625,144.043
0,935999,4,phononTS,0.00210655,0.000998299,0.00100154,0.000262498,3913.48,0.00103115,1,0.000840862,0.00101433,-0.0002625,4017.3
0,955826,2,phononTS,0.00303857,0.00253033,-0.005,-0.000189982,36.95,0.00168053,1,0.00242778,-0.00481705,-0.0002625,1629.38
0,991979,5,phononTS,0.00047196,0.00196882,0.00203538,-0.000262498,1163.55,0.000382,1,0.00200025,0.00199766,0.0002625,1252.98
0,991979,2,phononTS,0.00412208,0.000507723,0.00272745,-0.000239385,684.767,0.00178649,1,0.000506065,0.00272927,-0.0002625,688.697
0,1003657,7,phononTS,0.000643378,-0.00200441,0.002002,0.000262498,3433.62,0.000643378,1,-0.00305299,0.00158471,-0.0002625,3682.05
0,1028134,5,phononTF,0.00040641,0.00186347,-0.000147259,-0.0002625,1385.93,0.000382,1,0.00199585,-5.78321e-07,0.0002625,1954.88
0,1033036,8,phononTS,0.000768414,-0.00153208,0.00148003,-0.000262498,2444.84,0.000382,1,-0.000997237,0.00299908,0.0002625,2779.34
0,1034747,2,phononTS,0.00274937,-4.57934e-05,0.000638158,-0.0002625,1.2227,0.000382,1,1.91306e-06,1.64724e-06,0.0002625,1074.22
0,1035428,7,phononTF,0.000439201,0.00200224,0.00199552,0.000262498,796.817,0.000439201,1,0.00153097,0.00247074,-0.0002625,942.642
0,1035882,7,phononTF,0.000416119,-0.00114433,0.00297167,-0.0002625,955.515,0.000382,1,-0.00100427,0.00299537,0.0002625,1801.76
0,1068024,5,phononTS,0.00261019,0.00199755,0.00199678,0.000262498,469.9,0.00193582,1,0.00195375,0.00140719,-0.0002625,631.482
0,1074755,8,phononTS,0.000421,-0.00200149,-2.33761e-06,0.000262499,8229.49,0.000421,1,-0.00202676,2.82607e-05,-0.0002625,8319.74
0,1094707,7,phononTF,0.00150659,0.00160156,0.00242346,-0.0002625,498.548,0.000382,1,0.00199956,0.00199551,0.0002625,770.021
0,1118694,10,phononTS,0.000632913,0.0020021,0.00200106,0.000262498,542.601,0.000632913,1,0.00309933,-0.000246365,-0.0002625,1033.81
0,1126317,3,phononL,0.00043211,0.000333962,0.00238381,-0.0002625,103.14,0.000382,1,2.55756e-06,0.00199617,0.0002625,343.571
0,1131596,2,phononTF,0.000405005,0.000382874,0.00237202,-0.0002625,5.38434,0.000382,1,4.77578e-07,0.00200417,0.0002625,702.012
0,1171631,8,phononTS,0.00128298,0.00199731,0.00199715,0.000262498,765.385,0.000573902,1,0.0020469,0.00196413,-0.0002625,854.662
0,1178825,4,phononTF,0.000470222,0.00155724,-0.00160703,-0.0002625,435.776,0.000382,1,0.00199679,-0.00200093,0.0002625,1899.98
0,1178825,2,phononTS,0.000732139,0.00109856,0.00333502,0.000262498,18.5859,0.000732139,1,0.000967708,0.00323424,-0.0002625,127.945
0,1198862,5,phononL,0.00112042,0.0019997,-1.26483e-06,0.0002625,520.191,0.00112042,1,0.000774568,-3.44697e-06,-0.0002625,1096.83
0,1198862,3,phononTF,0.00119389,0.00106315,0.00328419,0.000262498,7.80065,0.000897683,1,0.00153076,0.00380683,-0.0002625,159.802
0,1205535,2,phononTF,0.00351103,-0.00299121,-0.001006,0.000257319,4.28864,0.000382,1,-0.00300216,-0.0010003,0.0002625,3422.08
0,1205535,4,phononTF,0.00286069,-0.00300216,-0.0010003,0.000262498,3422.08,0.00246057,1,-0.00226698,-0.00172651,-0.0002625,3620.5
0,1217723,7,phononTS,0.000472548,-3.22497e-07,0.00199885,0.000262498,1589.4,0.000472548,1,-0.00019384,0.00200743,-0.0002625,1696.96
0,1218951,4,phononTS,0.00284694,-0.000882754,0.00388765,-0.0002625,118.399,0.000382,1,-0.00100361,0.00299812,0.0002625,964.499
0,1218951,8,phononTF,0.000569478,-0.00100361,0.00299812,0.000262498,964.499,0.000569478,1,-0.000446482,0.00266752,-0.0002625,1115.78
0,1219062,5,phononTF,0.000481497,-0.00128527,-0.00135111,-0.0002625,3271.14,0.000382,1,-0.00199978,-0.00200327,0.0002625,4223
0,1239728,4,phononTF,0.000810558,0.00064237,0.00262989,-0.0002625,26.9489,0.000764,1,-1.92993e-06,0.00200454,0.0002625,573.813
0,1289583,2,phononTF,0.00136922,0.00150969,0.00268033,-0.0002625,12.6831,0.000764,1,0.00199663,0.0019976,0.0002625,364.497
0,1289583,6,phononTF,0.00042448,0.00199663,0.0019976,0.000262498,364.497,0.00042448,1,0.00180981,0.00218409,-0.0002625,465.244
0,1289664,6,phononTF,0.00114412,0.00158303,0.00235472,-0.0002625,211.067,0.000382,1,0.00200273,0.00200379,0.0002625,608.37
0,1290936,6,phononTF,0.00093995,-0.00251016,-0.000500972,-0.0002625,252.419,0.000382,1,-0.000996158,0.00100059,0.0002625,2756.13
0,1291262,8,phononL,0.000796658,0.00311393,0.00124099,-0.0002625,1459.15,0.000382,1,0.00299957,0.00100023,0.0002625,2465.39
0,1291930,2,phononTF,0.00130569,0.00139449,0.00317118,-0.0002625,82.2164,0.000764,1,-1.05807e-06,0.00199904,0.0002625,4199.87
0,1303697,4,phononTF,0.000385315,-0.00021477,0.00221256,-0.0002625,179.525,0.000382,1,3.75901e-06,0.00200312,0.0002625,1573.41
0,1309460,7,phononTS,0.000560481,0.0001272,0.00216439,-0.0002625,129.082,0.000382,1,-2.13719e-06,0.00199681,0.0002625,933.759
0,1309461,1,phononTS,0.01,0.00130106,0.00324895,-0.000261632,0,0.006697,1,0.00130128,0.00324745,-0.0002625,528.728
0,1319230,9,phononTF,0.000587211,-4.91673e-06,0.00199903,0.000262498,1290.45,0.000587211,1,-0.000699102,0.00129524,-0.0002625,1482.15
0,1322340,2,phononTS,0.000784523,-0.00100175,0.00100239,0.0002625,519.463,0.000784523,1,-0.00307929,-0.00131194,-0.0002625,1663.57
0,1322927,5,phononL,0.00108558,-0.000767192,0.00119473,-0.000262498,679.727,0.000764,1,-0.00100053,0.00100035,0.0002625,747.828
0,1348258,11,phononTF,0.000401209,-0.000661215,-0.00133846,-0.000262498,2590.02,0.000382,1,-0.000999724,-0.000998118,0.0002625,2712.13
0,1379832,5,phononTF,0.000405803,0.00200259,1.67971e-06,0.000262498,508.916,0.000405803,1,0.00222938,-0.000266247,-0.0002625,618.467
0,1395858,3,phononTF,0.00259112,0.00150963,0.00136267,-0.0002625,813.374,0.000382,1,0.00199884,0.00199689,0.0002625,2526.82
0,1399575,2,phononTF,0.00094581,0.000403262,0.00240879,-0.0002625,285.386,0.000382,1,-2.90037e-06,0.00199836,0.0002625,686.181
0,1404855,9,phononTF,0.000504697,1.06428e-07,0.00199607,0.0002625,745.712,0.000504697,1,-0.000678951,0.0013195,-0.0002625,1120.62
0,1434621,8,phononTS,0.000685403,4.15759e-06,0.0020037,0.000262498,669.751,0.000685403,1,-0.000556417,0.00302048,-0.0002625,929.838
0,1444898,5,phononTS,0.00171136,0.00164648,0.000227693,-0.0002625,129.299,0.001146,1,0.00200462,-7.8737e-07,0.0002625,1901.03
0,1453791,4,phononTS,0.000497936,6.69035e-05,0.00149734,-0.000262498,1097.44,0.000382,1,-0.00100322,0.00300198,0.0002625,1475.42
0,1453791,2,phononL,0.00254238,0.00110689,0.00335064,0.000262498,15.7254,0.00200459,1,0.000577426,0.00419408,-0.0002625,141.863
0,1456079,2,phononTS,0.00239635,0.00276626,0.00173148,0.000222181,82.7475,0.00185025,1,0.00276618,0.00165294,-0.0002625,788.069
0,1461248,7,phononTS,0.000871887,0.00230986,0.00384993,-0.000262498,295.564,0.000382,1,-4.02174e-06,-3.51403e-06,0.0002625,1138.9
0,1465685,7,phononL,0.000498239,0.00230664,0.00231619,-0.000262498,671.526,0.000382,1,0.00200255,0.00199871,0.0002625,746.776
0,1465957,3,phononTF,0.00145215,-0.00196583,0.000106158,-0.0002625,2.06182,0.000764,1,-0.00199832,-4.67463e-06,0.0002625,2807.55
0,1465957,5,phononTF,0.000473487,-0.00199832,-4.67463e-06,0.000262498,2807.55,0.000473487,1,-0.00318065,-0.00207802,-0.0002625,3238.81
0,1465957,2,phononTS,0.0012721,0.00105859,0.00330259,0.000262498,2.06182,0.0012721,1,0.00104697,0.00293782,-0.0002625,131.552
0,1493729,8,phononTS,0.000578986,-0.00415523,-0.00071309,-0.000262498,1423.87,0.000382,1,-0.00300331,-0.00100398,0.0002625,1684.06
0,1525002,5,phononTS,0.000425087,0.00182312,0.00309755,-0.000262498,1039.12,0.000382,1,0.00200112,0.0020049,0.0002625,1284.46
0,1532544,2,phononTF,0.000547289,-0.00110732,0.00267584,-0.0002625,486.271,0.000382,1,-0.00200054,0.00200313,0.0002625,1138.97
0,1598124,9,phononTS,0.000499858,1.72732e-06,0.00200066,0.000262498,2723.27,0.000499858,1,0.000185366,0.00227817,-0.0002625,2853.85
0,1602701,9,phononL,0.000782137,-0.00100006,0.00299717,0.0002625,787.426,0.00072753,1,-0.000831746,0.00252557,-0.0002625,945.073
0,1619226,7,phononTF,0.00055174,0.00199858,0.00200168,0.000262498,506.922,0.00055174,1,0.00150717,0.0015241,-0.0002625,654.667
0,1628404,11,phononTS,0.000842013,0.00107243,0.00150391,-0.000262498,1744.5,0.000382,1,1.64293e-06,0.00199978,0.0002625,1999.89
0,1637256,3,phononL,0.00304044,0.00263081,0.00194985,-0.0002625,145.158,0.000382,1,0.00300074,0.000997917,0.0002625,1109.16
0,1637256,5,phononTF,0.00113443,0.00300074,0.000997917,0.000262498,1109.16,0.000699783,1,0.00265663,0.00132777,-0.0002625,1230.47
0,1658416,3,phononTF,0.00117762,-2.86128e-06,0.00200395,0.0002625,12.7388,0.000318543,1,0.000185628,0.00208094,-0.0002625,638.976
0,1666355,7,phononTS,0.0013083,-0.000385477,0.0010194,-0.0002625,604.232,0.000382,1,-0.00100085,0.00100126,0.0002625,1096.97
0,1666873,9,phononTS,0.000541047,0.00205119,0.00195917,-0.000262498,552.912,0.000382,1,0.00199779,0.0020046,0.0002625,646.537
0,1667079,2,phononTF,0.00507254,0.000303073,0.00243469,1.76357e-05,42.7338,0.00425363,1,-0.000448179,0.00277384,-0.0002625,817.295
0,1669380,5,phononTS,0.00105113,-0.00162089,-0.000261437,-0.0002625,1027.43,0.000382,1,-0.00200198,3.52019e-07,0.0002625,2502.65
0,1671294,5,phononTS,0.000944132,0.00289375,0.00100443,-0.0002625,589.217,0.000382,1,0.00299736,0.00100173,0.0002625,893.961
0,1687221,4,phononTF,0.00303409,4.10413e-06,0.00199621,0.0002625,25.4136,0.00179042,1,-0.000433372,0.000965424,-0.0002625,802.137
0,1700991,7,phononTS,0.000610635,0.00097545,0.00164701,-0.0002625,451.001,0.000382,1,0.000997154,0.00100277,0.0002625,1385.49
0,1710262,2,phononTS,0.0022877,-0.00200011,-4.63134e-06,0.0002625,67.9508,0.000703971,1,-0.00231344,-0.000846795,-0.0002625,2048.15
0,1730613,5,phononTS,0.000488114,0.00200283,4.7805e-06,0.0002625,997.966,0.000488114,1,0.00201086,-0.000586461,-0.0002625,1308.45
0,1787822,9,phononTF,0.000569061,0.00199651,0.00199654,0.0002625,2616.03,0.000569061,1,0.00077684,0.00428366,-0.0002625,3549.92
0,1828166,5,phononTF,0.000781203,-0.000349477,0.00236652,-0.0002625,248.68,0.000382,1,4.72669e-06,0.00199795,0.0002625,1445.11
0,1844507,2,phononTS,0.00248922,0.00103726,0.00136758,-0.0002625,190.884,0.000764,1,0.000999885,0.000997814,0.0002625,960.93
0,1846388,2,phononTS,0.00109499,-0.00325603,-0.000757894,-0.0002625,111.947,0.000382,1,-0.00199838,-4.52497e-06,0.0002625,3333.66
0,1848902,9,phononL,0.000518775,1.71406e-06,-2.68263e-06,0.0002625,8362.39,0.000518775,1,-0.000666782,-0.000171507,-0.0002625,8549.19
0,1848902,2,phononTF,0.00412852,0.000741211,0.00286429,0.000135729,374.84,0.00168374,1,0.000438768,0.00255204,-0.0002625,475.717
0,1853989,5,phononTF,0.00182667,0.00110625,0.00101556,-0.0002625,819.102,0.000382,1,0.000996099,0.000996833,0.0002625,1260.36
0,1853989,7,phononTF,0.000961299,0.000996099,0.000996833,0.000262498,1260.36,0.000212299,1,0.000492076,0.000507529,-0.0002625,1410.42
0,1864013,8,phononTS,0.000393602,0.000797769,-0.005,0.00020983,1215.21,0.000382,1,-0.00199697,-0.00200458,0.0002625,9096.43
0,1864013,2,phononTS,0.00058487,0.00127932,0.00328428,0.000262498,57.4933,0.00058487,1,0.00101809,0.00323955,-0.0002625,172.307
0,1910645,2,phononTF,0.00169815,0.00330627,0.000878428,-0.0002625,527.443,0.000382,1,0.00299943,0.000996029,0.0002625,2563.12
0,1910645,8,phononTS,0.000750564,0.00299943,0.000996029,0.000262498,2563.12,0.000274003,1,0.00259865,1.74221e-05,-0.0002625,2804.44
0,1926484,3,phononTS,0.00235731,0.00103311,0.00156085,-0.0002625,44.9552,0.001146,1,0.00100282,0.00099597,0.0002625,664.336
0,1926484,5,phononTS,0.000505598,0.00100282,0.00099597,0.000262498,664.336,0.000505598,1,0.000209536,0.000559662,-0.0002625,882.088
0,1971038,4,phononL,0.000497529,0.00287013,0.00114667,-0.0002625,371.306,0.000382,1,0.00299612,0.00100484,0.0002625,1342.17
0,1993473,3,phononTS,0.00124071,0.00160934,0.00229427,-0.0002625,111.695,0.000382,1,0.000996835,0.00100251,0.0002625,5338.67
0,2019001,5,phononTS,0.00122059,-0.00129279,0.00188646,-0.0002625,896.538,0.000382,1,-0.002001,0.00199831,0.0002625,1625.5
0,2022704,7,phononTS,0.00040105,-0.00200371,1.2056e-06,0.000262498,1751.11,0.00040105,1,-0.00195162,-1.88437e-05,-0.0002625,1840.82
0,2033641,5,phononTF,0.000573484,0.000826038,0.00282763,-0.0002625,682.662,0.000382,1,1.40458e-06,0.00199536,0.0002625,1123.09
0,2033641,4,phononTS,0.000437285,0.00165067,0.00365989,0.000262498,682.662,0.000437285,1,0.00159493,0.00275795,-0.0002625,891.759
0,2033641,2,phononTS,0.00304941,0.00144083,0.00325713,-6.18509e-05,565.073,0.000869712,1,0.00142263,0.00324457,-0.0002625,599.198
0,2038343,6,phononTS,0.00126458,0.00101354,0.00100893,-0.0002625,3418.79,0.000764,1,0.000999155,0.000996112,0.0002625,3867.85
0,2048570,3,phononTS,0.0018227,-0.005,0.00226603,0.000249448,86.5274,0.00118755,1,-0.00452501,0.00227629,-0.0002625,1641.57
0,2092347,7,phononTS,0.000645566,-0.00268667,0.000336951,-0.000262498,4230.53,0.000382,1,-0.000998435,-0.00100335,0.0002625,4662.3
0,2098501,2,phononTF,0.000462301,0.00186937,0.005,-0.000136148,291.359,0.000382,1,0.00199979,0.00199934,0.0002625,1650.21
0,2109264,3,phononTS,0.0009811,-0.00178681,0.00237664,-0.0002625,167.412,0.000382,1,-0.00199599,0.00199749,0.0002625,1685.1
0,2125648,3,phononTF,0.000653585,0.000349939,0.00236303,-0.0002625,207.568,0.000382,1,1.60535e-06,0.00199985,0.0002625,456.373
0,2125648,2,phononTF,0.00115167,0.000698271,0.00272621,0.000262498,207.568,0.000607018,1,0.000432582,0.00295224,-0.0002625,316.856
