Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,3977843,7,phononTF,0.000617719,-0.00199965,2.68577e-06,0.000262498,305.445,0.000617719,1,-0.00132989,-0.000671925,-0.0002625,491.352
0,3977843,6,phononTS,0.000483658,-0.00199965,2.68577e-06,0.000262498,305.445,0.000483658,1,-0.00199694,-1.42745e-05,-0.0002625,397.722
0,3981418,1,phononTS,0.01,-0.00212063,7.92425e-05,0.000216458,0,0.00191,1,-0.00199976,-1.19081e-06,0.0002625,114.204
0,3981418,7,phononTS,0.000740924,-0.00199976,-1.19081e-06,0.000262498,114.204,0.000440413,1,-0.00205077,-6.89044e-06,-0.0002625,210.751
0,3982477,1,phononL,0.01,-0.00195716,3.32895e-05,0.00020286,0,0.00191,1,-0.00199586,3.72295e-06,0.0002625,87.5706
0,3983305,3,phononTS,0.00254982,-0.00235805,0.00265926,-0.0002625,39.0257,0.000382,1,-0.00200023,0.00200439,0.0002625,2342.39
0,3983541,1,phononTS,0.01,-0.00199288,-3.79438e-05,0.000231891,0,0.002292,1,-0.00200161,-3.83116e-06,0.0002625,65.8772
0,3984452,2,phononTF,0.00225115,-0.00188531,-0.000122537,-0.0002625,27.932,0.000382,1,-0.00200475,2.83715e-06,0.0002625,213.294
0,3985756,1,phononTS,0.01,-0.00199041,6.71389e-06,0.000230051,0,0.002674,1,-0.00200102,7.33814e-07,0.0002625,186.769
0,3986417,5,phononTF,0.000652079,-0.00300284,-0.00100129,0.000262498,740.277,0.000652079,1,-0.00329235,-0.00128012,-0.0002625,854.018
0,3988984,1,phononTS,0.01,-0.00199279,4.16717e-06,0.000198974,0,0.002674,1,-0.00199701,4.46999e-06,0.0002625,41.8008
0,3990580,1,phononTS,0.01,-0.00198602,-3.32749e-06,0.000188384,0,0.002674,1,-0.0020038,-1.87325e-06,0.0002625,82.4087
0,3990580,6,phononTF,0.0010213,-0.0020038,-1.87325e-06,0.000262498,82.4087,0.000503287,1,-0.00248847,-0.000804509,-0.0002625,276.388
0,3991006,1,phononTF,0.01,-0.0019863,-2.13985e-05,0.000233875,0,0.001528,1,-0.00200435,-2.90697e-06,0.0002625,65.4434
0,3991006,4,phononTF,0.00254972,-0.00200435,-2.90697e-06,0.000262498,65.4434,0.00240102,1,-0.00330835,-0.0013221,-0.0002625,395.464
0,3991006,3,phononTF,0.00317347,-0.00200435,-2.90697e-06,0.000262498,65.4434,0.00116577,1,-0.000321389,-0.00167169,-0.0002625,481.028
0,3991519,1,phononTS,0.01,-0.00199724,-4.80119e-06,0.00026121,0,0.00191,1,-0.0019972,-4.93662e-06,0.0002625,20.0335
0,3993729,1,phononTF,0.01,-0.00199739,-2.81467e-05,0.000182763,0,0.00191,1,-0.00199988,4.97396e-06,0.0002625,132.712
0,3993729,3,phononTS,0.0051276,-0.00199988,4.97396e-06,0.000262498,132.712,0.00365052,1,-0.00191544,5.2722e-05,-0.0002625,229.484
0,3994227,1,phononTF,0.01,-0.00197627,9.24104e-06,0.000257659,0,0.001146,1,-0.00199852,1.315e-06,0.0002625,165.502
0,3994227,6,phononTF,0.000418392,-0.00199852,1.315e-06,0.000262498,165.502,0.000418392,1,-0.00219956,0.000208873,-0.0002625,268.074
0,3994227,5,phononTF,0.000694329,-0.00199852,1.315e-06,0.000262498,165.502,0.000694329,1,-0.002312,-0.000326314,-0.0002625,284.169
0,3994356,1,phononL,0.01,-0.00179132,-2.37971e-06,0.000180463,0,0.002292,1,-0.00199625,-3.98953e-06,0.0002625,48.6758
0,3994356,7,phononTF,0.000666492,-0.00199625,-3.98953e-06,0.000262498,48.6758,0.000666492,1,-0.00265128,-0.000667877,-0.0002625,231.878
0,3994356,6,phononTS,0.00160655,-0.00199625,-3.98953e-06,0.000262498,48.6758,0.00113381,1,-0.00252899,7.99071e-05,-0.0002625,204.193
0,3994697,5,phononTS,0.0016374,-0.00188546,0.000999952,-0.0002625,46.6235,0.000764,1,-0.00199907,0.00199576,0.0002625,500.018
0,3994697,6,phononTS,0.000466425,-0.00199907,0.00199576,0.000262498,500.018,0.000466425,1,-0.0019963,0.00199491,-0.0002625,592.911
0,3999301,1,phononTS,0.01,-0.00201031,-1.2113e-05,0.000234858,0,0.002292,1,-0.00200315,-2.5677e-06,0.0002625,62.9559
0,4001955,6,phononL,0.00048021,-0.00100333,0.00100067,0.000262498,1590.77,0.00048021,1,-0.00144684,0.00144385,-0.0002625,1680.64
0,4003321,2,phononTF,0.00297777,-0.00199869,1.77787e-06,0.0002625,695.652,0.00185762,1,-0.00177826,-2.30853e-05,-0.0002625,898.743
0,4004651,1,phononL,0.01,-0.00198805,-8.02538e-07,0.000253592,0,0.003056,1,-0.00199598,-4.4408e-06,0.0002625,22.9734
0,4005391,8,phononTF,0.000609273,-0.0020005,4.07202e-06,0.0002625,213.714,0.000609273,1,-0.00207654,8.21235e-05,-0.0002625,397.299
0,4008130,1,phononTS,0.01,-0.00189496,1.4018e-05,0.000199517,0,0.002674,1,-0.00199631,-2.06232e-06,0.0002625,85.1541
0,4008130,5,phononTF,0.00054439,-0.00199631,-2.06232e-06,0.000262498,85.1541,0.00054439,1,-0.00446026,-0.00103521,-0.0002625,569.565
0,4008130,4,phononTF,0.00141212,-0.00199631,-2.06232e-06,0.000262498,85.1541,0.000777237,1,-0.00174082,-0.000251269,-0.0002625,193.885
0,4011129,1,phononL,0.01,-0.00191532,-2.24944e-05,0.000155249,0,0.002674,1,-0.00199968,5.32212e-07,0.0002625,39.0254
0,4011909,1,phononTS,0.01,-0.00199574,3.75399e-05,0.00022286,0,0.001146,1,-0.00199705,-4.38095e-06,0.0002625,37.3365
0,4014123,1,phononL,0.01,-0.00191506,1.26115e-05,0.000217878,0,0.000382,1,-0.00199678,3.13331e-06,0.0002625,22.2572
0,4014123,5,phononTF,0.000557715,-0.00199678,3.13331e-06,0.000262498,22.2572,0.000557715,1,-0.00173494,-0.000256709,-0.0002625,132.269
0,4015406,7,phononTS,0.000486552,-0.00200352,-3.65964e-07,0.0002625,180.243,0.000486552,1,-0.0020589,6.228e-06,-0.0002625,360.87
0,4015643,1,phononTF,0.01,-0.00201626,-1.30164e-05,0.000198079,0,0.002292,1,-0.00200463,-8.14322e-07,0.0002625,123.88
0,4015643,4,phononTS,0.00117763,-0.00200463,-8.14322e-07,0.000262498,123.88,0.000683191,1,-0.00197028,0.000929368,-0.0002625,337.088
0,4017121,3,phononTS,0.000538054,0.00199656,-8.22692e-07,0.0002625,694.669,0.000538054,1,0.00197356,-4.20152e-05,-0.0002625,1764.07
0,4018546,2,phononTF,0.00195213,0.000343416,-0.00236002,-0.0002625,200.515,0.000764,1,0.000998297,-0.00299801,0.0002625,1042.62
0,4018546,7,phononTS,0.000410707,0.000998297,-0.00299801,0.000262499,1042.62,0.000410707,1,0.00100836,-0.00303735,-0.0002625,1133.26
0,4018546,6,phononL,0.000382503,0.000998297,-0.00299801,0.000262499,1042.62,0.000382503,1,0.00100097,-0.00225476,-0.0002625,1139.92
0,4019388,1,phononTF,0.01,-0.00199845,-9.88667e-07,0.000249026,0,0.001528,1,-0.00200033,4.05015e-06,0.0002625,134.066
0,4019388,8,phononTS,0.000383853,-0.00200033,4.05015e-06,0.000262498,134.066,0.000383853,1,-0.00202237,-1.17596e-05,-0.0002625,223.776
0,4019388,7,phononTS,0.000920761,-0.00200033,4.05015e-06,0.000262498,134.066,0.000404821,1,-0.00202017,0.000820431,-0.0002625,327.461
0,4021049,4,phononTS,0.00185261,-0.00194008,-2.41782e-06,-0.0002625,75.1723,0.000382,1,-0.00199599,-9.467e-07,0.0002625,256.324
0,4023865,1,phononTF,0.01,-0.00201772,1.44322e-05,0.000211281,0,0.00191,1,-0.00199916,-4.69135e-06,0.0002625,116.006
0,4025367,1,phononTS,0.01,-0.00200071,-4.82253e-06,0.000256741,0,0.000764,1,-0.0020008,4.58733e-06,0.0002625,38.0075
0,4030359,6,phononL,0.00116732,-0.00100036,0.000998245,0.0002625,197.412,0.00116732,1,-0.000469782,0.00108135,-0.0002625,485.111
0,4033998,4,phononTF,0.00201842,-0.00197828,4.35541e-05,0.000226424,5.38018,0.000382,1,-0.00200102,-1.31389e-06,0.0002625,35.6337
0,4033998,5,phononTS,0.00126285,-0.00200102,-1.31389e-06,0.000262498,35.6337,0.000626389,1,-0.0019977,-5.65381e-05,-0.0002625,126.123
0,4036871,7,phononTF,0.000938363,-0.00199586,-4.23352e-06,0.000262498,343.9,0.000753684,1,-0.00194377,5.06527e-05,-0.0002625,434.702
0,4037178,1,phononTF,0.01,-0.00196727,2.99961e-05,0.000226523,0,0.003056,1,-0.00200045,-2.03973e-06,0.0002625,36.6285
0,4037178,4,phononTS,0.00117933,-0.00200045,-2.03973e-06,0.000262498,36.6285,0.00103711,1,0.00317053,0.00468826,-0.0002625,1250.17
0,4040790,3,phononTF,0.00696311,-0.00212198,0.000110446,5.49135e-05,201.245,0.001146,1,-0.00200419,-4.62374e-06,0.0002625,416.113
0,4040790,5,phononTS,0.000386359,-0.00200419,-4.62374e-06,0.000262499,416.113,0.000386359,1,-0.00206055,-0.000694397,-0.0002625,588.95
0,4040790,4,phononTS,0.00451584,-0.00200419,-4.62374e-06,0.000262499,416.113,0.00319588,1,-0.00191287,-0.000814282,-0.0002625,606.521
0,4041876,1,phononL,0.01,-0.00197556,-3.02864e-06,0.000216686,0,0.00191,1,-0.0020034,3.65923e-06,0.0002625,44.7539
0,4041876,5,phononTS,0.000534434,-0.0020034,3.65923e-06,0.000262498,44.7539,0.000534434,1,0.000336639,-0.00183616,-0.0002625,603.753
0,4043422,1,phononTS,0.01,-0.00199139,-1.19231e-05,0.000261205,0,0.00191,1,-0.00200152,-1.27559e-06,0.0002625,21.3329
0,4043422,5,phononTS,0.000630512,-0.00200152,-1.27559e-06,0.000262498,21.3329,0.000630512,1,-0.00273722,-0.000254728,-0.0002625,216.33
0,4047947,8,phononTF,0.000584702,-0.00193258,-6.27614e-05,-0.000262498,122.003,0.000382,1,-0.00200409,4.36578e-06,0.0002625,213.504
0,4052371,8,phononTS,0.000715641,-0.00199986,4.92008e-06,0.000262498,316.079,0.000538068,1,-0.0019584,5.84122e-05,-0.0002625,409.418
0,4057220,1,phononTF,0.01,-0.00199746,-1.45721e-05,0.000232275,0,0.000382,1,-0.0019993,1.68431e-06,0.0002625,258.57
0,4063163,1,phononL,0.01,-0.0019643,9.09287e-06,0.000226602,0,0.002292,1,-0.00199523,3.12057e-06,0.0002625,29.4727
0,4063595,5,phononTF,0.000439006,0.000999158,-0.00100249,0.000262498,721.829,0.000439006,1,-0.00231264,-0.00241589,-0.0002625,1362.82
0,4064262,6,phononTF,0.000424804,-0.00200089,3.51707e-06,0.000262498,556.518,0.000424804,1,-0.00272131,-0.000732738,-0.0002625,754.403
0,4067495,4,phononTF,0.00195469,-0.000897092,-0.00110801,-0.0002625,809.985,0.000382,1,-0.00100013,-0.00100455,0.0002625,1246.58
0,4067495,5,phononTF,0.00146144,-0.00100013,-0.00100455,0.000262498,1246.58,0.000729358,1,-0.000941386,-0.00103031,-0.0002625,1337.38
0,4068551,1,phononTF,0.01,-0.00198511,-1.97365e-05,0.000195266,0,0.00191,1,-0.00200303,-2.69189e-06,0.0002625,319.348
0,4068551,4,phononTS,0.00198815,-0.00200303,-2.69189e-06,0.000262498,319.348,0.00136976,1,-0.00205797,-2.19933e-05,-0.0002625,411.169
0,4069807,1,phononTS,0.01,-0.00204247,-7.33605e-06,0.000235554,0,0.000382,1,-0.00199648,-8.70896e-07,0.0002625,434.81
0,4070035,8,phononTS,0.000432326,0.00100183,-0.00100167,0.0002625,932.601,0.000432326,1,0.00203529,-0.00315593,-0.0002625,2464.11
0,4071443,3,phononTS,0.00304261,-0.00197321,1.45248e-05,-0.0002625,31.3159,0.000764,1,-0.00200072,1.10762e-06,0.0002625,210.651
0,4071443,6,phononTS,0.00193733,-0.00200072,1.10762e-06,0.000262498,210.651,0.00121889,1,-0.000714075,0.000543787,-0.0002625,506.123
0,4073691,1,phononTS,0.01,-0.0019975,-2.42657e-06,0.000259294,0,0.00191,1,-0.00199752,1.29742e-06,0.0002625,115.323
0,4078164,1,phononTF,0.01,-0.00197682,-4.13607e-05,0.000247423,0,0.000764,1,-0.00199549,-3.88847e-06,0.0002625,35.5807
0,4078695,1,phononTS,0.01,-0.00199763,8.91313e-06,0.000256194,0,0.001146,1,-0.00199673,-1.22736e-06,0.0002625,67.7891
0,4080556,4,phononTS,0.00183647,-0.00200208,-1.76865e-06,0.000262498,405.202,0.00140345,1,-0.00118683,0.000338505,-0.0002625,618.057
0,4080556,2,phononTS,0.00152697,-0.00176959,6.55021e-05,0.000262498,198.453,0.00152697,1,-0.00340568,-0.00193759,-0.0002625,686.529
0,4081431,1,phononTS,0.01,-0.0019998,-8.89013e-07,0.00025251,0,0.003056,1,-0.00199732,5.28536e-07,0.0002625,77.0134
0,4083334,2,phononTS,0.00270712,-0.00193558,-4.89468e-05,-0.0002625,110.044,0.000382,1,-0.00199822,3.23833e-06,0.0002625,299.92
0,4083334,8,phononTS,0.000967161,-0.00199822,3.23833e-06,0.000262498,299.92,0.000444118,1,-0.00198328,-4.53749e-05,-0.0002625,396.823
0,4084223,1,phononL,0.01,-0.00195891,-3.50006e-05,0.000202553,0,0.000382,1,-0.00200152,2.33971e-06,0.0002625,39.0059
0,4084223,2,phononTS,0.00949299,-0.00240289,-0.000346708,-0.000189943,39.0059,0.00342531,1,-0.00252651,-0.000345565,-0.0002625,852.162
0,4085082,4,phononTS,0.00250369,-0.00200246,2.98622e-06,0.0002625,184.383,0.000397928,1,-0.00224285,-2.9593e-05,-0.0002625,522.108
0,4088867,5,phononTS,0.001057,-0.00200105,-4.33886e-07,0.000262498,1053.26,0.001057,1,-0.00200602,1.72606e-05,-0.0002625,1145.63
0,4090432,4,phononTF,0.000411179,-0.00180452,0.00029612,-0.0002625,1088.17,0.000382,1,-0.00199519,3.71029e-06,0.0002625,1645
0,4090432,2,phononTS,0.000844991,-0.00185638,-8.571e-05,0.000262498,49.0269,0.000844991,1,-0.00346555,0.000688327,-0.0002625,415.051
0,4092759,1,phononTS,0.01,-0.00188105,6.09517e-05,0.000179733,0,0.000764,1,-0.00200376,4.78347e-06,0.0002625,322.629
0,4092759,5,phononTF,0.00339125,-0.00198098,-6.87498e-05,0.000234427,322.629,0.00232956,1,-0.00174851,-0.000239332,-0.0002625,439.205
0,4092949,4,phononTS,0.00167373,-0.0019318,-4.03665e-05,-0.0002625,15.5206,0.000764,1,-0.00200161,-1.07431e-06,0.0002625,207.301
0,4093086,9,phononTF,0.000525126,-0.00100424,-0.000997958,0.000262498,6150.66,0.000525126,1,-0.00180858,-0.00149478,-0.0002625,6345.41
0,4093561,1,phononL,0.01,-0.00200226,-3.47364e-06,0.000259899,0,0.002292,1,-0.00200367,3.6507e-06,0.0002625,21.7563
0,4094107,5,phononTS,0.000467552,-0.00200452,2.54513e-06,0.000262498,471.949,0.000467552,1,-0.00166962,-0.000968371,-0.0002625,702.664
0,4094925,1,phononTS,0.01,-0.00193514,1.66394e-05,0.000234426,0,0.00191,1,-0.00199924,4.72209e-07,0.0002625,37.2577
0,4094925,6,phononTS,0.00193852,-0.00199924,4.72209e-07,0.000262498,37.2577,0.000859049,1,-0.00204485,-4.33254e-05,-0.0002625,130.884
0,4095024,3,phononTF,0.00384106,-0.00203794,-3.54151e-05,-2.41924e-05,204.613,0.001528,1,-0.00199798,2.47876e-06,0.0002625,254.587
0,4095221,1,phononTS,0.01,-0.0020097,1.38972e-05,0.000260356,0,0.000382,1,-0.00200044,4.39333e-06,0.0002625,34.5277
0,4095266,1,phononTF,0.01,-0.00197143,2.61634e-05,0.000199397,0,0.001528,1,-0.00200133,-2.3254e-06,0.0002625,486.543
0,4095266,7,phononTF,0.000419551,-0.00200133,-2.3254e-06,0.000262498,486.543,0.000419551,1,-0.00272992,-0.00157157,-0.0002625,812.321
0,4095266,6,phononTF,0.000850221,-0.00200133,-2.3254e-06,0.000262498,486.543,0.000323269,1,-0.00179898,-0.000309675,-0.0002625,599.937
0,4095783,1,phononTS,0.01,-0.00200142,2.48663e-07,0.000261005,0,0.003438,1,-0.0020013,3.75957e-07,0.0002625,20.8881
0,4098588,1,phononL,0.01,-0.00196155,8.47695e-05,0.000136955,0,0.000764,1,-0.00200482,3.95047e-06,0.0002625,79.4566
0,4101348,11,phononTF,0.000615656,-0.00300298,-0.000997528,0.000262498,3365.65,0.000615656,1,-0.00322533,-0.00117305,-0.0002625,3469.2
0,4109929,1,phononL,0.01,-0.00199388,-1.8492e-06,0.000261682,0,0.00191,1,-0.00199566,-2.81919e-06,0.0002625,44.3768
0,4110575,1,phononTF,0.01,-0.00200465,-2.80094e-06,0.000241284,0,0.002674,1,-0.00199836,2.4055e-06,0.0002625,52.2554
0,4112575,5,phononL,0.00148816,-0.00181477,0.000197922,-0.000262498,255.634,0.000764,1,-0.0020003,2.01394e-06,0.0002625,322.446
0,4117872,4,phononTF,0.00244591,-0.00199337,-0.000394712,-0.000204344,24.5145,0.001146,1,-0.00299661,-0.000999168,0.0002625,1244.05
0,4118664,1,phononTF,0.01,-0.00199495,-4.63477e-07,0.000225432,0,0.001528,1,-0.0020015,-4.66884e-06,0.0002625,26.4566
0,4118664,6,phononL,0.000509917,-0.0020015,-4.66884e-06,0.000262498,26.4566,0.000509917,1,-0.00196824,0.000331466,-0.0002625,95.8335
0,4118803,3,phononTS,0.00186417,-0.001962,0.00097988,-0.0002625,75.9589,0.000382,1,-0.0019967,0.00199724,0.0002625,521.382
0,4120555,1,phononTS,0.01,-0.0019863,-3.16157e-05,0.000142766,0,0.002292,1,-0.00199621,-1.55301e-06,0.0002625,299.492
0,4120811,3,phononTS,0.00306836,-0.00199489,2.80176e-06,0.000233293,50.9219,0.000382,1,-0.0019969,4.71766e-06,0.0002625,55.8956
0,4120811,4,phononTS,0.0023594,-0.0019969,4.71766e-06,0.000262498,55.8956,0.0022782,1,-0.000502134,-0.00140641,-0.0002625,470.552
0,4123026,1,phononTS,0.01,-0.00192241,1.07921e-06,0.00020687,0,0.002292,1,-0.00199781,2.57487e-06,0.0002625,157.433
0,4123026,6,phononL,0.0006321,-0.00199781,2.57487e-06,0.000262498,157.433,0.0006321,1,-0.00266858,-0.00023971,-0.0002625,253.515
0,4123026,5,phononTF,0.00226613,-0.00199781,2.57487e-06,0.000262498,157.433,0.00181356,1,-0.00222902,0.000224251,-0.0002625,262.673
0,4123318,1,phononTS,0.01,-0.00199545,-1.46951e-06,0.000251474,0,0.002674,1,-0.00199527,6.37346e-07,0.0002625,1010.5
0,4123801,6,phononTS,0.000665777,-0.000767869,-0.000594948,-0.000262498,1154.28,0.000382,1,-0.00100406,-0.00100452,0.0002625,1304.47
0,4123801,4,phononTS,0.00209394,-0.00186905,-4.27267e-05,0.000262498,10.4491,0.00146124,1,-0.00205797,-8.14342e-05,-0.0002625,121.015
0,4124255,1,phononTF,0.01,-0.00199454,-6.99252e-06,0.000255526,0,0.001146,1,-0.0019993,-2.31672e-06,0.0002625,14.0496
0,4124948,1,phononTF,0.01,-0.00190955,-6.13643e-05,0.000188994,0,0.000764,1,-0.00199714,-8.45623e-07,0.0002625,75.1763
0,4130404,1,phononTS,0.01,-0.00198395,3.12578e-06,0.000193557,0,0.002292,1,-0.00199694,2.01859e-06,0.0002625,37.8023
0,4130404,7,phononTS,0.000590087,-0.00199694,2.01859e-06,0.000262498,37.8023,0.000590087,1,-0.00205131,2.78363e-05,-0.0002625,127.242
0,4130404,6,phononTF,0.00224581,-0.00199694,2.01859e-06,0.000262498,37.8023,0.00143578,1,-0.00222139,-0.000263773,-0.0002625,147.054
0,4132163,1,phononTF,0.01,-0.00198965,-1.99494e-05,0.000231385,0,0.001528,1,-0.00199923,-4.05194e-06,0.0002625,113.642
0,4132349,1,phononL,0.01,-0.001941,-4.34445e-06,0.000229949,0,0.001528,1,-0.00199963,-1.95e-06,0.0002625,20.6682
0,4132349,8,phononTS,0.000540539,-0.00199963,-1.95e-06,0.000262498,20.6682,0.000540539,1,-0.00232121,0.000730492,-0.0002625,220.323
0,4132859,7,phononTF,0.000523713,-0.00199875,1.44195e-06,0.000262498,470.95,0.000523713,1,-0.00254782,0.000552517,-0.0002625,631.618
0,4135441,1,phononTS,0.01,-0.00196473,-3.52367e-06,0.000198935,0,0.00191,1,-0.00199811,-2.11335e-06,0.0002625,35.5086
0,4138402,2,phononTF,0.00289104,-0.000315866,-0.0016784,-0.0002625,11.5125,0.000764,1,-1.24107e-06,-0.00200385,0.0002625,925.554
0,4141292,6,phononTS,0.000538132,-0.00200092,1.27664e-06,0.000262498,461.603,0.000538132,1,-0.00134504,-3.56486e-05,-0.0002625,629.999
0,4142834,1,phononTF,0.01,-0.00193128,-6.47062e-05,0.000226406,0,0.001528,1,-0.0020001,-3.79058e-06,0.0002625,30.4378
0,4142834,7,phononTS,0.0011448,-0.0020001,-3.79058e-06,0.000262498,30.4378,0.000931569,1,-0.00201289,-4.5546e-06,-0.0002625,120.78
0,4142834,6,phononTS,0.00123835,-0.0020001,-3.79058e-06,0.000262498,30.4378,0.00123835,1,-0.00197028,-1.48186e-05,-0.0002625,122.616
0,4144453,1,phononTF,0.01,-0.0019993,5.75778e-06,0.000251652,0,0.001528,1,-0.00200299,3.104e-06,0.0002625,37.4677
0,4148221,3,phononTS,0.00237084,-0.0024092,-0.000486723,-0.0002625,35.4687,0.000764,1,-0.00299568,-0.00100383,0.0002625,433.705
0,4148221,4,phononTS,0.000646988,-0.00299568,-0.00100383,0.000262498,433.705,0.000646988,1,-0.0030797,-0.00101265,-0.0002625,532.02
0,4154484,1,phononTS,0.01,-0.00199039,-2.54898e-06,0.000253122,0,0.000764,1,-0.00199868,-2.81616e-06,0.0002625,43.8048
0,4154484,5,phononL,0.00283419,-0.00199868,-2.81616e-06,0.000262498,43.8048,0.00260835,1,-0.00226196,3.55113e-05,-0.0002625,110.407
0,4154667,1,phononTF,0.01,-0.00201558,1.47853e-05,0.000172381,0,0.003056,1,-0.00199696,-4.89918e-07,0.0002625,174.955
0,4154667,6,phononL,0.000625683,-0.00199696,-4.89918e-07,0.000262498,174.955,0.000625683,1,-0.00266143,-0.000201131,-0.0002625,269.008
0,4156029,7,phononTS,0.000450978,-0.00200087,8.28715e-07,0.000262498,596.531,0.000450978,1,-0.00203396,-3.3073e-05,-0.0002625,685.983
0,4159830,1,phononTS,0.01,-0.00193256,-7.72568e-06,0.000224408,0,0.004202,1,-0.00200184,-2.93915e-06,0.0002625,57.8675
0,4159830,5,phononTS,0.00039211,-0.00200184,-2.93915e-06,0.000262498,57.8675,0.00039211,1,-0.00178216,-0.000907596,-0.0002625,275.759
0,4160762,1,phononTS,0.01,-0.00198364,-2.80464e-06,0.000256099,0,0.000764,1,-0.00199554,-4.5962e-06,0.0002625,20.4036
0,4162607,1,phononL,0.01,-0.0020899,0.000288703,-0.000203103,0,0.00595914,1,-0.00216713,0.000308751,-0.0002625,320.266
0,4163319,1,phononTS,0.01,-0.00198287,3.50353e-05,0.000223278,0,0.003056,1,-0.0020011,-3.76189e-06,0.0002625,350.434
0,4163319,6,phononTF,0.000445896,-0.0020011,-3.76189e-06,0.000262498,350.434,0.000445896,1,-0.00175546,-0.000259934,-0.0002625,458.868
0,4163319,5,phononTS,0.00101495,-0.0020011,-3.76189e-06,0.000262498,350.434,0.000791635,1,-0.00202498,-0.000731154,-0.0002625,531.588
0,4164044,4,phononTS,0.00144354,-0.00188938,-3.44696e-06,-0.0002625,398.826,0.000382,1,-0.00199759,-3.01327e-06,0.0002625,600.443
0,4166493,1,phononTF,0.01,-0.00229773,-0.000219687,-0.000250967,0,0.00616709,1,-0.00230105,-0.000216321,-0.0002625,2696.32
0,4168484,1,phononTF,0.01,-0.00202161,-2.78555e-05,0.00015584,0,0.000382,1,-0.00199756,1.98419e-06,0.0002625,71.0698
0,4169491,3,phononTS,0.00209481,-0.00197714,-5.67034e-05,-0.0002625,28.5783,0.001146,1,-0.00199635,-1.54969e-06,0.0002625,207.992
0,4169491,5,phononTS,0.000647081,-0.00199635,-1.54969e-06,0.000262498,207.992,0.000366207,1,-0.00172872,-2.04078e-05,-0.0002625,324.364
0,4169491,2,phononTS,0.00109108,-0.00195793,-0.000111857,0.000262498,28.5783,0.000561179,1,-0.00200437,-7.11384e-05,-0.0002625,117.68
0,4169821,4,phononTS,0.00293061,-0.00129142,-7.60344e-05,-0.0002625,7.48064,0.001528,1,-0.0020038,-4.2441e-06,0.0002625,341.478
0,4169821,5,phononTF,0.000570801,-0.0020038,-4.2441e-06,0.000262498,341.478,0.000570801,1,-0.00170295,-0.000308662,-0.0002625,457.434
0,4170666,10,phononTS,0.000487389,-0.00199784,-0.00200468,0.000262498,1206.24,0.000487389,1,-0.00204331,-0.0021817,-0.0002625,1311.77
0,4171422,6,phononTS,0.000389763,0.005,-0.00428624,0.000152001,983.472,0.000389763,1,0.00447134,-0.00432636,-0.0002625,6102.95
0,4175331,1,phononTF,0.01,-0.00200282,-6.01721e-06,0.000254522,0,0.001528,1,-0.00199506,4.29859e-06,0.0002625,15.9977
0,4176049,6,phononL,0.000489902,-0.00190889,4.82588e-05,-0.000262498,97.3391,0.000382,1,-0.00200059,-1.19093e-06,0.0002625,160.257
0,4176049,4,phononTS,0.000516269,-0.00188205,-1.62852e-05,0.000262498,1.37811,0.000516269,1,-0.00184619,-3.92653e-05,-0.0002625,91.1271
0,4179389,1,phononTF,0.01,-0.00198899,-4.41015e-07,0.000243852,0,0.002674,1,-0.00199521,3.50242e-06,0.0002625,25.3436
0,4181557,1,phononTS,0.01,-0.00201001,-3.48338e-05,0.00024711,0,0.002674,1,-0.00200143,-3.76267e-06,0.0002625,55.9742
0,4181557,6,phononTS,0.000402602,-0.00200143,-3.76267e-06,0.000262498,55.9742,0.000402602,1,-0.00190717,-7.088e-05,-0.0002625,159.745
0,4181557,5,phononTS,0.000541227,-0.00200143,-3.76267e-06,0.000262498,55.9742,0.000541227,1,-0.00134549,3.10061e-05,-0.0002625,223.954
0,4181557,4,phononTS,0.000789293,-0.005,0.00348587,-3.1708e-05,55.9742,0.000789293,1,-0.00116441,0.000713553,-0.0002625,1705.41
0,4184959,5,phononTS,0.00149459,1.69496e-08,0.0020027,0.000262498,522.898,0.00149459,1,-4.86857e-05,0.00203635,-0.0002625,612.149
0,4184959,3,phononTF,0.00156922,-0.00187714,8.76979e-05,0.000262498,30.0314,0.000336398,1,-0.00179709,3.10469e-06,-0.0002625,122.083
0,4185906,1,phononTS,0.01,-0.00199004,-1.21421e-05,0.000252894,0,0.002292,1,-0.00199813,-2.01975e-06,0.0002625,473.579
0,4185906,7,phononTS,0.000416161,-0.00199813,-2.01975e-06,0.000262498,473.579,0.000416161,1,-0.00167044,0.000294861,-0.0002625,620.137
0,4186367,6,phononTF,0.000935199,-0.00199525,6.53034e-07,0.000262498,219.492,0.000597655,1,-0.00233591,0.000347325,-0.0002625,342.425
0,4186367,2,phononTF,0.000904486,-0.0019254,1.10319e-05,0.000262498,32.9947,0.000904486,1,-0.00176387,0.000170971,-0.0002625,131.078
0,4186746,1,phononTF,0.01,-0.00198644,-9.55361e-06,0.000224401,0,0.002674,1,-0.00199648,5.60936e-07,0.0002625,34.9579
0,4188554,3,phononTF,0.00192401,0.00300288,0.00100432,0.0002625,0.682574,0.00116495,1,0.00318861,0.000760283,-0.0002625,2812.86
0,4191824,1,phononTS,0.01,-0.00198692,-1.00147e-05,0.000131777,0,0.003438,1,-0.00199557,-2.68072e-06,0.0002625,55.6368
