Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1403766,8,phononTF,0.00055463,-0.00216992,-0.00183193,-0.000262498,882.623,0.000382,1,-0.00199933,-0.00200012,0.0002625,981.413
0,1403766,3,phononTS,0.00110547,-0.00214596,-0.00236628,0.000262498,99.4228,0.00110547,1,-0.00198026,-0.00241039,-0.0002625,203.832
0,1420139,6,phononTS,0.000457273,-0.00218445,-0.0020768,-0.000262498,716.089,0.000382,1,-0.0019974,-0.00200448,0.0002625,828.608
0,1428723,3,phononTF,0.00130478,-0.00200248,3.59661e-07,0.0002625,118.79,0.00112482,1,-0.00247442,0.0031927,-0.0002625,2207.48
0,1431531,5,phononTF,0.000639361,-6.53419e-07,-0.0020043,0.0002625,127.604,0.000639361,1,0.00280964,-0.00192442,-0.0002625,1163.98
0,1451068,6,phononTS,0.000576981,-0.00298053,-0.00117788,-0.000262498,527.438,0.000382,1,-0.0029999,-0.000999799,0.0002625,635.808
0,1467257,4,phononTF,0.0012637,-0.00270196,-0.00130369,-0.0002625,602.414,0.000382,1,-0.00300376,-0.0010007,0.0002625,834.259
0,1471016,4,phononTS,0.000663299,-0.00196626,-0.00196501,-0.000262498,574.567,0.000382,1,-0.00200183,-0.00199608,0.0002625,664.383
0,1475204,6,phononL,0.000735955,-0.00224928,-0.00224569,-0.000262498,129.841,0.000382,1,-0.00200261,-0.00199526,0.0002625,200.098
0,1481362,3,phononTS,0.00186747,-0.00111687,-0.000171932,-0.0002625,306.612,0.000764,1,2.4441e-06,0.00200408,0.0002625,1298.98
0,1481362,2,phononL,0.00173245,-0.00223619,-0.00234793,0.000262498,306.612,0.00120551,1,-0.00293371,-0.00274439,-0.0002625,412.377
0,1485412,3,phononTF,0.00128935,-0.00224433,-0.00225146,-0.0002625,31.4849,0.000764,1,-0.002002,-0.0020043,0.0002625,247.454
0,1488939,5,phononTF,0.000661492,-0.0020061,-0.0018657,-0.0002625,426.324,0.000382,1,-0.00200069,-0.00199787,0.0002625,897.471
0,1488939,3,phononTF,0.00100811,-0.0027,-0.00185692,0.000262498,224.43,0.000308507,1,-0.00300864,-0.00154799,-0.0002625,341.584
0,1505748,6,phononTS,0.000573055,0.00199004,0.00203435,-0.000262498,5885.14,0.000382,1,0.00199549,0.00199984,0.0002625,5976.81
0,1507771,3,phononTF,0.0031484,-0.00265762,-0.00254067,0.000208077,325.042,0.000764,1,4.19577e-06,-0.00199902,0.0002625,793.206
0,1513020,2,phononTS,0.00390611,-0.00197245,-0.00204075,-0.0002625,784.899,0.000382,1,-0.00200279,-0.00200285,0.0002625,905.75
0,1513020,8,phononTS,0.00152294,-0.00200279,-0.00200285,0.000262498,905.75,0.000786313,1,-0.00248164,-0.00306695,-0.0002625,1159.09
0,1513020,7,phononTS,0.00177984,-0.00200279,-0.00200285,0.000262498,905.75,0.00177984,1,-0.00202676,-0.00205751,-0.0002625,997.876
0,1524890,1,phononTS,0.01,-0.00199813,-0.00199189,0.000159162,0,0.000764,1,-0.00200471,-0.00200163,0.0002625,1201.85
0,1536078,1,phononL,0.01,-0.00198565,-0.00200341,0.000229666,0,0.000764,1,-0.00199742,-0.00199712,0.0002625,458.884
0,1536078,4,phononTS,0.000546067,-0.00199742,-0.00199712,0.000262498,458.884,0.000546067,1,-0.00198902,-0.00203605,-0.0002625,550.548
0,1536891,1,phononTF,0.01,-0.00203957,-0.00197534,0.000137824,0,0.001528,1,-0.0019983,-0.00200359,0.0002625,1237.67
0,1536891,5,phononTF,0.00172842,-0.0019983,-0.00200359,0.000262498,1237.67,0.00162067,1,-0.00241715,-0.00152887,-0.0002625,1380.59
0,1539858,5,phononTS,0.00107489,-0.00216683,-0.00219889,-0.000262498,163.032,0.000382,1,-0.0020035,-0.00199522,0.0002625,284.293
0,1539858,6,phononTS,0.000395626,-0.0020035,-0.00199522,0.000262498,284.293,0.000395626,1,-0.00374337,-0.0042499,-0.0002625,836.777
0,1568509,6,phononL,0.000395671,0.00200248,-4.97311e-07,0.000262498,1471.04,0.000395671,1,0.00176022,-8.21512e-05,-0.0002625,1537.32
0,1574991,6,phononL,0.000733266,-0.00200429,-0.0020042,0.000262498,231.037,0.000733266,1,-0.00218988,-0.00273072,-0.0002625,329.814
0,1579500,4,phononTF,0.000769468,-0.00207966,-0.00205643,-0.000262498,149.59,0.000382,1,-0.00199921,-0.00200275,0.0002625,241.297
0,1584708,3,phononTS,0.000395197,-0.0022015,-0.00171369,-0.0002625,125.291,0.000382,1,-0.000996164,-0.00100101,0.0002625,1933.99
0,1599653,7,phononTS,0.000424733,0.000979259,0.000153314,-0.0002625,4122.62,0.000382,1,0.00100065,0.0010018,0.0002625,5399.49
0,1599654,1,phononTF,0.01,-0.00255231,-0.00246426,-0.000188811,0,0.00435783,1,-0.00244956,-0.00256481,-0.0002625,303.833
0,1607763,2,phononTF,0.001049,-0.005,-0.00368268,0.000128891,19.7564,0.000895526,1,-0.00476912,-0.00344401,-0.0002625,1769.66
0,1611791,5,phononL,0.00136034,-0.00200238,-0.00200305,0.000262498,384.252,0.00102966,1,-0.00178265,-0.00231825,-0.0002625,456.161
0,1611791,3,phononTS,0.000569422,-0.00253765,-0.00238063,0.000262498,4.60387,0.000569422,1,6.72788e-05,0.000651432,-0.0002625,758.976
0,1611791,2,phononTF,0.00177602,-0.00253765,-0.00238063,0.000262498,4.60387,0.000815065,1,-0.0026809,-0.0022756,-0.0002625,100.284
0,1634032,3,phononL,0.00103669,-0.00199817,-0.00200131,0.0002625,276.926,0.000869889,1,-0.00172615,-0.00174247,-0.0002625,419.892
0,1647926,3,phononTF,0.000403003,-0.00207161,-0.00207094,-0.000262498,350.81,0.000382,1,-0.00200053,-0.00200312,0.0002625,442.243
0,1649196,6,phononTF,0.000656321,-0.00199724,-0.0020047,0.000262498,439.728,0.000656321,1,-0.000195317,0.00291851,-0.0002625,1361.9
0,1649196,3,phononTF,0.001225,-0.00247011,-0.00236322,0.000262498,28.6211,0.001225,1,-0.00390426,-0.00381169,-0.0002625,388.969
0,1649196,2,phononTF,0.00154157,-0.00247011,-0.00236322,0.000262498,28.6211,0.000921971,1,-0.0021579,-0.00268949,-0.0002625,147.082
0,1656961,5,phononTS,0.000402997,3.77001e-05,2.99685e-05,-0.000262498,1754.21,0.000382,1,1.73837e-06,1.44497e-06,0.0002625,1847.45
0,1663232,2,phononTF,0.0020756,-0.00219781,-0.00219226,-0.0002625,240.268,0.000382,1,-0.0020043,-0.00200203,0.0002625,443.058
0,1684264,8,phononL,0.000538009,-0.0027261,-0.00157673,-0.0002625,129.767,0.000382,1,-0.00299782,-0.00100412,0.0002625,398.494
0,1687034,5,phononTS,0.00155042,-0.00199776,-0.00199832,0.000262498,777.232,0.000592271,1,-0.00171673,-0.00107758,-0.0002625,997.395
0,1695250,4,phononTS,0.000949055,-0.0020349,-0.00195431,-0.0002625,578.285,0.000382,1,-0.00199506,-0.0020014,0.0002625,765.092
0,1724100,5,phononTF,0.00103838,0.00148743,0.000509006,-0.000262498,1347.18,0.000382,1,0.000999014,0.00100465,0.0002625,1496.4
0,1724100,3,phononTF,0.000532997,-0.00241468,-0.00264627,0.000262498,160.483,0.000532997,1,-0.00215472,-0.00292141,-0.0002625,271.946
0,1745711,5,phononTF,0.00182915,0.000367664,-0.00161318,-0.0002625,183.966,0.000764,1,0.000996988,-0.000996635,0.0002625,1214.88
0,1750534,6,phononTF,0.00057982,-0.00217462,-0.00191706,-0.000262498,739.151,0.000382,1,-0.00300238,-0.000997087,0.0002625,971.65
0,1754819,3,phononTS,0.00105119,-0.005,-0.00317838,9.36465e-05,15.0699,0.000382,1,-0.0020046,7.08317e-07,0.0002625,1798.46
0,1755470,5,phononTS,0.000501271,-0.00200173,-1.47275e-06,0.000262498,2203.53,0.000501271,1,-0.00195835,-4.44399e-05,-0.0002625,2292.65
0,1758284,1,phononTF,0.01,-0.00200441,-0.00198991,0.0002317,0,0.002292,1,-0.00199849,-0.00199552,0.0002625,477.995
0,1758284,5,phononTF,0.000425254,-0.00199849,-0.00199552,0.000262498,477.995,0.000425254,1,-0.00122187,0.00127839,-0.0002625,1085.38
0,1758284,4,phononTS,0.00196839,-0.00199849,-0.00199552,0.000262498,477.995,0.000926174,1,-0.00169323,-0.00204004,-0.0002625,598.063
0,1759625,7,phononTF,0.000458126,-0.00178471,-0.00179449,-0.000262498,724.463,0.000382,1,-0.00200129,-0.00200067,0.0002625,827.841
0,1759625,2,phononTF,0.00529832,-0.00239028,-0.00249257,0.000228488,54.2994,0.00442588,1,-0.00208367,-0.00279093,-0.0002625,165.815
0,1763012,5,phononTF,0.000483468,-0.00299954,-0.00100192,0.000262498,558.98,0.000483468,1,-0.00300262,-0.00100249,-0.0002625,648.86
0,1774381,4,phononTS,0.00306619,0.000116795,-0.00284804,-0.0002625,2.64247,0.000382,1,0.000999206,-0.00300106,0.0002625,807.871
0,1774381,6,phononTS,0.000964356,0.000999206,-0.00300106,0.000262498,807.871,0.000798534,1,0.00150498,-0.00240957,-0.0002625,1006.37
0,1776075,7,phononTS,0.000411543,0.00200442,-4.85603e-06,0.000262498,2160.37,0.000411543,1,0.00225427,2.9676e-05,-0.0002625,2274
0,1776213,6,phononTF,0.00051074,-0.00215346,-0.00215802,-0.000262499,733.882,0.000382,1,-0.00199828,-0.00200322,0.0002625,831.375
0,1814887,4,phononTF,0.00222005,-0.00210933,-0.00211227,-0.0002625,109.214,0.000764,1,-0.00199581,-0.00200204,0.0002625,484.681
0,1814887,5,phononTF,0.000760186,-0.00199581,-0.00200204,0.000262498,484.681,0.000760186,1,-0.00177576,-0.00221228,-0.0002625,588.524
0,1814887,3,phononTS,0.00121446,-0.00244991,-0.00244295,0.000262498,109.214,0.00112793,1,-0.00282043,-0.00243815,-0.0002625,238.754
0,1814887,2,phononTS,0.000389514,-0.00244991,-0.00244295,0.000262498,109.214,0.000389514,1,-0.00281719,-0.00166775,-0.0002625,318.547
0,1823929,4,phononTF,0.000653285,0.005,-0.000799675,-0.000241074,451.58,0.000382,1,0.00300211,0.00100271,0.0002625,3249.05
0,1826804,3,phononTF,0.00169411,-0.00210661,-0.00212679,-0.0002625,60.6524,0.000764,1,-0.00199587,-0.00200437,0.0002625,438.55
0,1826804,4,phononTS,0.000385238,-0.00199587,-0.00200437,0.000262498,438.55,0.000385238,1,-0.00202257,-0.00209494,-0.0002625,539.342
0,1826804,2,phononTS,0.00194362,-0.00243882,-0.00249408,0.000262498,60.6524,0.00076978,1,-0.00268704,-0.00146998,-0.0002625,297.211
0,1849456,3,phononTF,0.00444349,0.00210256,-0.00190357,-2.38604e-05,455.023,0.000764,1,0.00100194,-0.00300031,0.0002625,1471.68
0,1849456,6,phononTS,0.000511849,0.00100194,-0.00300031,0.000262498,1471.68,0.000511849,1,0.00101211,-0.00298591,-0.0002625,1566.07
0,1861059,6,phononTS,0.000948892,-0.00208057,-0.00196371,-0.000262498,674.926,0.000764,1,-0.00199844,-0.00199691,0.0002625,775.443
0,1868516,3,phononTF,0.000869606,-0.00128615,-0.00113319,-0.0002625,148.699,0.000382,1,-3.714e-06,7.90606e-07,0.0002625,767.528
0,1868516,2,phononTF,0.00110084,-0.00256858,-0.00226717,0.000262498,148.699,0.00110084,1,-0.00308541,-0.00302021,-0.0002625,336.566
0,1871937,5,phononTS,0.00114453,-0.00302424,-0.00148179,-0.000262498,272.491,0.000382,1,-0.00299934,-0.00100259,0.0002625,415.826
0,1876720,6,phononTS,0.000666106,-0.000144317,-0.00444863,-0.0002625,4186.71,0.000382,1,-0.00199909,-0.00200302,0.0002625,5320.99
0,1880195,4,phononTS,0.000812663,-0.00199933,-0.00199626,0.0002625,1167.32,0.000812663,1,-0.00195661,-0.00266319,-0.0002625,1507.09
0,1892691,4,phononTF,0.000631683,-0.0020402,-0.00189545,-0.0002625,4.21111,0.000382,1,-0.00199715,-0.00200394,0.0002625,391.821
0,1893142,4,phononTS,0.00214177,-0.000102487,-0.00267384,-0.0002625,31.0612,0.000764,1,0.000999369,-0.00299716,0.0002625,1604.09
0,1921328,6,phononTS,0.000553958,-0.00200277,-0.00200027,0.000262498,291.87,0.000553958,1,3.17455e-05,-0.00377148,-0.0002625,793.974
0,1921328,3,phononTF,0.000404041,-0.00246666,-0.00250299,0.000262498,74.577,0.000404041,1,7.78254e-06,-0.00298032,-0.0002625,540.912
0,1921328,2,phononTS,0.00115282,-0.00246666,-0.00250299,0.000262498,74.577,0.000886776,1,-0.00252291,-0.00308031,-0.0002625,230.981
0,1925302,5,phononTF,0.000434302,-0.00123723,0.0011923,-0.0002625,190.33,0.000382,1,-0.000998,0.00100101,0.0002625,1381.99
0,1938115,4,phononTF,0.000546261,-0.00192373,0.00393545,-0.000262498,1772.11,0.000382,1,-0.000996195,0.00299685,0.0002625,2015.69
0,1948930,6,phononTF,0.000517531,-0.00159942,-0.00161726,-0.0002625,1651.53,0.000382,1,-0.00199943,-0.00200151,0.0002625,2064.05
0,1949226,5,phononTF,0.000692688,-6.85407e-08,-0.00199734,0.0002625,713.172,0.000692688,1,0.00256344,-0.00152476,-0.0002625,1675.41
0,1949993,4,phononTS,0.000636787,-3.26892e-06,1.34811e-06,0.0002625,712.109,0.000636787,1,-6.7338e-05,-2.33038e-06,-0.0002625,1093.8
0,1949993,2,phononTS,0.000876637,-0.00250018,-0.00248126,0.000262498,23.6815,0.000729209,1,-0.0024376,-0.00246352,-0.0002625,121.759
0,1951080,3,phononTS,0.000574448,0.000997936,-0.000996134,0.0002625,113.105,0.000574448,1,0.0019257,-0.000740761,-0.0002625,1641.68
0,1951080,2,phononTS,0.00117841,-0.00276373,-0.00227925,0.000262498,113.105,0.00117841,1,-0.00254614,-0.00323431,-0.0002625,338.459
0,1982638,3,phononTF,0.00284223,0.00361694,1.43981e-06,-0.0002625,485.211,0.001528,1,0.00200185,-2.24272e-06,0.0002625,2729.14
0,1982638,4,phononL,0.000527369,0.00200185,-2.24272e-06,0.000262498,2729.14,0.000527369,1,0.00265092,0.000696601,-0.0002625,2851.79
0,1982638,2,phononTF,0.00047987,-0.00303172,-0.00218423,0.000262498,485.211,0.00047987,1,-0.00279109,-0.00242106,-0.0002625,592.365
0,2006177,4,phononTF,0.000540518,-0.000938974,0.000955078,-0.000262498,1006.26,0.000382,1,-0.002001,0.00199713,0.0002625,1276.29
0,2007793,5,phononTS,0.000537337,-0.00317731,-0.00156568,-0.0002625,246.719,0.000382,1,-0.0030017,-0.000997393,0.0002625,744.847
0,2025455,3,phononTS,0.00254869,-0.00240722,-0.00239624,-0.000246888,43.5609,0.000382,1,0.00100118,0.000996419,0.0002625,1424.11
0,2025455,5,phononL,0.00120854,0.00100118,0.000996419,0.000262498,1424.11,0.00120854,1,0.000496427,0.00121884,-0.0002625,1506.85
0,2036487,5,phononTF,0.000399966,-0.00247939,-0.00151411,-0.000262498,667.783,0.000382,1,-0.00200261,-0.00199936,0.0002625,814.87
0,2037735,7,phononTS,0.00060438,-0.00100444,-0.00100308,0.000262498,541.171,0.00060438,1,-0.00104744,-0.000696222,-0.0002625,661.456
0,2037735,2,phononTS,0.000737319,-0.00219654,-0.00228977,0.000262498,75.2991,0.000737319,1,-0.00221063,-0.00223506,-0.0002625,166.802
0,2040022,2,phononTS,0.000943105,-0.00199756,-0.00200029,0.0002625,428.205,0.000832243,1,-0.00198282,-0.00108127,-0.0002625,1048.52
0,2057239,5,phononL,0.000447895,0.00300099,0.000999248,0.0002625,1613.69,0.000447895,1,0.00331072,0.000944416,-0.0002625,1750.51
0,2069650,8,phononTF,0.000455271,-0.005,7.07732e-05,-0.000118918,352.852,0.000455271,1,-0.00447572,-0.000248595,-0.0002625,3422.07
0,2088108,4,phononTS,0.0027177,0.000641918,-0.005,0.000248194,325.477,0.00151767,1,0.00068122,-0.00496668,-0.0002625,1119.14
0,2127458,13,phononTS,0.000530782,0.000995144,-0.000999689,0.000262498,3171.02,0.000530782,1,0.00103351,-0.000961241,-0.0002625,3260.46
0,2134158,4,phononTS,0.00276478,-0.000997757,-0.000996444,0.000262498,653.446,0.00201424,1,-0.00104432,-0.0010105,-0.0002625,743.505
0,2137528,1,phononTF,0.01,-0.00205431,-0.00198783,6.40814e-05,0,0.003056,1,-0.00199693,-0.0020024,0.0002625,222.079
0,2137528,6,phononTF,0.00088102,-0.00199693,-0.0020024,0.000262498,222.079,0.00088102,1,-0.00247525,-0.00243818,-0.0002625,366.375
0,2148000,6,phononTS,0.000554964,-0.00304379,-0.000886404,-0.0002625,2653.78,0.000382,1,-0.00299641,-0.00100168,0.0002625,3547.76
0,2149876,3,phononTF,0.00167707,-0.00224372,-0.00220007,-0.0002625,26.3398,0.000764,1,-0.00199703,-0.00200462,0.0002625,239.228
0,2149876,6,phononTS,0.000523509,-0.00199703,-0.00200462,0.000262498,239.228,0.000523509,1,-0.00199576,-0.00197977,-0.0002625,330.122
0,2149876,2,phononTS,0.000791581,-0.00249041,-0.00239552,0.000262498,26.3398,0.00043162,1,-0.00246727,-0.00241054,-0.0002625,117.396
0,2175675,3,phononTS,0.000879989,-0.00226498,-0.00118379,-0.0002625,5.61669,0.000382,1,-0.00200187,4.77506e-06,0.0002625,535.777
0,2175675,2,phononTF,0.00134102,-0.0025281,-0.00237235,0.000262498,5.61669,0.00118785,1,-0.00221843,-0.00217173,-0.0002625,119.255
0,2179142,5,phononL,0.000592477,-0.00180546,-0.00224077,-0.000262498,231.304,0.000382,1,-0.00200313,-0.0019955,0.0002625,299.877
0,2201774,2,phononTF,0.000608158,-0.00299751,-0.000996765,0.0002625,440.266,0.000608158,1,-0.00321744,-0.000774305,-0.0002625,1048.96
0,2243094,8,phononTF,0.000438229,-0.00299513,-0.00100296,0.000262498,1607.99,0.000438229,1,-0.00274701,-0.00133032,-0.0002625,1724.99
0,2252856,4,phononTS,0.000497317,-0.00299833,-0.000997982,0.0002625,572.808,0.000497317,1,-0.00232438,-0.000977475,-0.0002625,914.169
0,2261622,2,phononTS,0.00190366,-0.00189331,-0.0017007,-0.0002625,35.7908,0.000764,1,-0.00200429,-0.00200207,0.0002625,711.295
0,2263333,5,phononTS,0.000805535,-0.00199545,-0.00199874,0.000262498,581.638,0.000675381,1,-0.0032241,-0.00129673,-0.0002625,884.799
0,2263333,2,phononTS,0.000503701,-0.000763966,-0.005,-9.61729e-05,225.087,0.000503701,1,-0.00227629,-0.00341366,-0.0002625,1255.82
0,2263334,1,phononTS,0.01,-0.00222083,-0.00238681,-0.000249677,0,0.00818866,1,-0.00218036,-0.00245519,-0.0002625,447.182
0,2273182,3,phononTS,0.00299457,1.00431e-06,-0.00200373,0.0002625,240.487,0.00183354,1,0.000539407,-0.00092256,-0.0002625,1747.81
0,2277876,5,phononTS,0.000430924,-0.0021815,-0.00251031,-0.000262498,1246,0.000382,1,-0.00200436,-0.00199977,0.0002625,1404.35
0,2293484,6,phononTF,0.00132056,-0.00299898,-0.00100249,0.000262498,1331.05,0.00132056,1,-0.00248674,-0.00153222,-0.0002625,1485.84
0,2297042,8,phononTS,0.000434076,0.000998205,-0.000995043,0.000262498,4080.5,0.000434076,1,0.00144614,-0.000985587,-0.0002625,4219.2
0,2305026,5,phononTS,0.000388164,-0.00380498,-0.00114799,-0.0002625,218.136,0.000382,1,-0.00300187,-0.000999535,0.0002625,4360.77
0,2306703,4,phononTF,0.000827874,3.99231e-06,-5.86773e-07,0.0002625,11.6641,0.000638548,1,0.000318492,0.000300091,-0.0002625,1061.45
0,2310806,5,phononTS,0.000783037,-0.0019657,-0.00195439,-0.000262498,848.43,0.000382,1,-0.00200347,-0.00200349,0.0002625,937.556
0,2351248,4,phononTS,0.00050349,-0.00204699,-0.000429027,-0.0002625,464.1,0.000382,1,-0.00199964,-3.49757e-06,0.0002625,1173.93
0,2354806,4,phononTS,0.00039746,-0.000643592,-0.00195525,-0.0002625,1406.49,0.000382,1,4.67766e-06,-0.00199972,0.0002625,2184
0,2355048,7,phononTS,0.000677124,-0.000995049,-0.00100118,0.000262498,515.404,0.000427299,1,-0.00145731,2.73722e-05,-0.0002625,761.61
0,2386831,6,phononTS,0.00140811,-0.001977,-0.00206241,-0.000262498,3927.51,0.000382,1,-0.00200168,-0.00199547,0.0002625,4023.75
0,2386938,6,phononTS,0.000386214,-0.000154376,-0.00137562,-0.0002625,483.486,0.000382,1,0.00100321,-0.00100408,0.0002625,1507.46
0,2392851,9,phononTF,0.00107098,-0.00199773,-0.00199683,0.000262498,1045.06,0.00059166,1,-0.0025385,-0.00146188,-0.0002625,1203.45
0,2400144,4,phononTS,0.00104074,-0.00243137,-0.00200936,-0.000262498,452.693,0.000764,1,-0.00199619,-0.00199815,0.0002625,590.489
0,2411314,4,phononTS,0.000390873,-0.00195346,-0.00196406,-0.000262498,389.063,0.000382,1,-0.00199715,-0.00199618,0.0002625,478.417
0,2415421,5,phononTS,0.000571665,-0.00114525,-0.000105789,-0.0002625,1962.68,0.000382,1,-0.00200112,-2.04539e-06,0.0002625,2613.83
0,2429810,2,phononTF,0.00180534,-0.00100428,0.000997006,0.0002625,20.6805,0.000467961,1,-0.00125704,0.000755784,-0.0002625,1583.44
0,2431848,3,phononTS,0.00266386,0.00019923,-0.00109526,-0.0002625,840.928,0.000764,1,0.000997769,-0.0010027,0.0002625,1680.46
0,2431848,5,phononTS,0.00079893,0.000997769,-0.0010027,0.000262498,1680.46,0.000512783,1,0.00198163,-0.00096942,-0.0002625,1898.28
0,2442740,4,phononTF,0.000409924,-0.00217849,-0.00217031,-0.000262498,1822.36,0.000382,1,-0.00199955,-0.00199628,0.0002625,1921.91
0,2444622,1,phononTS,0.01,-0.00194958,-0.00214788,0.000132879,0,0.000764,1,-0.00200247,-0.00200453,0.0002625,228.711
0,2447213,5,phononL,0.000390514,-0.00222506,-0.000607928,-0.0002625,577,0.000382,1,-0.00199867,-3.45752e-06,0.0002625,847.526
0,2450896,5,phononTS,0.00206259,-0.00231554,-0.00179431,-0.000262498,733.705,0.000382,1,-0.00199844,-0.00200112,0.0002625,870.623
0,2450896,6,phononTF,0.00164703,-0.00199844,-0.00200112,0.000262498,870.623,0.00117872,1,-0.00181168,-0.00218877,-0.0002625,971.442
0,2492956,15,phononTS,0.000415292,-0.00192141,-0.00222355,-0.000262498,908.88,0.000382,1,-0.00200213,-0.00199965,0.0002625,1025.75
0,2503468,3,phononTS,0.00400069,-0.00273114,-0.0015609,0.000122602,337.614,0.000764,1,-0.0030018,-0.00099515,0.0002625,461.584
0,2503468,5,phononTF,0.00201364,-0.0030018,-0.00099515,0.000262498,461.584,0.00201364,1,-0.0031762,-0.000825202,-0.0002625,560.879
0,2503468,4,phononTS,0.000838247,-0.0030018,-0.00099515,0.000262498,461.584,0.000273342,1,-0.00277264,-0.00103946,-0.0002625,572.749
0,2510680,8,phononTF,0.000871535,-0.00100059,-0.00100262,0.0002625,1100.93,0.000171946,1,-0.00108114,-0.000923418,-0.0002625,1468.74
0,2523970,5,phononTS,0.000627397,-3.65974e-06,-0.00199855,0.000262498,658.572,0.000627397,1,-0.000288694,-0.00144845,-0.0002625,830.556
0,2527443,6,phononTS,0.000445612,-0.00280948,-0.00118624,-0.000262498,607.656,0.000382,1,-0.0030032,-0.00100249,0.0002625,729.789
0,2534460,6,phononTS,0.000624473,-0.00199568,-0.00200056,0.000262498,2655.41,0.000624473,1,0.00159585,-0.00457486,-0.0002625,3484.23
0,2537532,1,phononTS,0.01,-0.0019528,-0.00194301,0.000150828,0,0.001528,1,-0.00199653,-0.00200399,0.0002625,992.305
0,2538424,2,phononTS,0.00180674,-0.0016243,-0.000999552,-0.0002625,724.357,0.000382,1,-0.00100305,-0.00100393,0.0002625,2577.53
0,2548077,7,phononL,0.000389587,-0.00200324,-7.97203e-07,0.000262498,1369.92,0.000389587,1,-0.00215132,0.000197328,-0.0002625,1435.97
0,2548077,2,phononTF,0.00104737,-0.00276633,-0.00241998,0.000262498,195.299,0.000444383,1,-0.00315115,-0.0020451,-0.0002625,323.856
0,2552003,3,phononTS,0.00289613,0.000981271,-0.00275778,-0.0002625,20.1179,0.000382,1,0.00100051,-0.00300306,0.0002625,1195.9
0,2552003,5,phononTF,0.000591352,0.00100051,-0.00300306,0.000262498,1195.9,0.000433436,1,0.000181909,-0.00217529,-0.0002625,1414.51
0,2563181,3,phononL,0.000394518,-0.00199714,-6.20357e-07,0.0002625,103.023,0.000394518,1,-0.00201177,-0.00031516,-0.0002625,469.218
0,2570944,6,phononTF,0.000717967,-0.0020016,-0.00199544,0.000262498,507.528,0.000717967,1,-0.00224481,-0.00170528,-0.0002625,620.022
0,2575248,4,phononTF,0.0019211,-0.00223497,-0.00161531,-0.0002625,277.197,0.000764,1,-0.00199895,-0.00199612,0.0002625,493.465
0,2577190,4,phononTS,0.000924639,-0.00199797,-0.0019995,0.000262498,1084.77,0.000924639,1,-0.00156266,-0.00225441,-0.0002625,1239.7
0,2579325,6,phononTS,0.00270682,-0.00299946,-0.00100166,0.000262498,1377.72,0.00184766,1,-0.00294484,-0.000989909,-0.0002625,1469.09
0,2582072,2,phononTF,0.00156635,-0.00283746,-0.00116537,-0.000262498,550.35,0.000764,1,-0.00300484,-0.000996743,0.0002625,649.148
0,2592144,6,phononTS,0.000442477,-0.00199704,-0.00200351,0.000262498,1698.63,0.000442477,1,-0.00473201,-0.00479821,-0.0002625,2437.65
0,2593773,8,phononTS,0.000519692,0.00199987,3.29108e-06,0.000262498,1898.53,0.000519692,1,0.0020148,2.05448e-05,-0.0002625,1988.74
0,2605988,4,phononTS,0.00126908,-0.00232757,-0.00252829,-0.000262498,809.336,0.000382,1,0.00200108,0.00199844,0.0002625,1909.64
0,2605988,6,phononTS,0.000721718,0.00200108,0.00199844,0.000262498,1909.64,0.000721718,1,0.00202557,0.00252125,-0.0002625,2060.88
0,2612079,5,phononTS,0.00114873,-0.00212997,-0.00199395,-0.0002625,99.6281,0.000382,1,-0.0020044,-0.00199544,0.0002625,1059.55
0,2616834,6,phononTF,0.000576636,-0.00200372,-0.00199707,0.0002625,103.438,0.000576636,1,-0.00167624,-0.00180852,-0.0002625,334.637
0,2624535,4,phononL,0.000383146,-0.00305068,-0.00108333,-0.0002625,1814.43,0.000382,1,-0.00300014,-0.00100041,0.0002625,2002.93
0,2625083,3,phononTF,0.00111106,-0.00218009,-0.00218003,-0.0002625,170.525,0.000382,1,-0.00200417,-0.00199947,0.0002625,369.908
0,2625083,2,phononTS,0.00159231,-0.002356,-0.00236059,0.000262498,170.525,0.00131039,1,-0.00231922,-0.00228864,-0.0002625,266.409
0,2625084,3,phononTS,0.00481924,-0.00115955,-0.00266647,-0.000123096,966.559,0.00281099,1,-0.000939195,-0.00225684,-0.0002625,1062.32
0,2627896,4,phononTS,0.000433622,0.000115495,-0.00324287,-0.0002625,349.982,0.000382,1,0.0010005,-0.00299815,0.0002625,999.274
0,2638263,8,phononL,0.000457477,0.000617548,0.00223277,-0.0002625,3823.46,0.000382,1,-1.3009e-06,0.00200227,0.0002625,4511.16
0,2640800,1,phononTS,0.01,-0.00198799,-0.00199418,0.000248661,0,0.002292,1,-0.00199539,-0.00200288,0.0002625,378.578
0,2641931,7,phononTS,0.000626178,-0.005,-0.00277433,-0.000167372,4115.42,0.000626178,1,-0.00494978,-0.00284949,-0.0002625,4801.45
0,2658264,3,phononTS,0.00171912,-0.00298022,-0.000995015,-0.0002625,27.6979,0.000382,1,-0.00300058,-0.000999373,0.0002625,427.725
0,2658826,2,phononTS,0.00170135,-0.0020596,-0.00201167,-0.0002625,371.068,0.000382,1,-0.00200382,-0.00200077,0.0002625,731.418
