Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1050466,4,phononTS,0.00203736,0.00104584,0.000962799,-0.0002625,377.807,0.001146,1,0.000999347,0.00100278,0.0002625,2053.58
0,1050466,5,phononTF,0.000594198,0.000999347,0.00100278,0.000262498,2053.58,0.000594198,1,0.000719699,0.000735165,-0.0002625,2165.18
0,1050466,3,phononTS,0.000739889,0.00385505,-0.00344774,0.000262498,377.807,0.000739889,1,0.00317954,-0.00468325,-0.0002625,671.214
0,1058474,3,phononL,0.00300333,0.00134922,0.00178198,-0.0002625,287.926,0.001146,1,-4.3016e-06,0.00200034,0.0002625,4063.02
0,1148083,8,phononTF,0.000476187,0.00299919,0.00100431,0.000262498,1488.94,0.000476187,1,0.00350902,0.001511,-0.0002625,1641.32
0,1156424,2,phononTS,0.00275476,-0.000625933,0.000862417,-0.0002625,120.215,0.000764,1,-0.000996905,0.00100039,0.0002625,1428.41
0,1177788,4,phononTF,0.00077244,0.00165674,-0.00162815,-0.0002625,807.493,0.000382,1,0.000996523,-0.000997974,0.0002625,1864.06
0,1201039,4,phononL,0.00180015,0.00237031,-0.00251171,-0.0002625,39.5168,0.000382,1,0.00199905,-0.00199738,0.0002625,1064.74
0,1203503,9,phononTS,0.000396748,0.00111465,-0.00297393,-0.0002625,1731.88,0.000382,1,0.000996274,-0.0030018,0.0002625,2976.66
0,1203503,3,phononTS,0.000730071,0.00378967,-0.00326209,0.000262498,13.4803,0.000730071,1,0.00374492,-0.00322428,-0.0002625,102.725
0,1227088,5,phononTF,0.000888744,4.32466e-07,-0.00199879,0.0002625,336.122,0.000888744,1,-0.00126595,-0.0010535,-0.0002625,3655.35
0,1231331,4,phononTS,0.00122896,1.90131e-06,-0.00199843,0.000262498,4843.27,0.000673566,1,-0.000847441,-0.00246107,-0.0002625,5071.11
0,1300050,5,phononTF,0.000395451,0.00077112,-0.00276592,-0.000262498,1707.6,0.000382,1,0.00100368,-0.00299655,0.0002625,1813.54
0,1307720,5,phononTS,0.000388864,2.48631e-05,-0.00202414,-0.0002625,5869.63,0.000382,1,5.9312e-08,-0.00200477,0.0002625,6138.6
0,1307720,3,phononTF,0.00128322,0.005,-0.00388208,-0.000160513,301.123,0.000620983,1,0.00406782,-0.00292796,-0.0002625,767.238
0,1322509,5,phononTS,0.000455136,0.00199915,-4.28032e-06,0.000262498,783.096,0.000455136,1,0.00198031,1.64196e-05,-0.0002625,872.832
0,1322509,2,phononTS,0.00174251,0.005,-0.00234751,-0.000129784,28.2942,0.000665874,1,0.00473909,-0.00200074,-0.0002625,1177.64
0,1331681,2,phononTS,0.000812269,-0.000981183,-0.000371182,-0.0002625,294.231,0.000382,1,-0.00100448,-0.000997684,0.0002625,6792.88
0,1332862,5,phononTF,0.000569738,0.00174961,-0.00375779,-0.000262498,1098.65,0.000382,1,0.00100445,-0.00299852,0.0002625,1301.74
0,1357529,4,phononTS,0.000575948,0.00137608,0.000704368,-0.0002625,423.57,0.000382,1,0.00199513,0.00200392,0.0002625,2432.24
0,1376377,3,phononTS,0.00197245,0.005,-0.00384215,-0.000152565,1.26938,0.000764,1,0.00100055,-0.00100206,0.0002625,1183.38
0,1376466,4,phononTS,0.00194643,0.002454,-0.000814826,-0.0002625,107.838,0.000382,1,0.00199577,4.174e-06,0.0002625,1000.83
0,1392384,2,phononTS,0.00232384,0.000799595,-0.00218689,-0.0002625,20.5823,0.000382,1,2.27478e-06,-0.0019963,0.0002625,1488.46
0,1431100,4,phononTS,0.000966455,-0.00492708,0.005,-0.000222507,337.094,0.000382,1,-0.00100462,0.00100146,0.0002625,3431.73
0,1472886,9,phononTS,0.000561294,-0.00102494,-0.000314638,-0.000262498,2778.78,0.000382,1,-0.00200164,-2.36729e-06,0.0002625,3009.63
0,1474460,6,phononTS,0.000654879,0.00267956,-0.00229393,-0.000262498,1606.23,0.000382,1,2.7361e-06,4.84491e-06,0.0002625,2255.77
0,1480366,3,phononTS,0.00236684,-0.005,-1.98607e-05,-0.000198962,234.304,0.00182002,1,-0.00232952,-0.00307983,-0.0002625,3777.4
0,1513406,5,phononTF,0.000472385,0.00199613,-0.0019988,0.000262499,1580.56,0.000472385,1,0.00215729,-0.00193691,-0.0002625,1677.06
0,1513406,2,phononTS,0.000798729,0.0038035,-0.00329545,0.000262498,140.51,0.000127651,1,0.00370266,-0.00333852,-0.0002625,243.174
0,1552300,2,phononL,0.00056203,0.00187926,-0.00296437,-0.0002625,10.8217,0.000382,1,0.00100286,-0.00299969,0.0002625,2582.3
0,1594355,8,phononTF,0.000618233,0.000999755,-0.00099554,0.000262498,1887.43,0.000618233,1,0.000787793,-0.00120531,-0.0002625,1990.79
0,1599669,7,phononTF,0.000775459,0.000996565,-0.00300344,0.000262498,1296.89,0.000775459,1,0.000952867,-0.00281803,-0.0002625,1395.25
0,1617964,2,phononL,0.00143228,0.00308615,0.000462127,-0.0002625,134.786,0.000382,1,0.0029958,0.00099801,0.0002625,786.541
0,1617964,4,phononTS,0.000610337,0.0029958,0.00099801,0.000262498,786.541,0.000610337,1,0.00301734,0.000536665,-0.0002625,927.021
0,1631246,8,phononTS,0.000406832,0.000284956,-7.1635e-05,-0.0002625,2253.53,0.000382,1,0.0020009,-2.85523e-06,0.0002625,4883.56
0,1631246,4,phononTS,0.000390151,0.00376618,-0.00317558,0.000262498,303.979,0.000390151,1,0.00381531,-0.00307242,-0.0002625,402.341
0,1631246,3,phononTS,0.00141142,0.00376618,-0.00317558,0.000262498,303.979,0.00108619,1,0.00397166,-0.00254274,-0.0002625,481.024
0,1631246,2,phononTF,0.000409912,0.00376618,-0.00317558,0.000262498,303.979,0.000409912,1,0.00403058,-0.00292308,-0.0002625,413.435
0,1698924,5,phononTF,0.000664173,0.00149985,-0.005,-1.43525e-06,597.664,0.000382,1,0.00200288,-0.00199819,0.0002625,2084.66
0,1704211,4,phononTF,0.000515419,0.00235626,-0.000848045,-0.0002625,1006.13,0.000382,1,0.00199828,-2.00056e-06,0.0002625,1596.49
0,1763796,3,phononTF,0.000498148,0.00200341,-0.00200155,0.0002625,42.8847,0.000498148,1,0.00153504,-0.00171273,-0.0002625,728.448
0,1763796,2,phononTF,0.000701355,0.00387691,-0.00315679,0.000262498,42.8847,0.000701355,1,0.003843,-0.0011639,-0.0002625,424.373
0,1766640,5,phononTF,0.00144321,0.00212163,-0.000238531,-0.0002625,82.5841,0.000382,1,0.00199808,-2.30164e-06,0.0002625,1538.02
0,1768870,7,phononTF,0.000483043,-1.47111e-06,-4.31834e-06,0.000262498,1734.4,0.000483043,1,8.47951e-05,8.43559e-05,-0.0002625,1826.75
0,1781699,5,phononTS,0.000512431,0.000812998,6.84692e-06,-0.000262499,953.625,0.000382,1,-1.68357e-06,-2.19065e-06,0.0002625,1147.08
0,1795775,5,phononTS,0.000609488,0.005,-0.00269812,-0.000207725,645.591,0.000609488,1,0.00376652,-0.00183036,-0.0002625,6265.72
0,1796195,8,phononTF,0.000413248,0.000358878,0.00254522,-0.0002625,4049.74,0.000382,1,-8.79144e-07,0.002005,0.0002625,12172.2
0,1834014,6,phononTS,0.000569411,0.00105614,-0.00223672,-0.000262498,1711.28,0.000382,1,0.00199652,-0.00200186,0.0002625,1935.55
0,1921663,5,phononTS,0.000552037,0.00235808,-0.005,0.0001505,700.03,0.000382,1,0.00199521,-0.00200163,0.0002625,1812.34
0,1926474,2,phononTF,0.00177276,0.000473613,0.00151377,-0.0002625,186.626,0.000382,1,-0.00100061,0.00300179,0.0002625,1892.9
0,1941161,6,phononTF,0.000557938,0.000997118,0.000999933,0.000262498,2962.47,0.000110583,1,0.00090189,0.00119973,-0.0002625,3062.53
0,1967000,4,phononTS,0.00268266,-0.0016477,0.0025425,-0.0002625,0.534061,0.000764,1,0.00100035,0.00100364,0.0002625,4103.42
0,1970781,6,phononTS,0.0005975,0.00200228,-2.63585e-06,0.0002625,3584.21,0.0005975,1,0.00202984,3.30945e-05,-0.0002625,5100.47
0,1974876,5,phononTF,0.000506979,-0.00306056,-0.000958693,-0.000262498,2598.5,0.000382,1,-0.00200124,-0.00200034,0.0002625,2868.2
0,1990970,6,phononTF,0.000702285,0.0019951,-0.00199802,0.000262498,503.431,0.000702285,1,0.000985823,-0.00108508,-0.0002625,755.434
0,1990970,2,phononTF,0.000706695,0.00372444,-0.00328332,0.000262498,80.5114,0.000706695,1,0.00268502,-0.00349666,-0.0002625,306.789
0,1995343,2,phononTS,0.000690084,0.00331898,0.000950903,-0.0002625,43.5772,0.000382,1,0.00299599,0.00099557,0.0002625,1381.42
0,1997417,3,phononTF,0.000453186,0.00103407,0.000975169,-0.0002625,7.32269,0.000382,1,-3.87587e-06,0.00200359,0.0002625,1536.72
0,2021111,7,phononTS,0.00075686,3.4423e-05,-0.00310447,-0.0002625,851.365,0.000382,1,0.00100029,-0.00300391,0.0002625,1818.32
0,2036927,8,phononTS,0.000432302,0.000998662,-0.000998768,0.000262498,1609.87,0.000432302,1,0.00143039,-0.000490747,-0.0002625,1790.6
0,2090127,2,phononTS,0.00123728,0.00100484,-0.000792622,-0.0002625,142.582,0.000382,1,1.50787e-06,4.60479e-07,0.0002625,1267.44
0,2090127,4,phononTS,0.000429506,1.50787e-06,4.60479e-07,0.000262498,1267.44,0.000429506,1,-0.00133592,-0.000847482,-0.0002625,1588.23
0,2106598,2,phononL,0.00218617,0.00246346,-0.0023536,-0.0002625,76.4925,0.000382,1,0.00200454,-0.00199891,0.0002625,419.169
0,2106598,5,phononTF,0.000610817,0.00200454,-0.00199891,0.000262498,419.169,0.000610817,1,-0.00258786,-0.00369146,-0.0002625,1281.95
0,2106598,4,phononTS,0.000997343,0.00200454,-0.00199891,0.000262498,419.169,0.000997343,1,0.00196194,-0.00203636,-0.0002625,512.555
0,2116766,4,phononTS,0.00195992,0.00153853,0.000419306,-0.0002625,812.477,0.000382,1,0.00100229,0.000998406,0.0002625,2391.83
0,2126153,8,phononTS,0.000775966,0.00116978,-0.00100677,-0.000262498,1122.81,0.000382,1,0.0010028,-0.00100251,0.0002625,1229.29
0,2171178,4,phononL,0.0006369,0.00211396,-0.0029723,-0.0002625,439.008,0.000382,1,0.00199903,-0.00200219,0.0002625,797.024
0,2171178,2,phononTF,0.00252432,0.00374378,-0.00328729,0.000262498,8.92854,0.00145296,1,0.00249287,-0.00179564,-0.0002625,358.286
0,2194014,9,phononTS,0.000420095,0.000999266,-0.00299576,0.0002625,2838.71,0.000420095,1,0.00103189,-0.00300659,-0.0002625,3020.43
0,2196731,5,phononTF,0.002861,0.000870322,0.00113758,-0.0002625,24.0408,0.000382,1,0.00100183,0.000998804,0.0002625,2391.76
0,2196731,8,phononL,0.000643503,0.00100183,0.000998804,0.000262498,2391.76,0.000643503,1,0.000939996,0.00152342,-0.0002625,2472.07
0,2196731,7,phononTS,0.000809708,0.00100183,0.000998804,0.000262498,2391.76,0.000465984,1,-7.18437e-05,0.0018012,-0.0002625,2683.23
0,2242856,4,phononTF,0.00276024,0.00287511,-0.00263826,-0.0002625,14.253,0.001146,1,0.00199879,-0.00199661,0.0002625,440.545
0,2265670,7,phononTF,0.00057336,1.85732e-06,2.17992e-06,0.0002625,897.28,0.00057336,1,-0.000746682,0.00079802,-0.0002625,1846.74
0,2393284,2,phononTS,0.00181832,0.00189862,-0.00151254,-0.0002625,58.0373,0.000382,1,-4.4785e-06,-1.29104e-06,0.0002625,982.426
0,2393284,6,phononTF,0.000817121,-4.4785e-06,-1.29104e-06,0.000262498,982.426,0.000817121,1,-0.000173258,0.000172411,-0.0002625,1081.43
0,2543006,6,phononTS,0.00100457,0.000995259,-0.00299929,0.000262498,654.394,0.00100457,1,0.000966124,-0.00304726,-0.0002625,746.968
0,2543006,3,phononTS,0.00269985,0.00384032,-0.00319037,0.000262498,73.4764,0.00205679,1,0.00380215,-0.00330042,-0.0002625,172.605
0,2543006,2,phononTF,0.00116912,0.00384032,-0.00319037,0.000262498,73.4764,0.000145691,1,0.00329452,-0.00377552,-0.0002625,238.752
0,2593283,9,phononTS,0.000394773,0.00249227,0.000955625,-0.000262498,1809.5,0.000382,1,0.00100458,-0.000999272,0.0002625,2279.96
0,2627322,3,phononTS,0.0025712,0.00488234,-0.005,7.91784e-05,780.504,0.000382,1,0.00199701,-0.00199762,0.0002625,2046.49
0,2627322,4,phononTF,0.00196478,0.00199701,-0.00199762,0.000262498,2046.49,0.000638275,1,0.00255603,-0.00145591,-0.0002625,2207.13
0,2628575,9,phononTS,0.000435051,-0.0019955,-0.0020041,0.000262498,4787.82,0.000435051,1,-0.00220172,-0.0019818,-0.0002625,4899.25
0,2634683,8,phononTF,0.000600322,0.0010034,-0.00100077,0.000262498,1978.99,0.000103318,1,0.00117095,-0.000960298,-0.0002625,2075.86
0,2644980,6,phononTF,0.000457261,0.000790172,0.00121478,-0.000262498,2839.15,0.000382,1,0.000999903,0.00100289,0.0002625,2942.62
0,2644980,2,phononTF,0.000446533,0.00377145,-0.00348042,0.000262498,1019.18,0.000446533,1,0.00397783,-0.00328254,-0.0002625,1121.49
0,2687109,10,phononTF,0.000567363,0.000999724,-0.00100323,0.0002625,1678.02,0.000567363,1,0.000836853,-0.000750436,-0.0002625,2103.44
0,2687109,3,phononTF,0.000463988,0.00388504,-0.00320542,0.000262498,31.6543,0.000463988,1,0.00396718,-0.00296381,-0.0002625,135.707
0,2691212,3,phononTS,0.00239435,0.0021511,0.000124537,-0.0002625,4.34686,0.000382,1,-3.48777e-06,0.00200044,0.0002625,1884.98
0,2691212,7,phononTS,0.00126665,-3.48777e-06,0.00200044,0.000262498,1884.98,0.00126665,1,0.00226967,0.000564644,-0.0002625,2413.91
0,2691212,2,phononTS,0.00175124,0.00376893,-0.00326741,0.000262498,4.34686,0.000957705,1,0.00379996,-0.00322882,-0.0002625,93.7758
0,2739763,5,phononTS,0.00122441,0.005,-0.00269207,-0.000109431,1601.96,0.000764,1,0.000998982,0.000996726,0.0002625,2931.06
0,2748201,6,phononTS,0.000878792,0.000996462,-0.00299816,0.000262498,722.508,0.000719099,1,0.00166341,-0.00454786,-0.0002625,1069.81
0,2755964,8,phononTS,0.000521537,0.00186894,-0.00109416,-0.0002625,2608.78,0.000382,1,0.000998842,-0.000999891,0.0002625,7087.17
0,2821765,9,phononL,0.000708322,0.000999381,-0.00299505,0.000262499,840.77,0.000708322,1,0.00121987,-0.00421399,-0.0002625,987.101
0,2825537,7,phononTS,0.000679607,0.00219816,-0.000364985,-0.0002625,1992.39,0.000382,1,0.000996249,-0.000996414,0.0002625,3235.55
0,2853138,7,phononL,0.000620586,0.00099717,-0.00299957,0.000262498,1596.23,0.000620586,1,0.0010551,-0.00275093,-0.0002625,1662.48
0,2871914,7,phononTS,0.000857311,-0.00206576,0.0021928,-0.0002625,904.047,0.000382,1,-0.00199745,0.00199753,0.0002625,2445.53
0,2886692,4,phononTF,0.000756337,0.00199657,-0.00200154,0.0002625,367.472,0.000756337,1,0.00178889,-0.00178611,-0.0002625,987.998
0,2886692,2,phononTS,0.000599212,0.00376906,-0.0032376,0.000262498,6.46793,0.000599212,1,0.00323936,-0.00352469,-0.0002625,175.993
0,2914085,5,phononTF,0.000508866,0.00179895,-0.00272458,-0.0002625,293.916,0.000382,1,0.00100268,-0.00299563,0.0002625,1651.69
0,2923086,5,phononTF,0.000862868,-0.00143777,-0.000562346,-0.000262498,2667.64,0.000382,1,-0.00100026,-0.00100375,0.0002625,2806.91
0,2931898,6,phononTS,0.000468409,0.00200068,-0.00199591,0.000262498,782.974,0.000468409,1,0.00199382,-0.00197683,-0.0002625,873.009
0,2935357,6,phononTF,0.00216835,0.00235443,-0.00263055,-0.0002625,320.596,0.000382,1,0.00200051,-0.00199773,0.0002625,1321.28
0,2953697,3,phononTF,0.000999026,-0.00339989,0.0019258,-0.0002625,49.3772,0.000382,1,-1.68302e-06,0.0020041,0.0002625,4873.38
0,2977669,7,phononTF,0.000587031,0.00135922,-0.00112006,-0.0002625,1889.31,0.000382,1,0.000998956,-0.000999674,0.0002625,2822.12
0,2992624,8,phononL,0.000386168,0.000996805,-0.000997185,0.000262498,1275.67,0.000386168,1,0.00149025,-0.000558263,-0.0002625,1368.55
0,3031838,7,phononTS,0.000679478,0.00379594,-0.000672922,-0.000262498,780.897,0.000382,1,0.00299512,0.00100183,0.0002625,1159.16
0,3031839,1,phononTF,0.01,0.00430561,-0.00206298,-0.000222008,0,0.00581049,1,0.00428225,-0.00208556,-0.0002625,1095.53
0,3056017,4,phononTS,0.000384217,0.00335099,-0.00321811,-0.0002625,407.749,0.000382,1,9.06301e-07,-4.88588e-06,0.0002625,2256.87
0,3062114,5,phononTF,0.00155549,0.00250241,-0.00249375,-0.0002625,664.267,0.000382,1,0.00100421,-0.00100158,0.0002625,2682.42
0,3108927,8,phononL,0.000514723,0.0020011,0.0019983,0.0002625,4741.13,0.000514723,1,0.00295276,0.00146663,-0.0002625,5268.75
0,3132610,8,phononTS,0.000516831,0.00189804,-0.00182031,-0.0002625,1268.04,0.000382,1,0.00199759,-0.00200497,0.0002625,1603.08
0,3154359,2,phononTS,0.000455559,0.0010178,-0.00311949,-0.0002625,20.7927,0.000382,1,0.000995249,-0.00300354,0.0002625,1156.48
0,3155209,9,phononTS,0.000459041,0.00199936,-9.97153e-07,0.000262498,1285.81,0.000459041,1,0.00167034,0.00126892,-0.0002625,1567.64
0,3203195,8,phononTF,0.000557615,-1.34679e-06,-0.002004,0.000262498,3811.4,0.000557615,1,-6.76604e-05,-0.00208699,-0.0002625,3903.32
0,3216742,2,phononTF,0.00160148,0.00231341,-0.00283504,-0.0002625,366.995,0.000382,1,0.00100002,-0.00299631,0.0002625,1157.53
0,3260036,5,phononTS,0.000562036,-5.74672e-05,0.000926819,-0.000262498,1864.69,0.000382,1,4.17494e-07,0.00199577,0.0002625,2095.83
0,3260036,3,phononL,0.000529395,0.00374318,-0.00326691,0.000262498,10.1278,0.000529395,1,0.00331683,-0.00277272,-0.0002625,102.281
0,3260036,2,phononTS,0.000418978,0.00374318,-0.00326691,0.000262498,10.1278,0.000418978,1,0.00378571,-0.00325434,-0.0002625,101.699
0,3260037,1,phononTS,0.01,0.00351953,-0.00320866,-0.000193388,0,0.0066562,1,0.00351601,-0.00320805,-0.0002625,707.345
0,3281501,4,phononL,0.000755932,0.00233802,-0.00210147,-0.0002625,405.022,0.000382,1,0.00199879,-0.00199784,0.0002625,615.682
0,3297014,4,phononTS,0.00219728,0.00149812,-0.000282508,-0.0002625,595.205,0.000382,1,-0.000999548,0.00300115,0.0002625,2149.18
0,3338242,5,phononTS,0.000517881,0.00088461,-0.00190518,-0.0002625,1754.3,0.000382,1,0.00100271,-0.000997916,0.0002625,3099.66
0,3371276,7,phononTS,0.000642801,-0.0041422,-0.00313805,-0.0002625,2586.17,0.000382,1,-0.0030028,-0.00100465,0.0002625,4555.3
0,3393091,3,phononTS,0.00134255,-0.00352382,-0.00104972,-0.0002625,39.0893,0.000764,1,-0.00299634,-0.00100209,0.0002625,2553.87
0,3393291,2,phononTF,0.00267839,0.00144987,-0.00136921,-0.0002625,36.1539,0.000382,1,0.00100377,-0.00100141,0.0002625,856.168
0,3464131,3,phononTS,0.000949437,0.00214302,-0.000790541,-0.0002625,94.3982,0.000382,1,2.37481e-06,-0.00200191,0.0002625,2448.51
0,3464131,2,phononTS,0.000769536,0.00368604,-0.00341295,0.000262498,94.3982,0.000637614,1,0.00478358,-0.0049237,-0.0002625,460.526
0,3464284,4,phononTS,0.00269193,0.00294241,-0.00270536,-0.0002625,64.7538,0.000382,1,0.00200133,-0.00199933,0.0002625,592.434
0,3501204,6,phononL,0.000737317,0.000635535,-0.0037225,-0.0002625,381.668,0.000382,1,1.22843e-06,-0.00199543,0.0002625,1405.41
0,3502329,8,phononTF,0.000389747,0.00200388,-0.00199942,0.000262498,1435.42,0.000389747,1,0.00219272,-0.00219555,-0.0002625,1536.98
0,3570904,3,phononTF,0.00243031,0.00240027,-0.00210481,-0.0002625,17.8718,0.000764,1,0.00100195,-0.000996445,0.0002625,665.611
0,3570904,7,phononTS,0.000676868,0.00100195,-0.000996445,0.000262498,665.611,0.000137695,1,0.0021527,0.000973801,-0.0002625,1114.3
0,3585887,6,phononTS,0.000403678,0.0029955,0.000997393,0.0002625,3239.44,0.000403678,1,0.00130029,0.00174886,-0.0002625,3994.7
0,3610084,7,phononTS,0.000742905,0.00197137,-0.00370488,-0.000262498,1341.66,0.000382,1,0.00199903,-0.00200286,0.0002625,1716.98
0,3610084,2,phononTS,0.00125,0.00378043,-0.00326319,0.000262498,3.6236,0.00125,1,0.00378798,-0.003322,-0.0002625,100.838
0,3611892,6,phononTF,0.000525193,-1.78771e-06,-0.0019978,0.000262498,1550.92,0.000525193,1,-0.00133152,-0.00330825,-0.0002625,1882.87
0,3671773,10,phononTF,0.00038403,-0.00201604,-0.00191153,-0.000262498,1595.29,0.000382,1,-0.00200415,-0.00200373,0.0002625,1687.32
0,3685679,11,phononTS,0.000453487,-0.00137677,-0.005,-7.63212e-05,5485,0.000453487,1,-0.00359598,-0.00308532,-0.0002625,6063.37
