Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2663319,2,phononTF,0.000907404,0.000635044,-0.00368766,-0.0002625,10.6353,0.000382,1,0.001,-0.00300498,0.0002625,1230.11
0,2663319,6,phononL,0.000480003,0.001,-0.00300498,0.000262499,1230.11,0.000480003,1,0.00120839,-0.00259447,-0.0002625,1306.45
0,2663320,1,phononL,0.01,-0.000905118,-0.00391077,-0.000250132,0,0.00587912,1,-0.000910455,-0.00390023,-0.0002625,406.932
0,2670789,5,phononTF,0.000587181,0.00217732,-0.00217551,-0.0002625,661.484,0.000382,1,0.0019961,-0.00199594,0.0002625,1213.63
0,2673855,4,phononTF,0.000812278,-0.000311789,-0.00236165,-0.0002625,921.361,0.000382,1,2.61837e-06,-0.00200026,0.0002625,1556
0,2673855,3,phononTF,0.00165438,-0.00131819,-0.00342173,0.000262498,921.361,0.000764178,1,-0.00174325,-0.00300344,-0.0002625,1057.36
0,2700005,5,phononTF,0.00149565,0.000997853,-0.00299733,0.0002625,1570.05,0.000760369,1,0.00128344,-0.00271662,-0.0002625,2135.77
0,2711717,8,phononTS,0.000613198,-0.00200167,-0.00199709,0.000262498,931.651,0.000613198,1,-0.00234574,-0.000986182,-0.0002625,1173.71
0,2772042,2,phononTF,0.00105151,0.00316912,0.00312085,-0.0002625,7.59377,0.000382,1,0.00199981,0.00199873,0.0002625,7728.22
0,2792688,10,phononTF,0.000533074,-0.00199602,-2.22275e-06,0.000262498,2519.99,0.000533074,1,-0.00165079,0.000449414,-0.0002625,2656.51
0,2818626,11,phononTS,0.000497801,-0.000998768,-0.00100362,0.000262498,2065.36,0.000497801,1,-0.00134729,0.000414278,-0.0002625,2385.24
0,2824515,3,phononTS,0.00100412,-0.00205759,-0.00296681,-0.000262498,832.899,0.000382,1,-0.00199959,-0.00199768,0.0002625,1059.15
0,2845822,6,phononTS,0.000619939,0.00195403,0.00196844,-0.000262498,3790.63,0.000382,1,0.00200383,0.00199987,0.0002625,3879.93
0,2855070,2,phononL,0.000883579,0.00281373,0.0012962,-0.0002625,9.7978,0.000382,1,0.00300264,0.00100173,0.0002625,2308.38
0,2859602,8,phononTF,0.00069571,0.00100051,-0.0030012,0.000262498,1705.86,0.00069571,1,0.000677036,-0.00276876,-0.0002625,1821.95
0,2867348,4,phononTS,0.00213452,-0.00199658,0.00199994,0.0002625,64.4969,0.00162252,1,-0.00217656,0.00200333,-0.0002625,3900.75
0,2881298,4,phononTS,0.00259244,0.000631495,-0.00340048,0.000207607,840.961,0.000382,1,0.000998058,-0.00300061,0.0002625,1508.51
0,2904834,9,phononTS,0.000387693,-0.00300354,-0.000996383,0.000262498,2023.76,0.000387693,1,-0.00282064,-0.00123762,-0.0002625,2150.47
0,2920677,2,phononTS,0.000518376,0.000621488,-0.00229121,-0.0002625,54.2092,0.000382,1,0.00100216,-0.00100092,0.0002625,1230.39
0,2968106,2,phononTF,0.000453144,-0.00260507,-0.000624946,-0.0002625,23.426,0.000382,1,-0.00199523,-1.4915e-06,0.0002625,1618.97
0,2986462,8,phononTF,0.000468015,-0.0030023,-0.0010045,0.000262498,1732.96,0.000468015,1,-0.00318232,-0.000830393,-0.0002625,1832.8
0,3001315,8,phononTS,0.000494178,0.00299554,0.00100231,0.000262498,3511.97,0.000494178,1,0.00227641,0.00150519,-0.0002625,3726.1
0,3035066,4,phononTF,0.00126735,0.00214383,-0.000127433,-0.0002625,228.896,0.000764,1,0.00199771,-3.08864e-07,0.0002625,2395.1
0,3035066,2,phononTF,0.000600108,-0.0012474,-0.0039436,0.000262498,128.571,0.000600108,1,-0.00359611,-0.00378075,-0.0002625,569.786
0,3046320,6,phononTS,0.00041636,0.00283997,0.005,2.23445e-05,422.161,0.000382,1,1.36677e-06,0.00200226,0.0002625,3957
0,3075724,6,phononTS,0.000549508,-3.12154e-06,-0.00199805,0.0002625,1369.27,0.000549508,1,0.000303559,-0.00228595,-0.0002625,2304.12
0,3121639,5,phononTS,0.00118107,-0.000283068,-0.00213536,-0.0002625,640.078,0.000382,1,2.47812e-06,-0.00200226,0.0002625,1149.51
0,3127448,6,phononTS,0.000392981,7.11836e-05,-0.00195698,-0.0002625,1873.72,0.000382,1,1.2966e-06,-0.00200368,0.0002625,2546.24
0,3127982,4,phononTS,0.00163877,-0.00200239,-4.40554e-06,0.0002625,761.216,0.00116417,1,-0.00203108,2.12852e-05,-0.0002625,2030.63
0,3139379,6,phononTS,0.000497508,-0.00184708,-2.72162e-05,-0.000262498,2007.84,0.000382,1,-0.00199522,-3.29363e-06,0.0002625,2113.53
0,3214364,5,phononTS,0.000701637,-0.000383508,-0.00200371,-0.0002625,583.429,0.000382,1,2.48064e-06,-0.00200241,0.0002625,978.77
0,3228166,6,phononTF,0.00064367,0.000380722,-0.00239358,-0.0002625,1103.83,0.000382,1,2.00588e-06,-0.00199938,0.0002625,2119.02
0,3231358,2,phononTS,0.00113244,4.31397e-06,-0.00199963,0.0002625,10.0068,0.000573458,1,0.000193626,-0.00195349,-0.0002625,6639.55
0,3231359,1,phononL,0.01,-0.00148614,-0.00405099,-0.000149759,0,0.00539738,1,-0.00145366,-0.00398372,-0.0002625,424.175
0,3235201,8,phononTF,0.000464663,-0.000693591,-0.00354858,-0.000262498,556.642,0.000382,1,2.34206e-06,-4.98529e-06,0.0002625,1206.92
0,3260945,4,phononTS,0.000697813,0.000356287,-0.00330316,-0.0002625,97.3493,0.000382,1,0.00100441,-0.00300394,0.0002625,655.974
0,3296378,2,phononL,0.000894921,0.000999148,-0.00300151,0.0002625,0.662455,0.000518934,1,0.00195953,-0.00253595,-0.0002625,398.23
0,3299690,10,phononTF,0.000576551,-4.293e-06,-0.00200176,0.000262498,2320.61,0.000576551,1,0.000248013,-0.00226163,-0.0002625,2429.77
0,3337441,5,phononTS,0.000612294,0.000800691,-0.00212388,-0.0002625,377.755,0.000382,1,0.00100419,-0.00100255,0.0002625,1424.54
0,3348452,4,phononTS,0.00203356,-0.00279349,-0.000136835,-0.0002625,34.9821,0.000764,1,-0.00199593,4.36889e-06,0.0002625,2230.54
0,3348452,7,phononTS,0.000533853,-0.00199593,4.36889e-06,0.000262498,2230.54,0.000533853,1,-0.00195037,-2.28752e-05,-0.0002625,2320.04
0,3359722,2,phononTF,0.00120654,-0.00207584,-0.0021093,-0.0002625,817.224,0.000764,1,-0.00300091,-0.000999383,0.0002625,1351.89
0,3367444,11,phononTS,0.000612513,-0.000999843,-0.000998228,0.000262498,4299.97,0.000612513,1,-0.000960797,-0.00124788,-0.0002625,4413.6
0,3375126,7,phononTS,0.00090309,0.00100459,-0.00300313,0.000262498,1464.25,0.000754946,1,7.4707e-05,-0.00283134,-0.0002625,1681.79
0,3421814,7,phononTS,0.00218362,-1.77503e-05,-0.00265335,-0.0002625,820.961,0.000382,1,0.00100052,-0.00100195,0.0002625,1608.38
0,3421814,8,phononTF,0.00107337,0.00100052,-0.00100195,0.000262498,1608.38,0.000487495,1,0.000286358,-0.00183678,-0.0002625,1820.19
0,3425577,6,phononTS,0.000544175,-0.000544301,-0.00322994,-0.000262498,330.234,0.000382,1,4.16096e-06,-0.00200198,0.0002625,620.277
0,3429182,5,phononTF,0.00273346,-0.00199867,-1.45624e-06,0.000262498,1529.21,0.00201976,1,-0.00218492,0.000284033,-0.0002625,1639.68
0,3447497,9,phononTF,0.000526858,-0.00235278,0.00163078,-0.0002625,1279.49,0.000382,1,-0.00199984,0.00199815,0.0002625,1905.23
0,3452354,7,phononTS,0.00109762,2.03507e-06,-0.00199661,0.000262498,1234.5,0.00109762,1,0.000225221,-0.00202994,-0.0002625,1348.34
0,3540542,5,phononTS,0.000432406,2.8436e-05,-0.00292454,-0.000262498,391.44,0.000382,1,0.000998289,-0.00299759,0.0002625,606.979
0,3540542,2,phononTF,0.00251307,-0.005,-0.00466442,-0.00021196,0.995315,0.00151991,1,-0.00495028,-0.00471497,-0.0002625,811.641
0,3541205,7,phononTS,0.000562624,-0.00303698,-0.00102884,-0.000262498,2048.88,0.000382,1,-0.00300495,-0.00100389,0.0002625,2138.57
0,3548836,6,phononTF,0.0018166,-0.00199768,-0.00199645,0.0002625,1398.74,0.000863712,1,-0.0019861,-0.00183738,-0.0002625,1687.11
0,3551169,5,phononTS,0.00150321,-0.00160209,-0.00261179,-0.0002625,845.663,0.000382,1,-0.00200221,-0.00199582,0.0002625,1646.13
0,3551169,6,phononTS,0.000779021,-0.00200221,-0.00199582,0.000262498,1646.13,0.000495733,1,-0.00201215,-0.00130607,-0.0002625,1819
0,3555130,6,phononTS,0.000417114,0.00100394,-0.00300012,0.0002625,447.38,0.000417114,1,0.000972016,-0.00307261,-0.0002625,640.132
0,3598386,6,phononTS,0.00062274,-0.000959233,-0.00394475,-0.000262498,115.077,0.000382,1,0.000996838,-0.00299916,0.0002625,548.525
0,3603131,5,phononTS,0.000423789,-9.53515e-05,-0.00196356,-0.000262498,840.43,0.000382,1,3.12724e-06,-0.00199965,0.0002625,938.554
0,3619084,5,phononL,0.000729795,3.84855e-06,0.00200305,0.0002625,963.282,0.000729795,1,7.10205e-06,0.0019327,-0.0002625,1935.38
0,3619084,3,phononTS,0.000874478,-0.00197926,-0.005,9.1856e-05,505.826,0.000874478,1,-0.00174603,-0.00478377,-0.0002625,983.987
0,3619084,2,phononTS,0.000412327,-0.00086557,-0.00329223,0.000262498,505.826,0.000412327,1,-0.000915039,-0.00319028,-0.0002625,604.073
0,3645465,5,phononTS,0.0010841,-0.00200405,-0.00200238,0.0002625,352.322,0.0010841,1,-0.00197045,-0.00204784,-0.0002625,530.762
0,3693197,4,phononTS,0.00191361,0.005,0.00309691,-0.000191813,546.091,0.000382,1,0.0010026,-0.00100286,0.0002625,4775.36
0,3700554,10,phononTS,0.000391165,-0.000328487,2.82172e-05,-0.0002625,6064.11,0.000382,1,1.33392e-07,-1.68467e-06,0.0002625,6434.15
0,3712232,9,phononTS,0.0010139,0.00100418,0.000999787,0.000262498,1413.61,0.0010139,1,0.000981025,0.00105438,-0.0002625,1503.16
0,3723035,6,phononTF,0.000401724,0.00307723,0.000756585,-0.000262498,1347.35,0.000382,1,0.00299834,0.00100146,0.0002625,1451.72
0,3744317,3,phononTS,0.00251599,-0.000210374,0.000504684,-0.0002625,24.5011,0.001146,1,0.00100174,0.00100379,0.0002625,3979.77
0,3781026,4,phononTS,0.00162512,6.91123e-07,0.00199541,0.0002625,38.6048,0.00130129,1,0.00174683,0.00294531,-0.0002625,2658.91
0,3858748,2,phononL,0.000435412,-0.000995612,-0.00100194,0.0002625,481.328,0.000435412,1,-0.00104029,-0.00034862,-0.0002625,1020.61
0,3858749,1,phononTS,0.01,-0.000814185,-0.00424594,-0.000204547,0,0.00577847,1,-0.000809086,-0.00427159,-0.0002625,164.871
0,3866603,5,phononTS,0.000524379,-0.00202407,-0.00198504,-0.000262498,441.148,0.000382,1,-0.00199994,-0.00199872,0.0002625,530.832
0,3896986,7,phononTS,0.000492577,-0.00300191,-0.00100268,0.0002625,1436.93,0.000492577,1,-0.00277093,-0.00146423,-0.0002625,1759.98
0,3919684,3,phononTF,0.00268625,-0.00215299,-0.00184953,-0.0002625,513.393,0.001146,1,-0.00200035,-0.00200376,0.0002625,1092.44
0,3919684,4,phononTF,0.000387314,-0.00200035,-0.00200376,0.000262498,1092.44,0.000387314,1,-0.00230744,-0.00169751,-0.0002625,1209.25
0,3939089,3,phononL,0.000615229,0.00336153,0.000298991,-0.0002625,19.2088,0.000382,1,0.00199688,4.05782e-06,0.0002625,1334.72
0,3939089,2,phononTS,0.00173226,-0.000857873,-0.00395519,0.000262498,19.2088,0.000628252,1,-0.000825616,-0.00400266,-0.0002625,108.574
0,3950117,6,phononTS,0.000544889,2.10356e-06,0.00283292,-0.000262498,3595.68,0.000382,1,3.84718e-06,0.00200442,0.0002625,3789.54
0,3987981,7,phononTF,0.0005762,-0.00152057,-0.00153751,-0.000262498,1158.11,0.000382,1,2.32695e-06,8.03347e-07,0.0002625,1539.42
0,3987981,3,phononTS,0.000557649,-0.005,0.000218876,-2.64014e-05,456.836,0.000557649,1,-0.00450542,6.7665e-05,-0.0002625,1555.28
0,4003402,8,phononTS,0.000542535,0.000995246,-0.00299664,0.0002625,1681.77,0.000542535,1,0.00128617,-0.00203097,-0.0002625,2948.29
0,4005339,4,phononTS,0.00081171,0.00378182,-0.000813452,-0.000262498,890.19,0.000382,1,0.00199738,2.60279e-06,0.0002625,1286.04
0,4005339,2,phononTF,0.000470155,-0.000923533,-0.00393317,0.000262498,4.00556,0.000470155,1,-0.00128667,-0.00425564,-0.0002625,128.037
0,4010292,5,phononTF,0.000582761,6.84326e-05,-0.00207215,-0.0002625,1024.95,0.000382,1,-4.79567e-07,-0.00199937,0.0002625,1773.62
0,4025829,5,phononL,0.00175879,0.000996121,-0.0030002,0.000262498,1551.71,0.00130088,1,0.00109851,-0.00333612,-0.0002625,1621.76
0,4027858,5,phononTS,0.000608417,-0.000282083,-0.00114052,-0.0002625,3046.7,0.000382,1,0.000996739,-0.00299637,0.0002625,4368.17
0,4038591,7,phononTF,0.000807515,-0.000999618,0.00299836,0.000262498,5750.78,0.000807515,1,-0.00168906,0.00221823,-0.0002625,5953.02
0,4044333,4,phononTF,0.00102495,4.57724e-06,-0.00199993,0.0002625,273.302,0.000964648,1,0.00065138,-0.00133925,-0.0002625,2049.54
0,4044333,3,phononTS,0.00157924,-0.000570319,-0.00376564,0.000262498,273.302,0.000570381,1,0.000813421,-0.0041871,-0.0002625,578.905
0,4064536,2,phononTF,0.00597707,0.00112585,-0.00297124,-0.000124114,424.409,0.001146,1,0.00100455,-0.00300458,0.0002625,1044.57
0,4064536,8,phononTS,0.00160584,0.00100455,-0.00300458,0.000262498,1044.57,0.00130717,1,0.000933765,-0.00298283,-0.0002625,1143.5
0,4076215,4,phononTS,0.00216668,-0.00103514,-0.00164441,-0.0002625,118.549,0.000764,1,-0.000996087,-0.00100196,0.0002625,783.917
0,4076215,5,phononTS,0.000604143,-0.000996087,-0.00100196,0.000262498,783.917,0.000604143,1,-0.00131874,-0.000839827,-0.0002625,917.733
0,4084163,6,phononTS,0.000590025,0.005,0.000961662,-4.49376e-05,1762.56,0.000590025,1,0.00367048,0.0022616,-0.0002625,4913.77
0,4095102,6,phononTF,0.000717942,0.00136302,-0.00343976,-0.0002625,1220.04,0.000382,1,0.000997305,-0.00299527,0.0002625,1629.13
0,4098592,6,phononTS,0.000412112,0.00113257,0.00179852,-0.0002625,332.256,0.000382,1,0.00200198,0.00200105,0.0002625,2729.08
0,4136913,4,phononL,0.000620322,0.00054547,-0.00325907,-0.0002625,30.8396,0.000382,1,0.000996312,-0.00299861,0.0002625,353.536
0,4136913,3,phononTF,0.00093231,-0.000807056,-0.00404046,0.000262498,30.8396,0.00093231,1,-0.00131712,-0.00352147,-0.0002625,184.428
0,4136913,2,phononTF,0.00227748,-0.000807056,-0.00404046,0.000262498,30.8396,0.000975481,1,-0.00121066,-0.00441361,-0.0002625,162.229
0,4155721,5,phononL,0.00156949,0.00100067,-0.00299962,0.000262498,2866.23,0.00147066,1,0.000818834,-0.00303777,-0.0002625,2930.58
0,4168468,5,phononTS,0.000966552,0.00087065,-0.00362768,-0.0002625,611.732,0.000382,1,0.001998,-0.0019963,0.0002625,1853.66
0,4169350,5,phononTS,0.000488409,-0.00187313,-0.00197037,-0.0002625,777.355,0.000382,1,-0.00199513,-0.00200176,0.0002625,977.931
0,4176775,8,phononTF,0.000421919,-0.000377509,-0.00236642,-0.0002625,202.25,0.000382,1,2.69001e-06,-0.00200134,0.0002625,828.779
0,4190759,7,phononTF,0.000462736,0.000995542,-0.00299977,0.000262498,880.313,0.000462736,1,0.00121675,-0.00278476,-0.0002625,984.889
0,4191968,10,phononTS,0.000395135,-4.88036e-06,1.80794e-06,0.000262498,4193.97,0.000395135,1,0.000187975,0.00109048,-0.0002625,4439.35
0,4210055,7,phononTS,0.000383978,-0.00203145,0.000270315,-0.000262498,2092.76,0.000382,1,-0.00199889,-2.01257e-06,0.0002625,2212.05
0,4210055,3,phononTS,0.000423131,-0.00111654,-0.00398401,0.000262498,103.217,0.000423131,1,-0.000808603,-0.00351164,-0.0002625,267.435
0,4223565,2,phononTS,0.00150601,0.000374338,-0.0019567,-0.0002625,2.38564,0.000382,1,0.00099967,-0.000996795,0.0002625,870.435
0,4223565,4,phononTS,0.00081092,0.00099967,-0.000996795,0.000262498,870.435,0.00081092,1,0.00324369,-0.00133786,-0.0002625,1361.17
0,4227759,3,phononTS,0.00245642,4.32302e-05,-0.00346104,-0.0002625,2.43827,0.000382,1,0.00100302,-0.00299913,0.0002625,489.301
0,4230017,7,phononL,0.000603335,0.000614748,-0.00328433,-0.0002625,556.96,0.000382,1,0.000995524,-0.00299837,0.0002625,867.52
0,4237826,2,phononL,0.00287034,-0.000120294,-0.00223134,-0.0002625,50.4943,0.000764,1,-2.56195e-06,-0.0019971,0.0002625,582.628
0,4237826,9,phononTF,0.000922664,-2.56195e-06,-0.0019971,0.000262498,582.628,0.000749952,1,-0.000471788,-0.00154471,-0.0002625,725.798
0,4240209,6,phononTS,0.000470798,-4.00691e-05,0.0009602,-0.0002625,5301.28,0.000382,1,-0.000999492,0.00300125,0.0002625,7259.64
0,4240210,1,phononTS,0.01,-0.001265,-0.00351149,-0.000255512,0,0.00577637,1,-0.00127192,-0.00351107,-0.0002625,758.151
0,4242796,2,phononTS,0.00145645,0.00104527,-0.00236885,-0.0002625,20.6391,0.000764,1,0.00199694,-0.00199622,0.0002625,881.423
0,4284793,6,phononTS,0.000820833,-0.00201236,-0.00204221,-0.0002625,2768.56,0.000382,1,-0.00199537,-0.00199584,0.0002625,3238.77
0,4284793,2,phononTS,0.000883682,-0.0010518,-0.00402867,0.000262498,78.4087,0.000183031,1,-0.0010264,-0.00400668,-0.0002625,168.085
0,4310589,5,phononTS,0.000540297,6.21381e-05,-0.00333536,-0.0002625,322.97,0.000382,1,0.000995947,-0.00300443,0.0002625,878.631
0,4322729,5,phononL,0.000583474,0.00253139,-4.62044e-05,-0.0002625,3396.64,0.000382,1,0.0020004,1.52778e-06,0.0002625,3799.78
0,4327234,7,phononTS,0.000582453,0.0010047,-0.000995402,0.000262498,1347.41,0.000582453,1,0.0014092,-0.000948674,-0.0002625,1480.06
0,4327234,2,phononL,0.001615,-0.000847907,-0.00375985,0.000262498,163.752,0.00138704,1,-0.000954813,-0.00334256,-0.0002625,237.962
0,4329467,4,phononTF,0.00152826,-0.00218069,0.000135275,-0.0002625,1335.75,0.000764,1,-0.00199932,4.51405e-06,0.0002625,1865.23
0,4360087,2,phononTS,0.000469901,0.000677499,0.00211782,-0.0002625,245.034,0.000382,1,0.000997208,0.000999163,0.0002625,3368.15
0,4396375,4,phononTF,0.00044229,0.000892912,-0.000897999,-0.0002625,1888.96,0.000382,1,0.00100002,-0.00100173,0.0002625,2261.81
0,4402687,9,phononTS,0.000400147,0.0020021,-0.002,0.000262498,907.812,0.000400147,1,0.00282828,-0.000590024,-0.0002625,1240.21
0,4409219,2,phononTF,0.00170463,0.00186127,0.00172128,-0.0002625,69.8953,0.000764,1,0.00199873,0.00199808,0.0002625,1531.72
0,4432712,8,phononTF,0.000755652,-0.00234669,-0.00234718,-0.0002625,1444.26,0.000382,1,-0.00200433,-0.00199778,0.0002625,1813.06
0,4433664,7,phononTS,0.00121748,-0.00246967,-0.005,-9.59561e-05,977.912,0.000382,1,0.00299752,0.0010012,0.0002625,2417.54
0,4433664,8,phononTF,0.000639583,0.00299752,0.0010012,0.000262498,2417.54,0.000563607,1,0.00328571,0.00129401,-0.0002625,2532.04
0,4433664,3,phononTS,0.00113468,-0.000768803,-0.00359122,0.000262498,139.641,0.000752229,1,-0.000811666,-0.00355026,-0.0002625,228.838
0,4455365,6,phononTS,0.00185692,0.00199515,3.01774e-06,0.000262498,2814.7,0.00185692,1,0.00196895,0.000657355,-0.0002625,2980.29
0,4500275,12,phononTF,0.000664004,-0.00286616,0.005,-0.00022064,2038.97,0.000171556,1,-0.00283401,0.00483424,-0.0002625,2973.72
0,4552489,6,phononTS,0.00044546,-2.46922e-06,-0.00200416,0.000262498,1114.65,0.00044546,1,3.57682e-05,-0.0015686,-0.0002625,1254.59
0,4552489,2,phononTF,0.00112482,-0.0011189,-0.00411949,0.000262498,158.517,0.00067441,1,-0.00144845,-0.00377538,-0.0002625,279.795
0,4561329,8,phononTS,0.000472822,0.00284435,-0.00198865,-0.0002625,5124.31,0.000382,1,0.00200043,-0.00200426,0.0002625,5717.83
0,4561329,5,phononL,0.000600639,-0.00221839,-0.00452901,0.000262498,432.345,0.000600639,1,-0.00165856,-0.00430425,-0.0002625,519.083
0,4656453,5,phononTS,0.00046201,-0.000723998,0.00292262,-0.0002625,2393.8,0.000382,1,-0.00200481,0.00199539,0.0002625,3391.05
0,4656453,3,phononTS,0.00106703,-0.000961272,-0.00392374,0.000262498,16.8047,0.000605535,1,-0.000173337,-0.00395983,-0.0002625,208.006
0,4666022,5,phononTF,0.00250962,2.90158e-06,4.04026e-06,0.000262498,1542.13,0.00144409,1,0.000339074,-0.000346823,-0.0002625,1664.5
0,4712137,6,phononTF,0.000525849,-0.00321607,-0.0011061,-0.0002625,286.275,0.000382,1,-0.0019977,-0.00200187,0.0002625,2466.06
0,4712137,5,phononTS,0.000449155,-0.005,0.00218161,-0.000164705,286.275,0.000449155,1,-0.00448983,0.00166906,-0.0002625,1324.44
0,4713692,4,phononTS,0.0028323,-0.00199754,-0.00200237,0.000262498,362.528,0.00149444,1,-0.00290126,-0.00183292,-0.0002625,577.461
0,4729778,2,phononTS,0.000467405,-0.000860208,0.005,-0.000173387,857.562,0.000382,1,0.00199564,0.00199558,0.0002625,3862.33
0,4745966,6,phononTS,0.00052848,-0.00200343,0.00200317,0.0002625,2427.94,0.00052848,1,-0.00205045,0.00207151,-0.0002625,2618.98
0,4745966,3,phononTS,0.00054376,-0.000921459,-0.00399128,0.000262498,29.6681,0.00054376,1,-0.00178757,-0.00416407,-0.0002625,237.164
0,4745966,2,phononTS,0.00176903,-0.000921459,-0.00399128,0.000262498,29.6681,0.00176903,1,-0.000907186,-0.00399585,-0.0002625,120.42
0,4761219,3,phononTF,0.000764426,0.000137173,-0.000815661,-0.0002625,716.383,0.000382,1,0.00100233,0.00100017,0.0002625,1832.01
0,4771187,3,phononTS,0.00240243,-0.000469509,-0.00295376,-0.0002625,15.9385,0.001146,1,-1.03921e-06,-0.00200126,0.0002625,501.802
0,4771187,7,phononTS,0.000491545,-1.03921e-06,-0.00200126,0.000262498,501.802,0.000491545,1,-0.00128583,-0.000678236,-0.0002625,879.924
0,4771187,2,phononTS,0.00158266,-0.000937978,-0.00390626,0.000262498,15.9385,0.00112881,1,-0.00044127,-0.00450586,-0.0002625,214.447
0,4783732,8,phononTS,0.000442177,0.00296173,0.000970205,-0.000262498,3364.23,0.000382,1,0.00300491,0.00100386,0.0002625,3453.55
0,4820839,10,phononTS,0.000400435,0.00200215,-0.00199991,0.000262498,1490.8,0.000400435,1,0.00216297,-0.00108779,-0.0002625,1706.58
0,4846604,5,phononTS,0.000806848,0.00396835,0.000738073,-0.0002625,488.534,0.000382,1,0.00300365,0.00100282,0.0002625,2474.74
0,4846604,3,phononTF,0.000516101,-0.000905065,-0.00389729,0.000262498,20.7184,0.000516101,1,-0.000765937,-0.00402612,-0.0002625,116.55
0,4846604,2,phononTF,0.000848927,-0.00151234,-0.005,-0.000102442,20.7184,0.000848927,1,-0.00156255,-0.00495094,-0.0002625,311.333
0,4876899,3,phononTS,0.00399585,-0.00100267,-0.00400828,-0.000228389,605.657,0.000764,1,-0.00199931,-0.00200216,0.0002625,1047.57
0,4880789,7,phononTS,0.000516465,0.000997803,0.000999124,0.000262498,7411.1,0.000516465,1,0.00150373,-0.00020189,-0.0002625,7689.86
0,4880789,3,phononTF,0.0027251,-0.000931605,-0.0039459,0.000262498,7.93743,0.0025101,1,-0.00107725,-0.00377987,-0.0002625,105.989
0,4956560,5,phononL,0.000456397,0.00185471,-0.00339057,-0.0002625,553.849,0.000382,1,0.00200149,-0.00199878,0.0002625,1431.49
0,4956560,3,phononTF,0.000731499,-0.000892285,-0.00397561,0.000262498,15.8043,0.000731499,1,-0.00098238,-0.00407939,-0.0002625,108.953
0,4965962,2,phononTS,0.00196962,-0.0018248,0.00109224,-0.0002625,38.0183,0.000382,1,-0.000998449,0.000995274,0.0002625,2655.28
0,4970961,4,phononTS,0.00124256,0.00229911,-0.000802764,-0.000262498,1075.13,0.000382,1,0.00199621,-0.00199797,0.0002625,1343.41
0,5014585,4,phononTF,0.000578765,-0.00200344,-0.00199938,0.0002625,1058.64,0.000578765,1,-0.00180777,-0.00181051,-0.0002625,1261.03
0,5015347,2,phononTS,0.00125766,-0.000213343,-0.00081826,-0.0002625,92.5779,0.000382,1,1.76287e-06,8.21842e-07,0.0002625,1127.09
0,5031516,6,phononTF,0.0015164,-0.0010023,-0.00100477,0.0002625,5690.09,0.0015164,1,-0.00123595,-0.00124091,-0.0002625,5903.06
0,5037532,3,phononTS,0.00230174,-0.00336244,-0.002336,-0.0002625,176.205,0.001146,1,-0.00299829,-0.000995846,0.0002625,2203.67
0,5060509,6,phononTS,0.000747535,-0.00309177,-0.000924105,-0.000262498,1778.71,0.000382,1,-0.00300412,-0.00100155,0.0002625,1882.72
0,5082966,2,phononL,0.00140732,-0.000993408,-0.00149694,-0.0002625,300.871,0.000764,1,-0.00200197,-1.26759e-06,0.0002625,1604.06
0,5097703,2,phononTS,0.00445179,-0.0015165,-0.00258146,0.000209052,360.39,0.001528,1,-0.00200315,-0.00199805,0.0002625,774.571
0,5097703,7,phononTS,0.000541754,-0.00200315,-0.00199805,0.000262498,774.571,0.000541754,1,-0.00308619,-0.00226334,-0.0002625,1022.86
0,5115808,4,phononTF,0.000390363,-3.51778e-07,-0.00199618,0.0002625,630.035,0.000390363,1,-0.000349492,-0.00165653,-0.0002625,875.167
0,5115808,2,phononTF,0.00152388,-0.000715248,-0.00341961,0.000262498,355.003,0.00100094,1,-0.000981707,-0.00316555,-0.0002625,464.701
0,5120713,7,phononTS,0.000622399,-0.00100005,-0.000996146,-0.0002625,2711.48,0.000382,1,-0.000998628,-0.000996191,0.0002625,2897.62
0,5132385,4,phononTF,0.000672855,0.00038911,-0.00255364,-0.0002625,968.355,0.000382,1,1.21721e-06,-0.00200041,0.0002625,1683.99
0,5132385,3,phononL,0.00132725,-0.0010322,-0.00372106,0.000262498,968.355,0.000630951,1,0.000245946,-0.00356925,-0.0002625,1118.94
0,5147891,8,phononTF,0.00070249,-0.000659887,-0.005,2.42073e-05,2963.04,0.000382,1,3.17723e-07,-0.00200324,0.0002625,3955.85
0,5187265,12,phononTF,0.000441521,0.000318382,0.00169916,-0.000262498,5733.72,0.000382,1,4.89653e-06,0.00199556,0.0002625,5850.82
0,5189121,5,phononTS,0.000734258,-0.0011727,-0.00399912,-0.000262498,571.058,0.000382,1,-2.21766e-06,-0.00199552,0.0002625,1035.08
0,5267286,2,phononTS,0.000391226,0.00186156,-0.00230001,-0.0002625,350.23,0.000382,1,0.000997524,-0.00300039,0.0002625,3396.13
0,5267287,1,phononTS,0.01,-0.00129849,-0.00382456,-0.000226577,0,0.00526644,1,-0.00133948,-0.00381495,-0.0002625,475.758
0,5267647,4,phononL,0.000441858,-0.000242316,-0.00273855,-0.000262498,876.157,0.000382,1,-3.61146e-06,-0.00199552,0.0002625,978.187
0,5284930,6,phononTS,0.00125927,-0.00199855,-0.0019999,0.000262498,612.848,0.000833589,1,-0.00198292,-0.00197931,-0.0002625,706.248
