Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1536016,6,phononTF,0.000451006,0.00199952,-7.19759e-07,0.000262498,525.154,0.000451006,1,0.00205971,-5.76282e-05,-0.0002625,616.138
0,1549881,6,phononTS,0.000541178,0.00199719,-1.00901e-07,0.000262498,315.572,0.000541178,1,0.00093593,0.00029426,-0.0002625,562.157
0,1549881,3,phononTF,0.00192164,0.00275001,-0.000651335,0.000262498,21.5696,0.00109425,1,0.00252431,-0.000425336,-0.0002625,126.949
0,1550372,4,phononL,0.00229208,0.00137764,-0.00133896,-0.0002625,4.57398,0.001146,1,-2.95142e-06,-0.00199625,0.0002625,370.333
0,1564762,6,phononTF,0.000533579,0.00199943,-0.00200247,0.000262498,1927.85,0.000533579,1,0.00280719,-0.00282937,-0.0002625,2145.11
0,1585162,11,phononTS,0.000397533,0.000997332,-0.00100273,0.000262498,1397.76,0.000397533,1,0.000995408,-0.00103736,-0.0002625,1489
0,1586622,2,phononTS,0.000822664,0.0019975,-2.95446e-06,0.0002625,1715.24,0.000822664,1,0.00219096,-2.0798e-05,-0.0002625,2068.49
0,1586623,1,phononL,0.01,0.00292768,-0.000874129,-0.000201979,0,0.00482837,1,0.00295192,-0.000818942,-0.0002625,464.251
0,1592746,2,phononTS,0.00190313,0.00200227,-3.7842e-06,0.0002625,120.433,0.0017696,1,0.00142924,0.000993608,-0.0002625,801.877
0,1592747,1,phononTS,0.01,0.00330523,-0.00011086,-0.000209855,0,0.00464508,1,0.00327962,-0.000192274,-0.0002625,1102.09
0,1596625,5,phononTS,0.00195886,0.00199876,2.24053e-06,0.000262498,264.997,0.00183884,1,0.00202675,-8.75157e-05,-0.0002625,365.8
0,1596626,1,phononTF,0.01,0.00357871,-9.56143e-05,-0.000215584,0,0.00621271,1,0.00356872,-8.60296e-05,-0.0002625,298.571
0,1610868,4,phononTF,0.00265233,0.00188111,0.000179543,-0.0002625,50.2144,0.000764,1,0.000995885,0.0010049,0.0002625,505.131
0,1610868,6,phononL,0.000644993,0.000995885,0.0010049,0.000262498,505.131,0.000644993,1,0.000499029,0.000911809,-0.0002625,583.978
0,1610868,5,phononTS,0.000736113,0.000995885,0.0010049,0.000262498,505.131,0.000736113,1,0.000989919,0.00101027,-0.0002625,598.174
0,1634838,4,phononTS,0.000642821,0.000882044,-0.00201816,-0.0002625,2217.73,0.000382,1,0.000999789,-0.00099663,0.0002625,2643.65
0,1634838,2,phononTF,0.00230404,0.00278227,-0.000684148,0.000262498,3.13048,0.00152735,1,0.0030793,-0.0012545,-0.0002625,155.606
0,1635814,6,phononTS,0.00047107,0.00199975,-1.4174e-07,0.000262498,450.515,0.00047107,1,0.00228944,-2.93429e-05,-0.0002625,568.879
0,1635814,2,phononTS,0.000714408,0.00279061,-0.000619225,0.000262498,77.0666,0.000714408,1,0.00341513,-0.000670095,-0.0002625,240.351
0,1635815,1,phononTF,0.01,0.00320734,-0.00065666,-0.000252056,0,0.00441836,1,0.00321371,-0.000658258,-0.0002625,314.824
0,1636682,5,phononTS,0.000388764,0.00205037,7.38975e-05,-0.000262498,209.937,0.000382,1,0.00200072,1.58107e-06,0.0002625,305.684
0,1649192,5,phononTF,0.00160692,0.00200129,-0.00200244,0.0002625,354.421,0.00118733,1,0.00157588,-0.00216971,-0.0002625,869.305
0,1672321,6,phononTS,0.000697744,0.00299652,0.000997279,0.000262498,821.911,0.000697744,1,0.00296417,0.000956537,-0.0002625,911.291
0,1694565,7,phononL,0.00040551,0.00199792,0.00199565,0.000262498,2385.99,0.00040551,1,0.00219515,0.0024491,-0.0002625,2464.53
0,1695035,3,phononTF,0.00214199,0.00144334,0.000550696,-0.0002625,122.748,0.000764,1,0.00100356,0.00100466,0.0002625,685.177
0,1704461,5,phononL,0.000470217,0.000359767,-0.00152036,-0.0002625,245.004,0.000382,1,1.37722e-07,-0.00200495,0.0002625,642.455
0,1704461,3,phononTS,0.00305691,0.00250833,-0.000791797,0.000262498,113.973,0.00192366,1,0.00254357,-0.00074159,-0.0002625,206.931
0,1715023,3,phononTF,0.00179543,0.00213571,-0.000125518,-0.0002625,57.7635,0.000764,1,0.00200467,1.72808e-06,0.0002625,629.587
0,1719268,6,phononTF,0.000508073,0.00100135,0.00100113,0.0002625,2175.66,0.000508073,1,0.000578916,0.00143996,-0.0002625,2450.78
0,1743712,5,phononTS,0.00154937,0.00197799,0.0011201,-0.0002625,298.774,0.000764,1,0.00200116,0.00200063,0.0002625,1129.81
0,1743712,3,phononTF,0.000750069,0.0025544,-0.000450357,0.000262498,75.0883,0.000750069,1,0.00194118,-0.000830396,-0.0002625,236.275
0,1747847,5,phononTS,0.000626335,0.0030045,0.000999562,0.000262498,786.057,0.000626335,1,0.00298937,0.000906879,-0.0002625,884.788
0,1758639,3,phononTS,0.00149627,0.00241256,-0.00198916,-0.000235437,705.68,0.000382,1,0.00199608,-0.0019952,0.0002625,971.913
0,1786167,3,phononTS,0.000473668,0.000996776,-0.00300386,0.0002625,353.349,0.000473668,1,0.00104161,-0.00276982,-0.0002625,1485.97
0,1805444,2,phononTS,0.00180904,0.00236642,-0.000340922,-0.0002625,11.2306,0.000382,1,0.00199883,-9.74104e-07,0.0002625,321.738
0,1814116,3,phononTS,0.000894726,0.00239405,-0.000301256,-0.0002625,42.3014,0.000382,1,0.00199889,2.87258e-06,0.0002625,351.769
0,1848750,2,phononTF,0.000557181,0.00300273,0.00100492,0.0002625,42.3911,0.000557181,1,0.00244636,0.00154363,-0.0002625,1499.66
0,1888033,6,phononTS,0.000384498,0.00176543,-0.000103129,-0.0002625,1698.38,0.000382,1,0.00200138,-1.43719e-06,0.0002625,2057.24
0,1897000,4,phononTF,0.000833276,0.00170124,0.000370265,-0.0002625,175.968,0.000382,1,0.00100267,0.000998966,0.0002625,1019.82
0,1921146,4,phononTF,0.001761,0.00209053,-0.00191105,-0.0002625,263.285,0.000382,1,0.00199532,-0.00200291,0.0002625,541.357
0,1922429,11,phononTS,0.00164406,3.67443e-07,-0.00199901,0.000262498,1121.01,0.00154792,1,-1.50181e-05,-0.00223973,-0.0002625,1233.74
0,1939332,5,phononTF,0.000895553,0.000999207,-0.00100165,0.0002625,774.554,0.000608323,1,0.00019797,-0.00181493,-0.0002625,1401.73
0,1965890,2,phononL,0.001249,0.000602107,-0.00107491,-0.0002625,752.775,0.000382,1,0.00100421,-0.00100072,0.0002625,1101.55
0,1971097,5,phononTS,0.000486015,0.00261337,0.000131165,-0.0002625,220.197,0.000382,1,0.00200077,-5.95823e-07,0.0002625,569.04
0,1971286,3,phononTF,0.00241668,0.0023832,-0.000242105,-0.0002625,35.4133,0.001528,1,0.00200198,3.6673e-06,0.0002625,292.119
0,1972567,9,phononL,0.000595139,0.00152198,-0.00204403,-0.000262498,540.129,0.000382,1,0.00200004,-0.00200131,0.0002625,617.191
0,1976370,5,phononTF,0.000553198,-0.00136821,0.00164872,-0.0002625,1127.88,0.000382,1,-0.00200428,0.00200446,0.0002625,1619.64
0,1989901,4,phononTF,0.000832529,-0.00294524,0.00105521,-0.000262498,1425.14,0.000382,1,-0.00199979,0.00200128,0.0002625,1671.38
0,2042702,9,phononTS,0.000578755,0.00241272,3.87246e-05,-0.000262498,469.88,0.000382,1,0.00199786,-2.10082e-06,0.0002625,604.038
0,2067505,6,phononTS,0.000597091,0.00199884,-0.00200203,0.000262498,1496.37,0.000597091,1,0.00121204,-0.00191273,-0.0002625,1683.51
0,2126477,2,phononTF,0.000511572,0.00188273,9.36622e-05,-0.0002625,15.4321,0.000382,1,0.000995684,0.00100015,0.0002625,485.245
0,2130627,3,phononTF,0.00179237,0.00126048,-0.000877951,-0.0002625,1959.59,0.000764,1,0.00100177,-0.00100378,0.0002625,2810.73
0,2135167,6,phononTF,0.00045335,0.00287065,0.00113883,-0.0002625,528.593,0.000382,1,0.00300393,0.00100305,0.0002625,1334.46
0,2135857,5,phononTS,0.000572232,-0.00274149,0.00191628,-0.0002625,294.655,0.000382,1,-0.000999696,0.00299977,0.0002625,2929.28
0,2139349,3,phononL,0.0010772,-3.35348e-06,-7.96474e-07,0.0002625,415.232,0.000897652,1,-0.000412665,-0.000233199,-0.0002625,1247.98
0,2141811,4,phononTS,0.00113841,0.00200114,3.94462e-06,0.0002625,230.731,0.000986451,1,0.00180006,3.51812e-05,-0.0002625,453.496
0,2155565,5,phononTF,0.000576781,0.000784485,-0.000771387,-0.000262498,1558.87,0.000382,1,0.000999877,-0.000996549,0.0002625,1663.34
0,2156892,4,phononL,0.00296388,-0.00199631,0.00199902,0.0002625,377.479,0.00239527,1,-0.00217737,0.0034869,-0.0002625,2656.45
0,2157826,8,phononTS,0.000411,0.00199513,3.32156e-06,0.000262498,315.646,0.000411,1,0.00203519,0.000195217,-0.0002625,422.806
0,2159910,13,phononTS,0.00052384,-0.000995696,0.000996737,0.0002625,2380.11,0.00052384,1,-0.000941891,0.0010047,-0.0002625,2564.44
0,2163189,3,phononTS,0.000505495,0.00297234,-0.000465604,-0.000262498,379.013,0.000382,1,0.0030018,0.00100041,0.0002625,705.509
0,2165827,8,phononTF,0.000457681,0.000249943,0.005,9.57898e-05,2062.6,0.000457681,1,0.00106757,0.00417808,-0.0002625,4454.34
0,2171244,5,phononTS,0.000416564,0.00200195,3.74824e-06,0.000262498,225.353,0.000416564,1,0.00176524,-8.97586e-05,-0.0002625,344.471
0,2187680,9,phononTS,0.000704418,0.000997554,0.00100155,0.000262498,586.243,0.000704418,1,0.00105374,0.00100035,-0.0002625,682.793
0,2190184,6,phononTF,0.000651915,0.00199867,-4.88095e-06,0.0002625,140.717,0.000651915,1,0.00177244,0.000176167,-0.0002625,556.902
0,2200006,8,phononTF,0.000768141,0.00199649,2.35771e-06,0.000262498,1382.91,0.000768141,1,0.00225585,0.000316969,-0.0002625,1498.73
0,2217898,11,phononTF,0.00097664,0.00100165,-0.00300409,0.000262498,1201.27,0.00097664,1,0.00166805,-0.0035561,-0.0002625,1378.27
0,2237248,5,phononTS,0.000466631,0.00173473,-0.00195814,-0.000262498,1143.15,0.000382,1,0.00200309,-0.00200067,0.0002625,1262.53
0,2237248,2,phononTF,0.000816704,0.00253633,-0.000624851,0.000262498,486.472,0.000816704,1,0.00271885,-0.000294867,-0.0002625,602.279
0,2254882,6,phononTS,0.00052372,0.00205423,-4.64078e-05,-0.000262498,1639.66,0.000382,1,0.00200086,-4.8679e-06,0.0002625,1733
0,2275504,5,phononTS,0.00191626,0.00207013,0.00107386,-0.0002625,149.668,0.000382,1,0.00199576,0.00200393,0.0002625,944.397
0,2275504,7,phononTS,0.000659953,0.00199576,0.00200393,0.000262498,944.397,0.000659953,1,0.00195252,0.0017093,-0.0002625,1063.19
0,2275504,6,phononTS,0.000485994,0.00199576,0.00200393,0.000262498,944.397,0.000485994,1,0.000577987,0.00104323,-0.0002625,1285.91
0,2275504,4,phononL,0.000496272,0.00266713,-0.000751703,0.000262498,149.668,0.000496272,1,0.00219835,-0.00148587,-0.0002625,262.763
0,2275504,3,phononTF,0.000862936,0.00266713,-0.000751703,0.000262498,149.668,0.000720496,1,0.0019403,-0.00149363,-0.0002625,348.871
0,2278647,4,phononTF,0.00116519,0.00300271,0.00100068,0.0002625,711.117,0.000847015,1,0.00327851,0.00128673,-0.0002625,1458.69
0,2278647,2,phononL,0.00602181,0.00324781,-0.000523191,-0.000252712,607.664,0.00430321,1,0.00325874,-0.000522755,-0.0002625,748.196
0,2281878,3,phononTS,0.000962655,9.77312e-05,0.000818645,-0.0002625,10.1861,0.000382,1,2.75864e-06,3.17998e-06,0.0002625,3613.07
0,2281878,9,phononTS,0.00049749,2.75864e-06,3.17998e-06,0.000262498,3613.07,0.00049749,1,-5.06394e-05,-4.96899e-05,-0.0002625,3707.28
0,2283767,2,phononTF,0.000835516,0.00240682,-0.000338154,-0.0002625,19.0464,0.000382,1,0.00200155,2.28402e-06,0.0002625,279.265
0,2283768,1,phononTF,0.01,0.00266236,-0.00104846,-0.000222547,0,0.0061869,1,0.00267725,-0.00106445,-0.0002625,245.232
0,2291346,8,phononTS,0.000729053,0.00199918,-0.00200318,0.000262498,422.04,0.000729053,1,0.000503782,-0.00104462,-0.0002625,787.58
0,2296358,7,phononL,0.000626118,-9.78306e-05,0.00266954,-0.000262498,1092.52,0.000382,1,-7.42787e-07,0.00199623,0.0002625,1184.68
0,2304572,3,phononTS,0.00137789,-0.000353708,-0.000953952,-0.0002625,22.6806,0.000382,1,-0.000997444,-0.0010044,0.0002625,1020.18
0,2321800,6,phononTS,0.00238508,0.00236566,-2.56354e-05,-0.0002625,297.018,0.000382,1,0.00199623,2.02383e-06,0.0002625,558.673
0,2339763,4,phononTS,0.000892156,0.00181569,1.20017e-05,-0.0002625,219.747,0.000382,1,0.00199724,3.84891e-06,0.0002625,1105.71
0,2339763,2,phononL,0.00128607,0.00278589,-0.00071048,0.000262498,8.78164,0.000737965,1,0.00272875,-0.00145691,-0.0002625,106.642
0,2373149,3,phononTF,0.00281326,0.00190466,0.00011401,-0.0002625,32.5336,0.001146,1,0.000999481,0.00100128,0.0002625,502.129
0,2387907,6,phononL,0.000594869,-0.00148122,-0.00105503,-0.0002625,1609.26,0.000382,1,-0.00200017,-0.00199531,0.0002625,2011.01
0,2388548,2,phononTS,0.000698723,0.00174238,0.000937808,-0.0002625,724.251,0.000382,1,0.000997097,0.000996192,0.0002625,1611.24
0,2415335,12,phononTF,0.000599807,0.00199718,4.83505e-07,0.000262498,496.718,0.000599807,1,0.00171347,-0.000200934,-0.0002625,607.322
0,2431191,6,phononTS,0.000554952,0.00100006,-0.000995072,0.000262498,1676.02,0.000554952,1,0.00101841,-0.00106052,-0.0002625,1771.51
0,2434588,5,phononTS,0.00121142,0.00102455,-0.00108272,-0.000262498,488.345,0.000382,1,0.000998881,-0.000999576,0.0002625,588.477
0,2434588,6,phononTF,0.000658474,0.000998881,-0.000999576,0.000262498,588.477,0.000658474,1,0.00140503,-0.000583537,-0.0002625,722.622
0,2434801,5,phononTF,0.000747256,-0.00100491,-0.000999002,0.000262498,2147.57,0.000747256,1,1.28763e-05,-0.00201761,-0.0002625,2409.96
0,2469948,6,phononL,0.000683744,0.0014278,-0.000666036,-0.000262498,424.578,0.000382,1,0.00100467,-0.000999865,0.0002625,506.914
0,2473385,10,phononTF,0.000838305,-2.28025e-06,0.00199941,0.000262498,3521.55,0.000633364,1,-0.000188916,0.00216977,-0.0002625,3621.81
0,2486546,8,phononTS,0.000403658,0.00200361,-6.75652e-08,0.000262498,897.428,0.000403658,1,0.00193073,0.000730464,-0.0002625,1078.15
0,2503565,5,phononTS,0.000485723,-0.00186162,0.00201094,-0.0002625,3282.18,0.000382,1,-0.00200134,0.00200399,0.0002625,3588.46
0,2504113,4,phononTF,0.00226128,-0.000997696,0.00299743,0.0002625,24.8653,0.00133033,1,-0.00084566,0.00315746,-0.0002625,1397.29
0,2506698,2,phononTF,0.00116243,0.00238083,-0.000340341,-0.0002625,1.96053,0.000382,1,0.00199552,-1.70694e-06,0.0002625,256.924
0,2508312,6,phononL,0.00106188,0.00200472,-2.28453e-06,0.000262498,574.081,0.000944258,1,0.00223105,-0.000477106,-0.0002625,654.965
0,2508324,3,phononTS,0.00177099,0.00304601,0.000617335,-0.0002625,328.404,0.000764,1,0.00300389,0.000998036,0.0002625,846.946
0,2518745,5,phononTF,0.00125983,0.00200156,-0.00200053,0.0002625,6.36463,0.00125983,1,0.00122938,-0.00068174,-0.0002625,2600.13
0,2521930,4,phononTS,0.00175219,0.00196756,-7.65028e-06,-0.000262498,253.4,0.000382,1,0.00199842,4.15933e-06,0.0002625,344.282
0,2521930,7,phononTS,0.00124056,0.00199842,4.15933e-06,0.000262498,344.282,0.00124056,1,0.00196628,-0.000153308,-0.0002625,448.246
0,2521930,2,phononTF,0.00046677,0.00274986,-0.000621637,0.000262498,44.2125,0.00046677,1,0.00293206,-0.000435063,-0.0002625,144.559
0,2531656,11,phononTF,0.000636536,-4.05786e-06,-0.00200099,0.000262498,3541.41,0.000568914,1,-2.88723e-05,-0.00203801,-0.0002625,3631.68
0,2543203,8,phononL,0.000382788,4.64375e-06,0.00199634,0.000262498,1184.9,0.000382788,1,9.84831e-05,0.00166851,-0.0002625,1254.47
0,2578944,9,phononTF,0.000544783,-1.33613e-06,-3.79737e-06,0.000262498,1110.28,0.000544783,1,0.000433401,-0.00044113,-0.0002625,1249.16
0,2585041,4,phononTS,0.000502222,0.0022101,-0.000907125,-0.000262498,250.811,0.000382,1,0.00100405,0.00100283,0.0002625,698.161
0,2589106,8,phononTS,0.000425746,0.00199756,-0.00200451,0.000262498,3274.71,0.000425746,1,0.00204416,-0.00197016,-0.0002625,3363.97
0,2589106,2,phononTS,0.00180264,0.00243238,-0.000464785,0.000262498,1647.04,0.00165351,1,0.00252979,-0.000247968,-0.0002625,1764.35
0,2590376,7,phononTS,0.00047579,0.00195164,-0.00117056,-0.000262498,579.289,0.000382,1,0.000996647,-0.00299726,0.0002625,993.492
0,2595748,4,phononTF,0.00128923,0.00262245,-0.00060099,-0.0002625,139.222,0.000382,1,0.00199968,3.51449e-06,0.0002625,713.533
0,2595748,5,phononTF,0.000598233,0.00199968,3.51449e-06,0.000262498,713.533,0.000598233,1,0.00181809,-0.000177379,-0.0002625,813.698
0,2597173,4,phononTS,0.00189616,0.00141783,-0.00141968,-0.0002625,197.523,0.000764,1,-3.97485e-06,-0.00199623,0.0002625,838.45
0,2598949,5,phononTF,0.000634737,0.00299977,0.000998771,0.0002625,1248.42,0.000634737,1,0.0024556,0.00154042,-0.0002625,1566.89
0,2598949,3,phononTF,0.00200993,0.00256541,-0.00127355,0.000262498,796.246,0.00200993,1,0.00223806,-0.000933176,-0.0002625,917.06
0,2624282,6,phononL,0.000580504,0.00029634,-0.00163371,-0.0002625,269.697,0.000382,1,-1.6171e-06,-0.00199541,0.0002625,655.465
0,2624634,2,phononTS,0.000397626,0.00299653,0.000998892,0.0002625,7.99153,0.000397626,1,0.00309406,0.00184692,-0.0002625,597.689
0,2624749,4,phononTF,0.0020081,0.00156673,-0.000358441,-0.0002625,599.797,0.000382,1,0.00100237,-0.00100396,0.0002625,1194.31
0,2624749,6,phononTF,0.000907422,0.00100237,-0.00100396,0.000262498,1194.31,0.000907422,1,0.00122893,-0.000767267,-0.0002625,1300.2
0,2625397,6,phononTS,0.000489115,0.000593673,-0.00198877,-0.000262498,1322.31,0.000382,1,-4.41688e-06,-0.00199557,0.0002625,1483.61
0,2667829,5,phononTS,0.00113397,3.21609e-06,-8.69903e-07,0.0002625,2442.14,0.000774764,1,4.27237e-05,-0.000178985,-0.0002625,2989.75
0,2674147,10,phononTS,0.000925597,0.00300174,0.00100275,0.000262498,579.506,3.1667e-05,1,0.00302417,0.00204274,-0.0002625,806.137
0,2683156,6,phononTF,0.000659974,0.00110636,-0.00110763,-0.0002625,370.123,0.000382,1,0.00100088,-0.0010042,0.0002625,650.474
0,2683156,2,phononTF,0.00164917,0.00268611,-0.000825898,0.000262498,56.9182,0.00143987,1,0.00256674,-0.00106802,-0.0002625,161.436
0,2694146,9,phononTS,0.000418101,0.00114501,-0.00363236,-0.0002625,1022.25,0.000382,1,0.00100006,-0.00300031,0.0002625,3760.7
0,2694543,4,phononTF,0.000805309,-0.000430759,0.00139229,-0.0002625,3850.67,0.000764,1,-1.63826e-06,0.00199845,0.0002625,4436.44
0,2696487,3,phononTS,0.000912114,0.00135264,0.00071823,-0.0002625,1085.1,0.000382,1,0.000995735,0.00100119,0.0002625,1678.58
0,2710598,3,phononTS,0.00188152,0.00306434,0.00101117,0.000121263,21.7621,0.000382,1,0.00299575,0.0010041,0.0002625,953.114
0,2710598,5,phononTF,0.000492889,0.00299575,0.0010041,0.000262498,953.114,0.000492889,1,0.00326759,0.00149165,-0.0002625,1092.63
0,2713590,10,phononTS,0.000515696,0.00199785,-0.00199751,0.000262498,518.836,0.000515696,1,0.00201275,-0.00216198,-0.0002625,624.176
0,2713943,8,phononTS,0.000575617,0.000454896,-0.000716652,-0.000262498,1030.25,0.000382,1,0.00200075,-3.95093e-06,0.0002625,1381.68
0,2719811,9,phononTF,0.000497512,0.00189837,-0.00189607,-0.0002625,761.698,0.000382,1,0.00199927,-0.00199849,0.0002625,1085.28
0,2721431,2,phononL,0.00156164,0.00234485,-0.000411914,-0.000262498,463.637,0.000382,1,0.00200152,1.72755e-06,0.0002625,545.892
0,2721431,5,phononTF,0.000735466,0.00260693,0.005,2.84496e-05,545.892,0.000138594,1,0.00267965,0.00475639,-0.0002625,1493.46
0,2727920,3,phononTS,0.000959324,0.00100199,-0.000996756,0.0002625,354.169,0.000580734,1,0.000434656,-0.00100516,-0.0002625,958.337
0,2747648,7,phononTS,0.000469888,0.000997162,-0.000998194,0.000262498,1081.44,0.000469888,1,0.0013125,-0.00142487,-0.0002625,1240.9
0,2756669,6,phononTF,0.00099148,0.00199807,2.72186e-06,0.000262498,630.547,0.000225583,1,0.00224826,-0.000240012,-0.0002625,738.407
0,2758086,11,phononTS,0.000410394,-0.00200188,1.79485e-06,0.000262499,4979.56,0.000410394,1,-0.00196559,0.00050817,-0.0002625,5126.35
0,2758717,6,phononTF,0.000526674,0.00200232,-2.99946e-06,0.000262498,390.984,0.000526674,1,-0.000659047,0.00046865,-0.0002625,888.454
0,2758718,1,phononTF,0.01,0.00223826,-0.000268453,-0.000257207,0,0.00706769,1,0.00223442,-0.000264512,-0.0002625,741.294
0,2760359,4,phononTF,0.000831581,0.00100437,0.00100038,0.000262498,502.242,0.000831581,1,0.00121123,0.0011972,-0.0002625,604.499
0,2764211,3,phononTF,0.000468596,0.00272391,-0.000705962,-0.000262498,163.19,0.000382,1,0.00199669,6.44818e-07,0.0002625,359.442
0,2776494,8,phononTS,0.000658955,0.00299585,0.00100233,0.0002625,748.804,0.000658955,1,0.00296728,0.00102899,-0.0002625,1109.93
0,2802442,2,phononTS,0.00238263,0.00187355,-0.000892691,-0.0002625,43.2502,0.000382,1,0.001,-0.00100402,0.0002625,455.118
0,2808161,3,phononTS,0.000464727,0.00305549,0.000442829,-0.0002625,328.017,0.000382,1,0.00300268,0.00100079,0.0002625,789.107
0,2810834,5,phononTF,0.00126508,0.00299541,0.00100348,0.0002625,585.12,0.000770147,1,0.00267983,0.00132066,-0.0002625,1641.04
0,2810834,3,phononTS,0.00086174,0.00246455,-0.00037603,0.000262498,81.3063,0.00086174,1,0.00284874,-0.00015241,-0.0002625,227.392
0,2813659,3,phononL,0.00118254,0.00238667,-0.000336671,-0.0002625,1.2018,0.000382,1,0.0020012,3.34283e-06,0.0002625,162.114
0,2813659,5,phononTS,0.000531073,0.0020012,3.34283e-06,0.000262498,162.114,0.000531073,1,0.00126161,-0.000569942,-0.0002625,386.037
0,2813659,2,phononTF,0.000560215,0.00277213,-0.000676683,0.000262498,1.2018,0.000560215,1,0.00227637,-0.00108201,-0.0002625,146.32
0,2836156,4,phononL,0.00130819,0.000378776,0.00163261,-0.0002625,640.384,0.000382,1,2.01808e-06,0.00200057,0.0002625,1351.23
0,2836156,5,phononTS,0.000716552,2.01808e-06,0.00200057,0.000262498,1351.23,0.000462692,1,5.89829e-05,0.00204447,-0.0002625,1450.55
0,2846280,3,phononTF,0.0012542,0.00236348,-0.000361844,-0.0002625,333.732,0.000382,1,0.00200116,1.84697e-06,0.0002625,710.852
0,2846280,9,phononTS,0.000473542,0.00200116,1.84697e-06,0.000262498,710.852,0.000473542,1,0.00203407,-2.89932e-05,-0.0002625,800.325
0,2849666,8,phononTF,0.000834432,-9.52967e-05,-0.00180339,-0.000262498,2983.81,0.000382,1,3.24384e-06,-0.00199527,0.0002625,3083.19
0,2849869,5,phononTS,0.000620792,0.00180431,-0.00153941,-0.0002625,622.688,0.000382,1,0.000996099,-0.00299672,0.0002625,1400.99
0,2861719,10,phononTS,0.000446555,0.00203426,0.00197312,-0.000262499,8287.78,0.000382,1,0.0020042,0.002002,0.0002625,8377.91
0,2863619,2,phononTF,0.000953754,0.00240224,-0.000391459,-0.0002625,133.467,0.000382,1,0.00199698,2.37751e-06,0.0002625,397.556
0,2863620,1,phononL,0.01,0.00342119,-6.59064e-05,-0.000255297,0,0.0057448,1,0.00341954,-5.94059e-05,-0.0002625,1024.06
0,2881947,8,phononL,0.00058443,0.00100707,-0.000470172,-0.0002625,735.293,0.000382,1,0.000997131,-0.000997536,0.0002625,978.607
0,2885571,2,phononTS,0.000525117,0.00197691,1.49201e-05,-0.0002625,169.3,0.000382,1,0.00200313,1.68836e-06,0.0002625,1165.2
0,2902352,2,phononTS,0.000812525,0.00100058,-0.00100221,0.0002625,914.664,0.000812525,1,0.000974369,-0.00108316,-0.0002625,1479.72
0,2902353,1,phononTS,0.01,0.00327232,-0.000545881,-0.000226301,0,0.00777408,1,0.00327253,-0.000561939,-0.0002625,336.046
0,2910452,2,phononL,0.000863972,0.00189881,-0.000871718,-0.0002625,32.0545,0.000764,1,0.00099728,-0.00100267,0.0002625,258.329
0,2932087,8,phononTS,0.00070359,-0.00199801,-0.00199635,0.000262498,1913.23,0.00049663,1,-0.00203531,-0.00202521,-0.0002625,2002.74
0,2937543,6,phononTF,0.000542899,0.00302422,-0.00243847,-0.000262498,656.425,0.000382,1,0.00100485,-0.00100318,0.0002625,1098.17
0,2958234,2,phononL,0.000601397,0.00207248,-0.000167407,-0.000262498,449.56,0.000382,1,0.00199654,-4.48838e-06,0.0002625,513.777
0,2993319,5,phononTS,0.000702531,0.0023959,-0.00200594,-0.0002625,417.633,0.000382,1,0.00199846,-0.00200491,0.0002625,1083.93
0,2993319,3,phononTF,0.000524835,0.00275516,-0.000694081,0.000262498,4.38911,0.000524835,1,0.00325257,-0.00117442,-0.0002625,152.915
0,2999050,5,phononTS,0.000389237,0.00257204,-0.000550684,-0.000262498,1441.41,0.000382,1,0.0020017,-0.00200491,0.0002625,1767.96
0,3006505,5,phononTF,0.000607612,0.002583,-0.000508022,-0.000262498,163.521,0.000382,1,0.00200325,-1.33002e-06,0.0002625,325.61
0,3006505,2,phononTS,0.000509929,0.00278172,-0.000737749,0.000262498,58.6699,0.000509929,1,0.00274449,-0.000772409,-0.0002625,148.283
0,3013753,10,phononTS,0.000811892,0.000998459,-0.000995294,0.000262498,1511.07,0.000811892,1,0.000971988,-0.000929382,-0.0002625,1607.15
0,3028175,6,phononTS,0.000881624,0.00186564,0.00126599,-0.0002625,539.512,0.000382,1,0.00200072,0.00200301,0.0002625,2159.35
0,3029054,5,phononTF,0.000892583,-0.00134732,0.00334431,-0.000262498,1402.77,0.000382,1,-0.000997286,0.00300252,0.0002625,1525.6
0,3029054,3,phononTS,0.00136392,0.00269268,-0.000764849,0.000262498,318.939,0.0010024,1,0.00217085,0.000198723,-0.0002625,568.042
0,3029054,2,phononL,0.00072476,0.00269268,-0.000764849,0.000262498,318.939,0.00072476,1,0.00280209,-0.00058869,-0.0002625,383.827
0,3038888,5,phononTS,0.00100653,0.00203602,-0.000583368,-0.000262498,223.896,0.000382,1,0.00199828,-2.69869e-06,0.0002625,380.949
0,3038888,3,phononTF,0.00238892,0.00270669,-0.000579725,0.000262498,52.276,0.0022973,1,0.00309322,-0.00020483,-0.0002625,181.007
0,3040785,6,phononTF,0.000680727,0.00135614,0.000647171,-0.0002625,671.059,0.000382,1,0.00100013,0.000998178,0.0002625,1293.76
0,3042279,6,phononTF,0.000411056,0.00200023,-4.03468e-06,0.0002625,94.0807,0.000411056,1,0.0018018,0.000196694,-0.0002625,392.1
0,3046698,5,phononTF,0.00149042,-0.00299903,-0.000998872,0.000262498,2642.03,0.000762565,1,-0.00275551,-0.000744785,-0.0002625,2750.73
