Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,37885,23,phononTS,0.000645198,-0.000701726,0.00291581,-0.000262498,513.058,0.000382,1,-0.00100452,0.00299513,0.0002625,638.631
0,39471,19,phononL,0.00330637,-0.000905245,0.00147013,-0.000262498,839.253,0.001146,1,-0.00100051,0.000996292,0.0002625,916.645
0,39839,6,phononL,0.000395865,-0.00028499,0.0021854,-0.000262498,377.939,0.000382,1,4.59051e-06,0.00199618,0.0002625,447.884
0,46784,5,phononTF,0.000736608,-0.000144469,0.00214475,-0.0002625,35.9741,0.000382,1,4.35418e-06,0.00200044,0.0002625,229.266
0,48141,20,phononTS,0.000520879,-0.000995326,0.0030039,0.000262498,2452.36,0.000520879,1,-0.000813638,0.0029378,-0.0002625,2563.93
0,49397,13,phononTF,0.00157346,-0.000138863,0.00186136,-0.0002625,576.208,0.000382,1,3.9877e-06,0.00200494,0.0002625,769.085
0,49397,18,phononTF,0.00103647,3.9877e-06,0.00200494,0.000262498,769.085,0.000332663,1,-0.000499558,0.00249139,-0.0002625,918.795
0,49559,5,phononTS,0.00103509,4.54374e-06,0.00199876,0.0002625,393.758,0.00103509,1,5.85025e-05,0.00197409,-0.0002625,841.222
0,51074,7,phononTF,0.000708322,-0.00100463,0.00300263,0.0002625,251.647,0.000708322,1,-0.00122001,0.00320951,-0.0002625,768.55
0,51074,6,phononL,0.000754072,-0.00014309,0.00217514,0.000262498,251.647,0.000508046,1,-0.000325693,0.00197508,-0.0002625,318.495
0,53161,20,phononTF,0.00182099,-0.000195444,0.00218564,-0.000262498,347.488,0.000382,1,1.57945e-06,0.00199783,0.0002625,448.683
0,57318,6,phononTS,0.00157934,-0.000847441,0.00284636,-0.0002625,306.841,0.000382,1,-0.00099892,0.00300438,0.0002625,654.745
0,60063,7,phononTF,0.000437007,-0.000139401,0.00214515,-0.0002625,914.731,0.000382,1,2.13192e-07,0.00199998,0.0002625,1107.65
0,60063,6,phononTF,0.00249224,-0.000279014,0.00229031,0.000262498,914.731,0.001435,1,5.32216e-06,0.00199263,-0.0002625,1028.86
0,60063,10,phononTF,0.000385512,0.000713324,0.005,-0.000157623,1028.86,0.000385512,1,0.00076687,0.00494512,-0.0002625,1585.53
0,64551,2,phononTS,0.00397557,-0.000362174,0.000274164,-2.02708e-05,217.003,0.000764,1,-0.00100072,0.000999822,0.0002625,893.945
0,67482,21,phononTS,0.000709486,0.00300298,0.000995408,0.000262498,891.207,0.000338563,1,0.00304358,0.000791859,-0.0002625,999.661
0,69740,2,phononTF,0.0016135,-0.00036694,0.00235568,-0.0002625,86.8753,0.000382,1,-3.05068e-06,0.00200223,0.0002625,306.687
0,70179,22,phononTS,0.000922792,-3.92149e-05,0.000283677,-0.0002625,945.342,0.000382,1,2.50321e-06,4.42433e-06,0.0002625,1179.35
0,74442,10,phononTS,0.000429881,2.30229e-05,0.00145544,-0.0002625,1313.79,0.000382,1,-3.94848e-06,0.00200433,0.0002625,1623.86
0,78452,16,phononTF,0.000693806,-0.00111276,0.00115366,-0.0002625,635.613,0.000382,1,-0.000997072,0.00100436,0.0002625,824.92
0,79167,14,phononTF,0.00150011,-2.53597e-06,0.00200435,0.000262498,400.459,0.000804623,1,-0.000283194,0.0022885,-0.0002625,513.529
0,81289,14,phononTS,0.000622132,-0.000233599,0.00234854,-0.000262498,221.953,0.000382,1,-0.000999145,0.000997664,0.0002625,540.579
0,87527,26,phononTF,0.000401181,0.000994377,-0.00295507,-0.000262498,3990.53,0.000382,1,0.000998594,-0.0030014,0.0002625,4080.95
0,91750,6,phononTF,0.00112309,-0.000239862,0.00227559,-0.0002625,4.89707,0.000764,1,-1.56467e-06,0.00199654,0.0002625,213.632
0,94106,37,phononTF,0.000641353,-0.00218623,0.00217432,-0.000262498,255.324,0.000382,1,-0.00200148,0.00199855,0.0002625,355.199
0,100150,23,phononTS,0.000510688,0.00116519,0.00210475,-0.0002625,619.413,0.000382,1,0.00200108,0.0020026,0.0002625,1008.53
0,107764,8,phononTF,0.000638297,-0.000879999,0.00313148,-0.0002625,1389.57,0.000382,1,-0.00099704,0.00299997,0.0002625,1778.12
0,111289,17,phononTS,0.00049527,0.000986619,-0.00321149,-0.0002625,3275.62,0.000382,1,0.000997792,-0.00300069,0.0002625,3832.31
0,111565,21,phononTS,0.00122336,-0.00100768,0.002671,-0.0002625,721.79,0.000382,1,-0.000996804,0.00300053,0.0002625,1218.32
0,113561,11,phononTS,0.000401915,-0.00200015,0.00199589,0.000262498,1297.45,0.000401915,1,-0.00178868,0.00175672,-0.0002625,1426.55
0,121477,2,phononL,0.00134827,2.22869e-05,0.00205059,-0.0002625,149.028,0.000382,1,4.24513e-06,0.00200176,0.0002625,419.55
