Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,80557,33,phononL,0.000487727,4.89576e-05,0.0017036,-0.0002625,724.74,0.000382,1,3.50834e-06,0.00200318,0.0002625,864.754
0,83830,13,phononTS,0.000396638,-0.000292034,5.75549e-05,-0.000262498,393.701,0.000382,1,-4.50857e-06,1.52094e-06,0.0002625,516.066
0,83831,1,phononTF,0.01,-9.42013e-05,0.000741275,-0.000183301,0,0.00385815,1,-2.05639e-06,0.000825754,-0.0002625,861.728
0,89256,19,phononTS,0.000521624,0.000293166,0.00257129,-0.0002625,3383.91,0.000382,1,0.00100307,0.00100425,0.0002625,4092.86
0,94545,35,phononTS,0.000632765,-0.000562491,0.00177538,-0.000262498,3257.45,0.000382,1,-0.000999045,0.000997176,0.0002625,3473.16
0,96231,3,phononTS,0.000822749,0.000302429,9.99871e-05,-0.000262498,687.62,0.000382,1,4.44537e-06,-4.63844e-06,0.0002625,814.317
0,102764,23,phononTS,0.00161627,-3.28074e-05,4.24177e-05,-0.0002625,632.995,0.000382,1,6.01246e-07,3.01451e-06,0.0002625,818.923
0,104591,15,phononTF,0.000771326,-8.46853e-06,0.000122386,-0.0002625,239.931,0.000382,1,-3.79053e-07,3.21936e-06,0.0002625,624.306
0,104591,7,phononTS,0.000981673,0.000175396,0.000683197,0.000262498,32.3165,0.000506155,1,0.000167509,0.000702079,-0.0002625,122.36
0,105748,13,phononTS,0.000420216,0.00100391,-0.00300253,0.000262498,1855.42,0.000420216,1,0.00180974,-0.00274509,-0.0002625,2060.89
0,107568,4,phononTF,0.000646427,-0.000197957,0.000179539,-0.0002625,12.4037,0.000382,1,0.00100279,-0.00100402,0.0002625,450.136
0,108145,5,phononTF,0.0013689,0.000249891,0.000408223,-0.000262498,453.148,0.000382,1,-1.60104e-06,2.5279e-06,0.0002625,580.482
0,109065,3,phononTS,0.000715535,-2.20271e-05,-2.97946e-05,-0.000262498,453.897,0.000382,1,3.47553e-07,-2.90012e-06,0.0002625,543.507
0,109843,16,phononTF,0.000517982,-0.000999939,0.00100218,0.000262498,332.694,0.000517982,1,-0.00104746,0.005,0.000222577,1020.46
0,111152,21,phononTS,0.000615729,9.09919e-05,1.23753e-06,-0.0002625,1312.66,0.000382,1,2.83336e-06,-3.26949e-06,0.0002625,1510.39
0,112458,2,phononTS,0.000441459,5.88551e-05,0.00132029,-0.0002625,6.09365,0.000382,1,-3.81132e-07,0.00200374,0.0002625,349.841
0,112459,3,phononTS,0.00595873,-0.00358938,0.00373512,-6.66077e-06,467.51,0.00102504,1,-0.00304768,0.00368324,-0.0002625,1480.25
0,113133,22,phononTS,0.00131309,-0.000416841,0.00142243,-0.000262498,983.13,0.000764,1,-3.95031e-07,0.00200383,0.0002625,1171.18
0,114103,15,phononTS,0.00042662,-0.000373868,0.00196936,-0.0002625,4440.59,0.000382,1,-1.45967e-06,0.0020038,0.0002625,4698.13
0,118157,13,phononTF,0.000578641,0.000491336,-0.000354342,-0.0002625,1882.94,0.000382,1,0.000996898,-0.000996954,0.0002625,2178.2
0,119438,8,phononTS,0.000722305,0.00010557,0.00124976,-0.0002625,115.875,0.000382,1,-3.16814e-06,0.00199596,0.0002625,475.461
0,123932,10,phononTF,0.0014096,-0.00128767,0.00235029,-0.0002625,332.567,0.000382,1,-0.000999121,0.00300312,0.0002625,1057.48
