Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,94735,6,phononL,0.000512889,-0.0029973,-0.000999941,0.000262498,239.179,0.000512889,1,-0.00277871,-0.000651146,-0.0002625,312.6
0,95340,7,phononTF,0.000564353,6.47461e-08,-3.67192e-06,0.0002625,397.342,0.000564353,1,0.00108072,0.000583487,-0.0002625,1364.23
0,99394,8,phononTF,0.000473839,0.00224923,-0.00170042,-0.0002625,7802.72,0.000382,1,0.00200341,-0.0020049,0.0002625,8373.76
0,106207,6,phononTF,0.000508193,-0.00217624,-0.000189884,-0.000262498,714.874,0.000382,1,-0.00199891,-3.16642e-06,0.0002625,814.933
0,108273,3,phononTS,0.0010383,-0.0026832,-0.00177527,-0.0002625,174.559,0.000382,1,-0.00200185,-0.00199615,0.0002625,544.465
0,108695,2,phononTS,0.000824581,-0.00205346,-0.00268765,-0.0002625,145.98,0.000382,1,4.08063e-06,-3.43789e-06,0.0002625,2276.57
0,112854,6,phononTS,0.000429976,-0.00312729,-0.00033823,-0.0002625,4167.78,0.000382,1,-4.8156e-06,0.00199715,0.0002625,8082.88
0,112854,2,phononTF,0.00190966,-0.0034512,-0.00127917,0.000262498,665.464,0.000597911,1,-0.00367614,-0.00106294,-0.0002625,769.997
0,118841,9,phononTF,0.000681349,0.00185961,0.00205987,-0.0002625,4900.31,0.000382,1,0.00199514,0.00199963,0.0002625,5184.32
0,122340,14,phononTS,0.000686702,0.00101033,-0.00326749,-0.000262498,4809.15,0.000382,1,0.000997657,-0.00300113,0.0002625,4925.62
0,123444,14,phononTS,0.000425142,-0.000900231,-0.000175843,-0.0002625,13022.8,0.000382,1,-0.000996822,-0.000997438,0.0002625,14152
