Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,49215,2,phononTS,0.00567074,-0.00101858,0.00301132,-2.25995e-05,775.914,0.001528,1,-0.000995491,0.00300483,0.0002625,1576.67
0,50577,4,phononL,0.000805378,0.0013243,0.000241706,-0.0002625,29.3024,0.000382,1,0.00200329,-2.0556e-06,0.0002625,859.327
0,53588,8,phononTS,0.000393807,0.00250067,0.00103503,-0.000262498,2741.15,0.000382,1,0.00299634,0.000999513,0.0002625,2886.45
0,57548,5,phononTS,0.000759339,-0.00190762,5.5179e-06,-0.000262498,472.147,0.000382,1,-0.00200097,3.38401e-07,0.0002625,571.409
0,57548,3,phononTF,0.00103756,-0.0012222,0.00142442,0.000262498,58.9781,0.000687464,1,-0.00107059,0.00127897,-0.0002625,155.766
0,61393,3,phononTS,0.0018736,0.002781,-0.00271164,-0.0002625,100.377,0.000764,1,1.4454e-06,2.34784e-06,0.0002625,3350.13
0,61466,3,phononTS,0.00104416,-0.00100115,0.0010151,-0.0002625,330.159,0.000382,1,-0.00100256,0.00100467,0.0002625,514.9
0,61539,21,phononTF,0.000866411,0.0010001,0.00100175,0.000262498,1424.47,0.000866411,1,0.000818376,0.00118751,-0.0002625,1524.75
0,61539,2,phononTS,0.00508496,0.00267177,0.005,7.19459e-05,371.014,0.00206167,1,0.00233209,0.00430894,-0.0002625,1679.54
0,67131,4,phononTF,0.00215657,0.000681205,-0.00068311,-0.0002625,314.972,0.000764,1,0.000998993,-0.0010016,0.0002625,1264.16
0,69466,7,phononTF,0.000622121,-0.00199586,0.00200221,0.000262498,1089.18,0.000622121,1,-0.00228457,0.00220788,-0.0002625,1200.46
0,74705,10,phononTS,0.000602199,0.00200156,-0.0019977,0.000262498,7320.5,0.000602199,1,0.00203242,-0.00196095,-0.0002625,7409.94
0,75069,2,phononTS,0.00218769,-0.00123471,0.00186944,-0.0002625,24.1264,0.000382,1,-0.00200415,0.00199679,0.0002625,340.794
0,75963,5,phononTS,0.000960081,-0.00103079,0.00296219,-0.0002625,1322.7,0.000382,1,-0.00100134,0.00299663,0.0002625,2630.55
0,84345,5,phononTS,0.000585697,-0.00195822,0.000110488,-0.0002625,1082.37,0.000382,1,-0.00200161,-2.55128e-06,0.0002625,4059.51
0,84497,10,phononTS,0.000522654,-0.000993882,0.00159421,-0.000262498,382.083,0.000382,1,-0.000999249,0.000995464,0.0002625,538.497
0,90650,9,phononTF,0.000498009,-0.00100484,0.00299882,0.0002625,2671.43,0.000498009,1,-0.000420794,0.00240239,-0.0002625,4825.7
0,90837,17,phononL,0.000499968,-0.000996219,-0.000996371,0.000262498,8557.98,0.000499968,1,-0.00226993,-0.00134874,-0.0002625,8714.51
0,93839,9,phononTS,0.00054985,-0.00200409,0.00200402,0.000262498,2181.85,0.00054985,1,-0.00450982,0.00471824,-0.0002625,2853.47
0,94139,5,phononTS,0.000449443,-0.000247741,8.65698e-05,-0.000262498,647.987,0.000382,1,-4.138e-06,3.29055e-06,0.0002625,767.142
0,97542,8,phononTS,0.000602506,-0.00290712,0.0038699,-0.0002625,12377.4,0.000382,1,-0.0010049,0.00300375,0.0002625,13718.5
0,97600,6,phononTS,0.00133082,-0.00102835,0.00115154,-0.000262498,1294.43,0.000382,1,-0.00100041,0.00100283,0.0002625,1397.3
0,109142,21,phononTS,0.000420431,-0.00277969,-4.69942e-05,-0.0002625,4917.71,0.000382,1,-0.00199646,3.56164e-06,0.0002625,5667.85
0,111972,4,phononTF,0.00269615,-0.00146289,0.00252992,-0.000218146,64.9552,0.000382,1,-0.00100313,0.00300266,0.0002625,569.592
0,112333,4,phononTF,0.00180215,-0.000794479,0.00319226,-0.0002625,160.354,0.000382,1,-0.0010001,0.00299579,0.0002625,1517.58
0,113616,10,phononTS,0.000806185,-0.00245881,-0.000292471,-0.0002625,5209.47,0.000382,1,-0.00199558,-1.41535e-06,0.0002625,6429.79
0,113962,3,phononTF,0.00142646,-0.000380158,0.000397684,-0.0002625,38.3079,0.000382,1,-6.88944e-07,2.81107e-06,0.0002625,541.85
0,115124,3,phononTS,0.00680446,-0.00167138,0.0019546,-0.0002625,1229.38,0.001528,1,-0.00200056,0.00199892,0.0002625,1892.98
0,116301,8,phononTF,0.000447506,0.00122292,0.00103217,-0.0002625,6420.33,0.000382,1,0.00199701,-1.15596e-06,0.0002625,11152
0,116641,14,phononTF,0.000969081,-0.00130477,-0.00267427,-0.0002625,9493.96,0.000382,1,-0.00199848,-0.00199896,0.0002625,10758.9
0,116641,2,phononTS,0.0022193,-0.00139751,0.00173754,0.000262498,102.497,0.000769032,1,-0.000974208,0.00172687,-0.0002625,238.725
0,123775,13,phononTS,0.000392924,3.08651e-05,0.00216295,-0.000262499,6367.54,0.000382,1,1.42708e-06,0.00200102,0.0002625,6472.04
