Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,102772,14,phononTF,0.000449614,0.00200473,-0.00199555,0.000262498,5864.7,0.000449614,1,0.00183829,-0.00215452,-0.0002625,5962.81
0,103779,5,phononTS,0.00101164,-1.19803e-06,-0.00200181,0.0002625,1591.48,0.0006335,1,-1.91826e-05,-0.00169554,-0.0002625,5199.39
0,106694,6,phononTS,0.000940847,0.000453552,-0.000964791,-0.000262498,6370.01,0.000382,1,-8.08661e-07,-0.00199633,0.0002625,6616.49
0,108415,15,phononL,0.000476322,0.00039407,-0.000322595,-0.0002625,1411.39,0.000382,1,-4.0883e-06,-1.51786e-06,0.0002625,2766.25
0,108677,18,phononTF,0.000566372,0.000979204,-0.00273013,-0.000262498,7612.23,0.000382,1,0.00100214,-0.00299694,0.0002625,7718.76
0,110530,9,phononTS,0.000543088,-5.36307e-06,0.000753137,-0.0002625,398.618,0.000382,1,-1.05639e-06,1.05108e-06,0.0002625,945.881
0,112300,6,phononTS,0.000533192,-0.00164245,0.00287963,-0.0002625,376.423,0.000382,1,-0.00100461,0.00299935,0.0002625,3707.45
0,112663,4,phononTS,0.00122757,-2.1049e-05,0.00200004,-0.000262498,530.22,0.000382,1,2.91004e-06,0.00199747,0.0002625,620.045
0,117341,13,phononTF,0.000493659,-0.00180248,0.00219891,-0.0002625,652.906,0.000382,1,-0.00199761,0.00199519,0.0002625,1162.92
0,119853,3,phononTS,0.000840978,-4.43264e-05,0.00268977,-0.0002625,632.395,0.000382,1,-2.80915e-06,0.0020031,0.0002625,1920.47
0,122840,6,phononTS,0.000862431,-0.00279895,0.00153457,-0.000262498,1422.72,0.000382,1,-0.00100078,0.00100309,0.0002625,1824.03
