Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,87136,13,phononTS,0.000484374,0.000995719,-0.00100167,0.000262498,3277.22,0.000484374,1,0.00104721,-0.000944798,-0.0002625,3371.73
0,87478,3,phononTS,0.0018385,0.00128491,-0.00199271,-0.0002625,305.748,0.000764,1,0.00100226,-0.00299807,0.0002625,1788.13
0,87689,21,phononTF,0.00083476,0.00247657,-0.00159993,-0.000262498,3135.21,0.000382,1,0.00200194,-0.0019964,0.0002625,3277.02
0,89240,18,phononTS,0.00086766,0.00217472,-0.0014707,-0.000262498,3912.85,0.000382,1,0.000998831,-0.00100362,0.0002625,4185.34
0,91285,8,phononTF,0.00190883,0.00193217,0.00193293,-0.000262498,836.132,0.000382,1,0.00199975,0.00200162,0.0002625,927.525
0,91783,17,phononTS,0.00102455,0.00295066,0.000999909,-0.0002625,1321.16,0.000764,1,0.00299974,0.000997692,0.0002625,1698.85
0,91973,4,phononTS,0.000445322,0.00204081,0.0018531,-0.0002625,151.67,0.000382,1,0.00199962,0.00200264,0.0002625,1762.6
0,91973,3,phononTS,0.0015621,0.005,-0.00121635,0.000202808,151.67,0.0015621,1,0.0040508,-0.00165041,-0.0002625,1017.5
0,95022,7,phononTS,0.000739294,-0.00445679,-0.00185391,-0.0002625,1070.87,0.000382,1,1.85313e-06,3.01115e-06,0.0002625,4511.87
0,95160,2,phononTS,0.00166,0.00168797,0.00107946,-0.0002625,65.5091,0.000764,1,0.000997031,0.000995368,0.0002625,412.768
0,95161,3,phononTS,0.00416807,0.00300323,0.000800662,5.37868e-05,566.226,0.0007124,1,0.00300761,0.000768709,-0.0002625,937.622
0,96628,7,phononTF,0.000508077,0.00309678,0.00110496,-0.0002625,814.367,0.000382,1,0.00299773,0.00100026,0.0002625,1094.37
0,97122,5,phononL,0.000913551,-0.00100309,0.0010032,0.000262498,989.069,0.000594562,1,-0.000916578,0.000482875,-0.0002625,1069.4
0,100900,3,phononL,0.00297481,0.00237362,-0.00169918,-0.0002625,148.352,0.000764,1,0.00200007,-0.00199729,0.0002625,1904.44
0,100900,5,phononTF,0.000726158,0.00200007,-0.00199729,0.000262498,1904.44,0.000726158,1,0.00232408,-0.00152976,-0.0002625,2042.44
0,101173,14,phononTS,0.00150157,0.00303152,0.000948248,-0.000262498,1472.46,0.000382,1,0.00299777,0.000997756,0.0002625,1561.71
0,102539,5,phononTS,0.000597387,0.0027671,0.00152205,-0.0002625,217.694,0.000382,1,0.0030006,0.00100256,0.0002625,1127.39
0,102539,3,phononTS,0.00219564,0.00230024,0.00118228,0.000262498,109.164,0.000524956,1,0.0024262,0.00121808,-0.0002625,209.986
0,108307,10,phononTF,0.000465741,-0.00129372,0.00328135,-0.000262499,2469.28,0.000382,1,-0.00100131,0.00299806,0.0002625,2582.97
0,118105,24,phononTF,0.000483463,0.000995892,-0.00299732,0.000262498,2961.27,0.000483463,1,0.000337032,-0.00367084,-0.0002625,3145.89
0,124147,16,phononTF,0.0010426,0.005,-0.000602909,-7.01274e-05,1343.65,0.000382,1,0.000997219,0.000997911,0.0002625,2259.25
