Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,80633,8,phononTF,0.000524669,-0.00160383,-0.00158657,-0.0002625,12251.4,0.000382,1,-0.00199814,-0.00199685,0.0002625,12625.3
0,81791,5,phononTS,0.00163049,-0.00107375,0.00305145,-0.0002625,340.908,0.000764,1,-0.000996671,0.00300086,0.0002625,1177.08
0,85917,9,phononTF,0.00200995,-0.00173792,-0.000254578,-0.000262498,1830.46,0.000382,1,-0.00200381,1.61237e-06,0.0002625,1940.3
0,85917,10,phononTF,0.000983804,-0.00200381,1.61237e-06,0.000262499,1940.3,0.000636546,1,-0.00166252,0.000328368,-0.0002625,2061.12
0,90301,10,phononTS,0.000544735,0.000984735,-0.00105043,-0.0002625,3061.3,0.000382,1,0.00100015,-0.000997173,0.0002625,3510.5
0,97788,5,phononTS,0.000540366,-3.01537e-05,-1.81383e-06,-0.000262498,420.038,0.000382,1,1.84497e-06,1.17961e-06,0.0002625,515.13
0,99985,4,phononTF,0.00223875,0.000338651,-0.00165567,-0.0002625,87.4273,0.000764,1,3.45338e-06,-0.00199944,0.0002625,332.079
0,101381,3,phononTS,0.00243699,0.00100057,-0.000995077,0.0002625,305.688,0.000363858,1,0.000973254,-0.000964161,-0.0002625,574.385
0,101381,5,phononL,0.00124079,-0.005,0.0037521,0.000195109,574.385,0.000897313,1,-0.00447985,0.00329208,-0.0002625,1567.62
0,103234,4,phononTF,0.00122342,-0.00144698,0.00256215,-0.0002625,541.424,0.000382,1,-0.00100485,0.00300292,0.0002625,3807.72
0,107860,11,phononTS,0.000486746,0.0022212,-0.00349945,-0.000262498,2818.12,0.000382,1,0.0010049,-0.00300299,0.0002625,3101.45
0,112586,11,phononTS,0.000407435,-1.701e-05,-0.00177309,-0.000262498,2130.72,0.000382,1,3.35629e-06,-0.00200392,0.0002625,2244.69
0,113217,4,phononTF,0.000678189,-8.51103e-05,8.41744e-05,-0.0002625,97.3803,0.000382,1,-4.51304e-07,1.96451e-06,0.0002625,946.25
0,113564,20,phononTF,0.000793252,0.000758343,-0.000765062,-0.000262498,576.263,0.000382,1,-5.45507e-07,3.20876e-06,0.0002625,781.805
0,113633,23,phononTS,0.000382675,0.005,-0.00201727,-0.000254808,6797.99,0.000382675,1,0.0049511,-0.00206596,-0.0002625,8708.26
0,117315,7,phononTS,0.00078295,0.000968936,-0.00104182,-0.000262498,243.543,0.000382,1,0.00100245,-0.0010016,0.0002625,337.039
0,117407,2,phononTS,0.00153305,0.0009926,-0.00118642,-0.0002625,899.743,0.000382,1,0.00100038,-0.000998518,0.0002625,1113.68
0,117407,10,phononTF,0.000801546,0.005,0.00120757,3.25253e-05,1113.68,0.000261855,1,0.00482804,0.00133599,-0.0002625,1966.62
0,119537,9,phononTF,0.000502506,-0.00212001,0.000114362,-0.0002625,7707.74,0.000382,1,-0.00199874,-2.89903e-06,0.0002625,16354.7
0,121634,10,phononTS,0.00184949,0.00303276,-0.00245092,-0.0002625,1299.97,0.000382,1,0.00200131,-0.00200201,0.0002625,6541.57
0,121634,11,phononTF,0.000602585,0.00200131,-0.00200201,0.000262498,6541.57,0.000602585,1,0.00252321,-0.00148006,-0.0002625,6696.95
0,121895,8,phononTF,0.000461925,0.000912169,-0.00133979,-0.000262498,498.285,0.000382,1,-2.80253e-07,-0.00200079,0.0002625,718.003
