Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,35563,5,phononTF,0.000789826,-0.00150858,-0.000278479,-0.000262498,1131.37,0.000382,1,-0.00200475,-4.0373e-06,0.0002625,1272.22
0,39431,5,phononTS,0.001896,-0.00300469,-0.00100064,0.000262498,484.151,0.000302708,1,-0.00304767,-0.00102779,-0.0002625,573.676
0,39474,1,phononTS,0.01,-0.0020012,-3.44171e-06,0.000260756,0,0.001528,1,-0.00200118,-3.51994e-06,0.0002625,33.6382
0,40152,3,phononL,0.00300307,0.00262125,-0.00229722,-0.0002625,52.4836,0.000382,1,0.00199713,-0.00199666,0.0002625,4745.74
0,42391,3,phononL,0.00266935,-0.00206832,0.00146886,-0.0002625,294.322,0.001146,1,-0.002,0.00199627,0.0002625,576.044
0,42620,5,phononTF,0.00115466,-0.00192802,-6.72808e-05,-0.000262498,99.7357,0.000382,1,-0.0020034,4.14492e-06,0.0002625,191.346
0,42931,1,phononTF,0.01,-0.00198627,-2.00663e-05,0.000232777,0,0.00191,1,-0.00200288,-3.46268e-06,0.0002625,64.1249
0,43955,5,phononTF,0.000913793,9.78382e-05,0.000100953,-0.0002625,791.209,0.000764,1,4.73822e-06,4.4348e-06,0.0002625,1325.44
0,44228,6,phononTS,0.00232389,-0.005,0.00286516,8.80165e-05,157.566,0.001146,1,-0.00199722,2.42873e-06,0.0002625,1599.8
0,44687,8,phononL,0.00135179,-0.00334976,-0.00124138,-0.000262498,466.316,0.000764,1,-0.00300416,-0.00099797,0.0002625,540.441
0,46386,10,phononTS,0.000486779,-0.00199965,0.00200851,-0.0002625,1976.06,0.000382,1,-0.00200201,0.0019991,0.0002625,2986.25
0,46603,1,phononTS,0.01,-0.00200026,1.51681e-06,0.000197174,0,0.001528,1,-0.00199925,-1.5304e-06,0.0002625,92.5363
0,47929,1,phononTF,0.01,-0.00201772,-2.7888e-05,0.000218751,0,0.00191,1,-0.00199771,-3.29406e-06,0.0002625,84.527
0,48339,1,phononTF,0.01,-0.00199802,-8.69973e-06,0.000242978,0,0.002674,1,-0.00199755,7.70738e-07,0.0002625,1092.52
0,50307,1,phononTF,0.01,-0.00202117,-3.32585e-05,0.000167994,0,0.003056,1,-0.00199555,4.59879e-06,0.0002625,51.1911
0,50648,2,phononTF,0.00302676,-0.00138621,-0.00138843,-0.0002625,85.6983,0.000382,1,-0.00200041,-0.00199994,0.0002625,862.047
0,50650,6,phononTF,0.00145891,-0.000100116,-0.00320092,-0.0002625,6191.73,0.000764,1,-0.00200305,-0.00200262,0.0002625,8507.35
0,50913,18,phononTS,0.000422611,0.00100358,-0.00300261,0.000262498,8380.34,0.000422611,1,0.00121363,-0.00324643,-0.0002625,8509.77
0,51349,7,phononTF,0.000534966,-0.00168468,-0.00168596,-0.0002625,651.03,0.000382,1,-0.00200484,-0.0019968,0.0002625,4653.23
0,51567,18,phononTS,0.000940022,-0.00299547,-0.00100414,0.000262498,1770.84,0.000940022,1,-0.0030365,-0.0011709,-0.0002625,1875.44
0,52287,6,phononTS,0.000551436,-0.00200996,8.70213e-06,-0.000262498,615.298,0.000382,1,-0.00200216,-3.77165e-06,0.0002625,705.651
0,54173,1,phononTS,0.01,-0.00198564,-6.6714e-06,0.00012775,0,0.00191,1,-0.00199643,1.48554e-06,0.0002625,62.2064
0,55227,1,phononTF,0.01,-0.00195734,3.32991e-05,0.000214753,0,0.00191,1,-0.00200054,3.42554e-06,0.0002625,584.317
0,55418,1,phononTF,0.01,-0.00198947,-1.47799e-05,0.000245139,0,0.000764,1,-0.00200295,-1.59061e-06,0.0002625,40.827
0,57713,1,phononTS,0.01,-0.00195097,-2.42568e-05,0.000248025,0,0.001146,1,-0.00199561,2.14008e-06,0.0002625,23.0079
0,60029,2,phononTS,0.00479639,-0.00188343,-9.72562e-05,0.000229168,682.527,0.000382,1,-0.00200123,3.33124e-07,0.0002625,785.67
0,63805,1,phononTS,0.01,-0.00200346,1.65337e-05,0.00023817,0,0.000764,1,-0.0020015,2.17921e-06,0.0002625,28.3757
0,63805,3,phononTS,0.00296333,-0.0020015,2.17921e-06,0.000262498,28.3757,0.00104725,1,-0.00252586,-0.00107308,-0.0002625,285.724
0,64067,1,phononTS,0.01,-0.0019885,-9.26176e-06,0.0002624,0,0.002292,1,-0.00199595,-3.6891e-06,0.0002625,50.775
0,65563,2,phononTS,0.00125398,-0.00113911,-0.000666513,-0.0002625,561.215,0.000382,1,-0.00100176,-0.00100262,0.0002625,961.674
0,67566,1,phononL,0.01,-0.00189252,1.77396e-05,0.000231853,0,0.001146,1,-0.00199617,-4.02838e-06,0.0002625,21.9374
0,67566,6,phononTF,0.000541848,-0.00199617,-4.02838e-06,0.000262498,21.9374,0.000541848,1,-0.00244869,0.000662851,-0.0002625,193.933
0,67713,1,phononTF,0.01,-0.00196468,-3.67661e-05,0.000248627,0,0.001146,1,-0.00200449,-2.08368e-06,0.0002625,47.6133
0,67713,5,phononTS,0.0028248,-0.00200449,-2.08368e-06,0.000262498,47.6133,0.000623683,1,-0.00198184,-2.57344e-05,-0.0002625,137.295
0,71558,1,phononTS,0.01,-0.00199684,1.11606e-06,0.000253854,0,0.00191,1,-0.00199673,1.28797e-06,0.0002625,34.6012
0,73286,2,phononL,0.00582878,-0.00217608,0.000310353,-0.0002625,1204.99,0.000764,1,-0.00199804,4.55118e-06,0.0002625,2123
0,73286,12,phononTF,0.000693358,-0.00199804,4.55118e-06,0.000262498,2123,0.000693358,1,-0.00201234,-1.07337e-05,-0.0002625,2212.96
0,73286,11,phononTS,0.00114158,-0.00199804,4.55118e-06,0.000262498,2123,0.000400582,1,-0.00203112,2.23938e-06,-0.0002625,2214.54
0,73912,23,phononL,0.000388676,0.000878272,-0.00266915,-0.0002625,2159.34,0.000382,1,0.00100204,-0.0029965,0.0002625,3343.28
0,75050,1,phononTS,0.01,-0.00199942,-4.6938e-06,0.000262017,0,0.002292,1,-0.00199891,-4.67883e-06,0.0002625,122.538
0,75935,8,phononTS,0.00101043,-0.00305326,-0.000980366,-0.000262498,300.246,0.000382,1,-0.00299875,-0.00100124,0.0002625,392.176
0,77131,1,phononTS,0.01,-0.00203934,-4.05126e-05,0.000257494,0,0.002674,1,-0.00200296,-4.93359e-06,0.0002625,479.036
0,77727,1,phononTS,0.01,-0.00199636,7.5001e-07,0.000228379,0,0.001146,1,-0.00200118,-1.99007e-06,0.0002625,60.1152
0,77776,1,phononL,0.01,-0.00188662,-7.24031e-06,0.000216177,0,0.001146,1,-0.00199569,1.24752e-06,0.0002625,44.5712
0,78122,8,phononTS,0.000496139,0.000915003,0.000952908,-0.0002625,7424.7,0.000382,1,0.00100098,0.0010019,0.0002625,8289.81
0,78986,5,phononTF,0.0018538,-0.00199831,-4.72904e-06,0.000262498,462.631,0.000864726,1,-0.00279875,-0.000464999,-0.0002625,655.297
0,81768,5,phononTS,0.000739892,-0.00202646,2.02205e-05,-0.000262498,297.898,0.000382,1,-0.0019986,-3.71578e-06,0.0002625,387.534
0,83574,1,phononTS,0.01,-0.00200018,1.54683e-05,0.000249854,0,0.001528,1,-0.00200099,2.34578e-07,0.0002625,39.9724
0,83735,1,phononTF,0.01,-0.0018992,-9.87004e-05,0.000183059,0,0.00191,1,-0.00200155,-1.79935e-06,0.0002625,55.5473
0,88905,3,phononTF,0.00657294,-0.00196664,-7.30841e-06,0.000252966,9.89206,0.000764,1,-0.00200212,7.68213e-07,0.0002625,16.7769
0,90606,2,phononTS,0.000628898,-0.00199994,4.33457e-06,0.0002625,223.321,0.000265938,1,-0.00204432,5.4326e-05,-0.0002625,410.598
0,91329,1,phononTS,0.01,-0.00207952,0.000184392,0.000170821,0,0.00191,1,-0.00199908,-6.38715e-07,0.0002625,418.38
0,93084,6,phononTS,0.000528202,-0.00288349,-0.000762015,-0.0002625,177.825,0.000382,1,-0.00300424,-0.00099641,0.0002625,782.209
0,93416,1,phononTS,0.01,-0.00198122,0.000181319,0.00016183,0,0.000382,1,-0.00199904,-4.469e-06,0.0002625,114.408
0,93416,4,phononTS,0.00331727,-0.00199904,-4.469e-06,0.000262498,114.408,0.00183563,1,-0.00175774,7.64225e-05,-0.0002625,233.15
0,93459,7,phononTS,0.000497517,-0.00195956,4.1374e-05,-0.000262498,77.997,0.000382,1,-0.00200215,-1.09914e-06,0.0002625,171.745
0,98326,9,phononTF,0.000421645,-0.00127685,0.000741929,-0.0002625,130.013,0.000382,1,-0.00100349,0.00100301,0.0002625,462.044
0,102091,5,phononTS,0.00107445,-0.00192738,-3.628e-05,-0.000262498,101.238,0.000764,1,-0.00200025,-1.41861e-06,0.0002625,201.142
0,102913,6,phononTS,0.000804936,-0.00104826,0.00305401,-0.000262498,1469.25,0.000382,1,-0.00100156,0.00300313,0.0002625,1563.38
0,102913,3,phononTS,0.00114931,-0.00185548,-0.000112663,0.000262498,35.6023,0.000512988,1,-0.00233475,-0.000192695,-0.0002625,183.58
0,103182,9,phononTS,0.000391083,-0.000413418,0.005,7.81634e-05,2010.35,0.000382,1,-0.000995268,0.000995548,0.0002625,5054.2
0,103230,2,phononTS,0.000630541,-0.00195865,-2.76278e-05,-0.0002625,9.53013,0.000382,1,-0.00200001,2.18143e-07,0.0002625,189.005
0,105016,1,phononTF,0.01,-0.00198489,9.3151e-06,0.00023405,0,0.002674,1,-0.00199636,-1.82649e-06,0.0002625,47.6879
0,106852,11,phononTS,0.000398448,-0.00199365,0.000366083,-0.0002625,5223.83,0.000382,1,-0.00199518,-8.03731e-07,0.0002625,6105.98
0,107276,2,phononTF,0.00279448,0.0014402,-0.000608907,-0.0002625,22.3426,0.000764,1,0.00100475,-0.000995559,0.0002625,1401.43
0,107713,2,phononTF,0.00116022,-0.00107049,0.000804434,-0.0002625,57.3185,0.000382,1,-0.00100075,0.00100212,0.0002625,869.284
0,108723,12,phononTS,0.000632881,0.000136215,-0.00237457,-0.0002625,2249.53,0.000382,1,0.000996869,-0.000995803,0.0002625,7189.83
0,109110,6,phononTS,0.000410793,-3.91838e-05,2.86301e-05,-0.0002625,656.482,0.000382,1,3.16323e-06,5.93617e-07,0.0002625,1282.97
0,109905,14,phononL,0.00041357,-0.00199639,-3.89948e-07,0.000262498,291.379,0.00041357,1,-0.00221554,0.00159973,-0.0002625,476.542
0,110832,4,phononTF,0.00064487,-0.00177258,0.000154456,-0.000262498,312.123,0.000382,1,-0.00200095,3.71449e-06,0.0002625,415.73
0,114205,1,phononL,0.01,-0.00190159,-2.59911e-05,0.000185766,0,0.001146,1,-0.002004,-3.02416e-06,0.0002625,33.6321
0,114728,1,phononL,0.01,-0.00201016,9.80777e-05,0.000204109,0,0.002674,1,-0.00199576,4.61144e-06,0.0002625,54.0167
0,116294,2,phononTS,0.00082787,0.000897902,-0.00211685,-0.0002625,9.92475,0.000382,1,0.00100322,-0.00299812,0.0002625,6183.42
0,116454,19,phononTS,0.000493486,8.94512e-08,0.0019995,0.000262498,25268.3,0.000493486,1,3.53352e-05,0.00231564,-0.0002625,25390
0,120158,2,phononTS,0.00299327,-0.00200268,-5.16054e-07,0.0002625,460.647,0.00085625,1,-0.00197657,2.88604e-05,-0.0002625,1120.2
0,120247,1,phononTS,0.01,-0.00204522,-1.21786e-06,0.000203664,0,0.001528,1,-0.0019961,-3.25298e-06,0.0002625,120.778
0,120533,7,phononTF,0.000462973,0.00109748,-0.000999309,-0.0002625,859.676,0.000382,1,0.000997087,-0.00100119,0.0002625,1334.07
0,120533,2,phononTF,0.00171108,-0.00187231,-3.83706e-05,0.000262498,49.7037,0.0012658,1,-0.00209105,0.000177268,-0.0002625,153.933
0,120877,9,phononTS,0.000675145,-0.000792152,0.000634274,-0.0002625,3115.49,0.000382,1,0.00100148,-0.000997105,0.0002625,4337.83
0,121723,3,phononTF,0.0022255,-0.00215076,0.000157218,-0.000262498,161.612,0.000764,1,-0.00200101,8.70221e-07,0.0002625,259.067
0,124374,1,phononTF,0.01,-0.00199661,1.79336e-05,0.000223802,0,0.00191,1,-0.00199881,1.85539e-06,0.0002625,27.4622
