Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,19462,15,phononTS,0.00108209,-0.00095968,0.00125532,-0.0002625,5051.55,0.000382,1,-0.00100162,0.00100062,0.0002625,5540.52
0,20628,4,phononTF,0.00266255,-0.000187021,0.00216408,-0.0002625,26.5745,0.000382,1,-4.69364e-06,0.00199511,0.0002625,226.327
0,21495,2,phononTF,0.00150477,-0.000844874,0.00283811,-0.0002625,23.1339,0.000764,1,-0.00100381,0.00300101,0.0002625,414.939
0,25339,20,phononTF,0.000826111,-0.000570124,-0.000576095,-0.000262498,6649.67,0.000382,1,-0.000996057,-0.000995926,0.0002625,6785.89
0,26531,5,phononTS,0.000500975,0.00210801,0.00152004,-0.0002625,1491.1,0.000382,1,0.00199756,0.00199592,0.0002625,4196.33
0,30026,6,phononTF,0.000499546,0.00026995,0.00200234,-0.0002625,453.492,0.000382,1,-4.38345e-06,0.00199827,0.0002625,775.603
0,30648,2,phononTF,0.00111014,0.00117776,0.000862155,-0.0002625,43.3866,0.000382,1,0.000998398,0.00100396,0.0002625,593.367
0,35895,4,phononL,0.00237009,-0.00112298,0.00136334,-0.0002625,851.079,0.000764,1,-0.00100287,0.00100295,0.0002625,994.033
0,36811,19,phononTS,0.000525135,-0.000981595,0.00267652,-0.000262498,1154.46,0.000382,1,-0.000998,0.00299845,0.0002625,1277.44
0,39010,3,phononTS,0.00229478,2.47218e-05,0.00196289,-0.0002625,43.8166,0.001146,1,1.88536e-06,0.00200397,0.0002625,8365.96
0,43907,7,phononTS,0.000487485,3.15158e-05,0.00204156,-0.000262498,600.482,0.000382,1,3.49673e-06,0.00199893,0.0002625,690.17
0,44636,3,phononL,0.0015469,-0.000633092,0.0013871,-0.0002625,137.184,0.000382,1,-0.0010037,0.00100414,0.0002625,449.608
0,44636,4,phononTF,0.000868042,-0.0010037,0.00100414,0.000262498,449.608,0.000372117,1,-0.00100178,0.00127879,-0.0002625,557.013
0,46047,11,phononTF,0.00056915,-0.000966462,-0.00147156,-0.0002625,3877.58,0.000382,1,-0.00199698,-0.0020044,0.0002625,6959.6
0,46595,8,phononTF,0.000754453,-0.00183898,0.00181113,-0.0002625,3519.1,0.000382,1,-0.00199564,0.00200261,0.0002625,5621.53
0,56641,11,phononL,0.000698868,-0.00334493,-0.00127381,-0.000262498,5859.51,0.000382,1,-0.00300388,-0.0010019,0.0002625,5934.51
0,56642,1,phononTS,0.01,-0.000321415,0.00226468,-0.000162241,0,0.00363733,1,-0.000329202,0.00226703,-0.0002625,96.6777
0,57575,5,phononTF,0.00244477,0.0025401,-0.00101659,-0.000262498,2391.86,0.000764,1,0.000999523,-0.00300388,0.0002625,2837.8
0,58027,6,phononTS,0.000601218,0.0020439,-3.83429e-05,-0.000262498,1510.81,0.000382,1,0.00200049,5.70809e-07,0.0002625,1600.01
0,60466,9,phononTF,0.000587509,-3.48383e-06,0.00199636,0.0002625,1678.34,0.000354092,1,-7.8668e-05,0.00191596,-0.0002625,1862.18
0,63254,10,phononTS,0.0014125,0.00164653,0.000949368,-0.0002625,1202.88,0.000764,1,0.0020048,-5.77928e-08,0.0002625,2325.88
0,69151,12,phononL,0.000431994,-0.00209166,-0.000659445,-0.0002625,1690.51,0.000382,1,-0.00200317,-0.00200318,0.0002625,2102.03
0,69350,6,phononTS,0.00085079,0.00151339,-0.00139636,-0.0002625,1709.77,0.000382,1,0.00200053,1.53928e-07,0.0002625,2645.01
0,69350,2,phononTS,0.000719565,-0.000400217,0.00254302,0.000262498,245.604,0.000719565,1,0.00058235,0.00217691,-0.0002625,479.621
0,71277,1,phononTS,0.01,3.67426e-07,0.00200494,0.000234649,0,0.001528,1,-1.00758e-06,0.00200247,0.0002625,110.281
0,73112,2,phononTF,0.00080494,-0.000165684,0.00221047,-0.0002625,7.84924,0.000382,1,-6.19409e-07,0.0019961,0.0002625,212.949
0,73698,22,phononL,0.000524801,-0.00192669,0.00180561,-0.000262499,19507.1,0.000382,1,-0.00199833,0.00200306,0.0002625,19572.1
0,74417,6,phononTS,0.000675125,0.00298443,0.000997716,-0.0002625,589.572,0.000382,1,0.00300274,0.00100171,0.0002625,1679.56
0,75835,2,phononTS,0.000536871,0.000127118,0.00203112,-0.0002625,686.427,0.000382,1,4.41901e-06,0.0020037,0.0002625,1096.7
0,77787,8,phononTF,0.000689876,-0.00134815,0.00156991,-0.0002625,1000.17,0.000382,1,-0.0019978,0.00200164,0.0002625,1629.89
0,78983,13,phononTS,0.000468311,0.00185108,-0.000593234,-0.0002625,5384.37,0.000382,1,0.00200249,3.92754e-06,0.0002625,6563.64
0,79206,10,phononTS,0.000470237,0.00017985,0.00189275,-0.0002625,7943.74,0.000382,1,-3.62174e-06,0.00200158,0.0002625,8288.21
0,79664,6,phononTS,0.000887092,-0.000792515,0.00215336,-0.000262498,360.084,0.000382,1,-0.0010003,0.00299597,0.0002625,563.821
0,80693,10,phononTF,0.000611191,-0.00152882,0.00246296,-0.0002625,2249.93,0.000382,1,-0.00200185,0.00199608,0.0002625,3949.02
0,84785,3,phononTS,0.000668172,-0.000426549,0.00215026,-0.000262498,732.003,0.000382,1,-3.73217e-06,0.00200121,0.0002625,876.958
0,86648,6,phononTF,0.000707759,0.00047509,0.00248357,-0.000262498,613.454,0.000382,1,-1.1513e-06,0.00200155,0.0002625,760.19
0,95300,10,phononTS,0.000433844,-1.87378e-05,2.73791e-05,-0.0002625,9212.96,0.000382,1,3.38184e-06,-1.27577e-06,0.0002625,9493.81
0,100085,2,phononTF,0.0016803,-0.000257514,0.00212626,-0.0002625,120.74,0.000382,1,3.80272e-06,0.00199787,0.0002625,341.173
0,101299,3,phononTF,0.00106735,-2.94832e-05,0.00197932,-0.0002625,46.4791,0.000382,1,-5.95938e-07,0.0019993,0.0002625,621.882
0,102546,1,phononTS,0.01,3.97093e-06,0.00199949,0.000193073,0,0.000764,1,-1.00076e-07,0.0020042,0.0002625,217.699
0,102546,5,phononTF,0.000633126,-1.00076e-07,0.0020042,0.000262498,217.699,0.000633126,1,-0.000297329,0.00169409,-0.0002625,333.753
0,102854,19,phononTS,0.000525208,-0.000979961,0.0034458,-0.000262498,658.508,0.000382,1,-0.000995944,0.00299569,0.0002625,797.493
0,103427,4,phononTF,0.00114039,0.00092025,0.00089376,-0.0002625,9.15868,0.000382,1,2.58753e-06,-4.91387e-06,0.0002625,2702.18
0,107681,10,phononTF,0.000709117,-9.83697e-07,4.08861e-07,0.000262498,7788.37,0.000451254,1,0.000580878,0.000564873,-0.0002625,7953.62
0,109225,6,phononTF,0.000476317,0.000585648,0.00242683,-0.0002625,866.877,0.000382,1,-2.00105e-06,0.00199822,0.0002625,1888.83
0,109966,4,phononTF,0.00280636,-0.000649832,0.0017036,-0.0002625,3.82159,0.001146,1,-0.00100164,0.000995787,0.0002625,353.602
0,112417,7,phononTS,0.00150287,0.000267986,0.00196313,-0.000262499,1512.97,0.000382,1,-1.63489e-06,0.0020004,0.0002625,1628.96
0,112417,8,phononTS,0.000763193,-1.63489e-06,0.0020004,0.000262498,1628.96,0.000742512,1,1.26671e-05,0.00200968,-0.0002625,1720.51
0,119779,2,phononTS,0.00302132,-0.000626287,0.0028066,-0.0002625,6.16577,0.000382,1,-0.000999426,0.00299995,0.0002625,2081.94
0,123230,13,phononTS,0.000778074,-0.00195419,0.000531568,-0.000262498,7527.1,0.000382,1,-0.00199903,-2.83324e-06,0.0002625,7677.61
