Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,49391,13,phononTF,0.000510002,-0.00278911,-0.000787783,-0.0002625,17051,0.000382,1,-0.00299744,-0.00099998,0.0002625,18047.2
0,49391,2,phononTS,0.00186562,-0.005,-0.00162336,-4.45865e-05,979.488,0.00123212,1,0.00146544,0.00403241,-0.0002625,2848.13
0,49484,9,phononL,0.000580121,-0.00128277,0.00340448,-0.000262498,5314.51,0.000382,1,-0.001003,0.00300481,0.0002625,5392.93
0,49484,3,phononL,0.000921014,-0.00346218,-0.00151239,0.000262498,292.91,0.000521357,1,-0.00304291,-0.00197154,-0.0002625,382.299
0,49484,2,phononTS,0.00237155,-0.00346218,-0.00151239,0.000262498,292.91,0.000645615,1,-0.0025501,-0.00180071,-0.0002625,511.639
0,50784,19,phononTF,0.000454607,-0.005,-0.00262116,-0.000120863,8257.39,0.000382,1,0.00100324,0.00100398,0.0002625,14994
0,59661,7,phononTF,0.000484641,0.0013943,0.000793033,-0.0002625,2748.75,0.000382,1,0.00100012,0.00100468,0.0002625,3872.93
0,59868,13,phononTS,0.000798926,-0.000415397,0.000633548,-0.0002625,4853.66,0.000382,1,-3.61933e-07,0.00200119,0.0002625,6366.75
0,59931,4,phononTF,0.00048708,-0.00318608,-0.00108583,-0.000262498,492.199,0.000382,1,-0.00300136,-0.000998853,0.0002625,590.835
0,64942,2,phononL,0.002938,-0.00194439,-0.00182321,-0.0002625,359.603,0.001146,1,-0.00200433,-0.00200366,0.0002625,704.612
0,70705,8,phononTS,0.000581333,-9.25836e-05,-1.90671e-05,-0.000262498,1076.26,0.000382,1,3.17524e-06,3.69699e-06,0.0002625,1174.91
0,76436,17,phononTS,0.000555595,-0.0021306,0.00282651,-0.0002625,6859.4,0.000382,1,-0.00199812,0.00199994,0.0002625,8845.14
0,80379,5,phononTF,0.00245953,-0.00144588,0.000617265,-0.0002625,323.91,0.000764,1,-0.000995477,0.00100098,0.0002625,1151.63
0,80405,17,phononTF,0.00115457,-0.00312687,-0.00113235,-0.0002625,189.583,0.000382,1,-0.00300274,-0.00100454,0.0002625,776.25
0,84382,7,phononTS,0.000886892,-0.00302914,-0.00104307,-0.000262498,315.123,0.000764,1,-0.00299802,-0.00100161,0.0002625,404.525
0,85019,2,phononTS,0.00677272,-0.00333357,-0.00114051,-0.0002625,87.0962,0.001146,1,-0.00300211,-0.00100115,0.0002625,384.653
0,85200,2,phononTF,0.000690441,-0.000872147,0.00111284,-0.0002625,9.51809,0.000382,1,4.15023e-06,0.00199645,0.0002625,936.027
0,98014,17,phononTF,0.000441434,0.00030178,-0.00216902,-0.0002625,2417.56,0.000382,1,-1.57062e-06,-0.00199807,0.0002625,4598.02
0,98395,6,phononTS,0.000548196,-0.00319856,-0.000956301,-0.0002625,542.317,0.000382,1,-0.0029995,-0.000997759,0.0002625,1082.06
0,98395,4,phononTF,0.00102906,-0.00343996,-0.00136714,0.000262498,173.844,0.000261373,1,-0.00324105,-0.00154898,-0.0002625,275.433
0,104523,8,phononTF,0.000422706,-0.00373573,-0.000250687,-0.000262498,3478.53,0.000382,1,-0.00300024,-0.00100368,0.0002625,3679.81
0,108526,9,phononTF,0.000654834,0.000369687,-0.00237458,-0.0002625,8390.54,0.000382,1,-4.43859e-06,-0.00199776,0.0002625,11001.2
0,111570,3,phononTS,0.00161259,-0.00256078,-0.000622643,-0.0002625,210.384,0.000382,1,-0.00200103,-0.00199849,0.0002625,6829.55
0,111570,4,phononTF,0.000479742,-0.005,0.00486864,0.00014524,6829.55,0.000479742,1,0.0013888,-0.005,0.000193524,10565.5
0,116322,10,phononTF,0.000481809,-0.00234575,-0.00168295,-0.0002625,1881.8,0.000382,1,-0.00199704,-0.00200157,0.0002625,2779.37
0,118004,6,phononTS,0.000563659,0.000819385,-0.00327419,-0.0002625,2132.49,0.000382,1,-0.00100268,-0.000996817,0.0002625,3857.9
0,118197,2,phononTS,0.00129248,0.0010504,0.005,-4.67441e-05,14.5913,0.000382,1,-0.000996501,0.00299941,0.0002625,3561.56
0,118924,6,phononTF,0.0009131,-0.00217297,4.62307e-05,-0.0002625,800.108,0.000382,1,-0.00200218,2.04376e-06,0.0002625,1480.11
0,120622,17,phononTF,0.00054905,0.00315739,0.00084859,-0.000262498,8554.78,0.000382,1,0.00300277,0.00100383,0.0002625,8652.26
0,124146,4,phononTS,0.000528277,-0.00179664,6.04529e-05,-0.0002625,813.463,0.000382,1,-0.00199572,-1.96525e-06,0.0002625,1235.76
