Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,44693,16,phononTF,0.000964798,-0.000442196,0.000606899,-0.0002625,2728.04,0.000382,1,-0.00100294,0.00100133,0.0002625,3189.79
0,45618,12,phononTF,0.000729808,0.00199828,4.35044e-06,0.000262498,4738.7,0.000729808,1,0.00195927,-3.47681e-05,-0.0002625,4829.08
0,46754,8,phononTF,0.000662569,-0.00304392,7.85707e-05,-0.000262498,111.174,0.000382,1,-0.00200077,-0.00200246,0.0002625,534.971
0,47119,8,phononTS,0.000978452,-0.00299771,-0.00100237,0.000262498,1063.95,0.00032689,1,-0.00304754,-0.000903841,-0.0002625,1161.89
0,61498,12,phononTF,0.00125713,4.97694e-05,-2.07739e-05,-0.0002625,1505.64,0.000382,1,4.39021e-06,-4.15096e-06,0.0002625,2033.84
0,63134,4,phononTS,0.00125851,-0.00298702,-0.000992164,-0.0002625,31.3984,0.000382,1,-0.00299939,-0.000995334,0.0002625,2206.32
0,63134,5,phononTS,0.000777047,-0.00299939,-0.000995334,0.000262498,2206.32,0.000498342,1,-0.00305097,-0.000438605,-0.0002625,2359.87
0,65623,15,phononTS,0.000526764,-0.00211847,-0.000122067,-0.0002625,6577.22,0.000382,1,-0.00200008,9.83898e-07,0.0002625,7153.22
0,73779,11,phononTS,0.000500894,-0.00355264,-0.00169884,-0.000262498,4680.6,0.000382,1,0.00199782,0.00200228,0.0002625,5908.8
0,75491,21,phononTS,0.000433323,0.000347489,0.00204855,-0.0002625,17278.1,0.000382,1,1.61292e-06,0.00200427,0.0002625,18063.4
0,86259,9,phononTF,0.00165977,-0.00214208,-0.00212908,-0.0002625,1340.22,0.000764,1,-0.00199724,-0.0020048,0.0002625,2924.14
0,87220,18,phononTF,0.000871903,0.00318874,0.00126086,-0.0002625,4979.15,0.000382,1,0.00300268,0.000995369,0.0002625,5303.79
0,89669,4,phononTS,0.00189258,-0.00253056,-0.000962375,-0.0002625,3.11733,0.000382,1,-0.00299671,-0.00100355,0.0002625,2881.98
0,97353,4,phononTF,0.000454785,-2.25147e-06,-3.42274e-06,0.0002625,8.6473,0.000454785,1,0.000160524,1.07013e-05,-0.0002625,1978.46
0,101299,7,phononTF,0.000694809,0.00125813,0.00123818,-0.0002625,3560.75,0.000382,1,0.000999307,0.00100362,0.0002625,3887.3
0,108270,11,phononTF,0.000535055,-0.00275757,-0.00125083,-0.000262498,714.466,0.000382,1,-0.00299982,-0.000996839,0.0002625,822.512
0,110263,13,phononL,0.000427505,0.00132014,6.45069e-05,-0.0002625,1812.18,0.000382,1,0.00199661,-2.56007e-06,0.0002625,3760
0,111990,5,phononTS,0.000628161,0.000974906,0.00105083,-0.000262498,859.742,0.000382,1,0.00100379,0.000998785,0.0002625,949.113
0,111990,3,phononTS,0.000434437,-0.0031997,2.99288e-05,0.000262498,9.60544,0.000434437,1,-0.00266732,7.17289e-05,-0.0002625,159.912
0,112559,4,phononTF,0.00180586,-0.00260087,0.00122065,-0.0002625,1305.78,0.000764,1,-0.00200171,0.00200284,0.0002625,1676.77
0,119379,12,phononTS,0.000384783,-0.00326325,-0.000612979,-0.0002625,1524.81,0.000382,1,-0.00299993,-0.000996833,0.0002625,1973.55
0,119592,10,phononTS,0.000467173,-0.000999332,0.00299905,0.000262498,7738.62,0.000467173,1,-0.00198304,0.00175195,-0.0002625,8072.49
0,124530,13,phononTS,0.000549273,-0.00304423,0.000337093,-0.0002625,2315.41,0.000382,1,-0.00199621,-2.52733e-06,0.0002625,4425.57
0,124531,1,phononTF,0.01,-0.00353615,0.000280617,-8.54975e-05,0,0.00415838,1,-0.00373455,8.85901e-05,-0.0002625,286.475
0,124963,8,phononTF,0.000443066,-0.000305655,0.0017157,-0.000262498,1812.69,0.000382,1,4.44285e-06,0.0020039,0.0002625,1929.07
