Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,70891,2,phononTF,0.0013922,0.00235104,0.00034073,-0.0002625,84.3857,0.000382,1,0.00200365,3.22098e-07,0.0002625,527.558
0,74144,2,phononTS,0.00185085,0.00136608,0.00104611,-0.0002625,2.67875,0.001146,1,0.0010015,0.00100142,0.0002625,512.654
0,74199,9,phononTS,0.000596993,-0.000811522,-0.0016841,-0.000262498,4578.26,0.000382,1,4.93639e-06,-0.00199987,0.0002625,4789.44
0,74199,3,phononTS,0.000486387,0.00236995,0.00107572,0.000262498,39.9336,0.000486387,1,0.00490514,-0.00218007,-0.0002625,817.06
0,80707,12,phononTS,0.000410718,-0.00104091,0.00303797,-0.0002625,2040.84,0.000382,1,-0.000997192,0.00299553,0.0002625,2486.47
0,82119,4,phononTS,0.000538935,0.00201141,0.00056089,-0.0002625,289.673,0.000382,1,0.00200456,3.03922e-06,0.0002625,1525.1
0,82119,3,phononTF,0.0022111,0.00218052,0.00115974,0.000262498,289.673,0.000550521,1,0.00228135,0.00104269,-0.0002625,383.679
0,85207,3,phononTF,0.00220361,0.00269614,0.00128928,-0.000262498,309.632,0.000382,1,0.00299708,0.000999801,0.0002625,424.427
0,85207,24,phononTF,0.0011705,0.00299708,0.000999801,0.000262498,424.427,0.000490229,1,0.0027551,0.00122121,-0.0002625,531.157
0,85657,11,phononTS,0.000403738,-0.00308377,-0.000132787,-0.0002625,4625.94,0.000382,1,-0.0030049,-0.000996428,0.0002625,5978.92
0,87016,4,phononTF,0.000962926,0.00213414,-0.00213761,-0.0002625,324.962,0.000764,1,0.00200161,-0.00199781,0.0002625,2666.05
0,92509,5,phononTS,0.00260358,0.00135745,0.00104719,-0.0002625,24.3795,0.000382,1,0.000997994,0.00100356,0.0002625,531.768
0,95240,3,phononTS,0.000549502,0.00174307,0.000920046,-0.0002625,95.7966,0.000382,1,0.000996419,0.000996453,0.0002625,468.316
0,96287,1,phononL,0.01,0.00201651,0.00204942,0.00020924,0,0.001528,1,0.00199981,0.00199606,0.0002625,418.683
0,96955,12,phononTS,0.00046529,-0.000996033,0.00299984,0.000262498,8975.08,0.00046529,1,0.000195092,0.00106588,-0.0002625,9426.36
0,99220,15,phononTS,0.000778843,0.00199079,0.00199764,-0.000262498,434.815,0.000382,1,0.00199621,0.00199709,0.0002625,527.552
0,99220,2,phononTF,0.00299187,0.00238505,0.00106104,0.000262498,96.4612,0.000783326,1,0.00226469,0.0010887,-0.0002625,190.008
0,99548,8,phononTF,0.000459669,-0.00154673,0.000462489,-0.000262498,1041.39,0.000382,1,-0.00199584,-1.07679e-06,0.0002625,1183.75
0,101299,18,phononTF,0.000395441,-0.000116695,-0.00188209,-0.0002625,11498.4,0.000382,1,1.4105e-06,-0.0020013,0.0002625,11802.7
0,101463,6,phononTS,0.00106824,1.63237e-06,0.00200308,0.0002625,3427.55,0.000495729,1,-0.00194469,0.000686715,-0.0002625,4261.42
0,107448,18,phononTF,0.000388707,-0.00295163,-0.00104733,-0.000262498,26919.9,0.000382,1,-0.00200432,-0.00199508,0.0002625,27166.5
0,113145,19,phononTS,0.000626263,-0.00200238,-0.00200258,0.000262498,10801.2,0.000626263,1,-0.00140766,-0.00196092,-0.0002625,10960.5
0,115308,7,phononTS,0.000478227,0.00298488,0.000735539,-0.000262498,101.924,0.000382,1,0.00300187,0.00100202,0.0002625,219.733
0,115965,19,phononTS,0.000649323,0.00196841,0.0019898,-0.000262498,2501.26,0.000382,1,0.00200448,0.00199505,0.0002625,2592.27
0,119605,12,phononTS,0.000517568,-0.00334609,0.000280247,-0.0002625,8987.84,0.000382,1,-0.00300006,-0.00100148,0.0002625,9451.72
0,124092,17,phononTS,0.000680675,2.50717e-05,-4.98774e-05,-0.000262498,11613.1,0.000382,1,2.69693e-06,3.14971e-06,0.0002625,11705.2
