Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,66692,10,phononTS,0.00133195,0.00270438,-1.05245e-05,-0.000262498,4754.04,0.000382,1,0.00199791,-6.64444e-07,0.0002625,4929.54
0,69583,20,phononTS,0.000439973,0.00127543,-0.00166555,-0.0002625,8227.48,0.000382,1,0.00200411,3.37487e-06,0.0002625,17396.3
0,70068,7,phononTF,0.000595749,0.00362511,0.00364289,-0.0002625,1355.23,0.000382,1,0.00199768,0.00199711,0.0002625,5483.19
0,79864,10,phononTS,0.000491005,0.00197183,-0.00204389,-0.0002625,622.869,0.000382,1,0.00200183,-0.00200076,0.0002625,6563.83
0,80244,4,phononL,0.00136577,0.00319618,0.00133388,-0.0002625,997.758,0.000764,1,0.00300064,0.00100195,0.0002625,1357.34
0,82925,7,phononTS,0.00115284,0.000868792,-0.00194901,-0.0002625,1254.81,0.000382,1,-4.98326e-06,-0.00199655,0.0002625,6479.94
0,90995,9,phononTS,0.00140136,0.001832,0.00241997,-0.000262498,701.763,0.000382,1,0.00199528,0.00199527,0.0002625,847.979
0,101195,13,phononTF,0.000551503,0.0002107,0.00178946,-0.0002625,4998.56,0.000382,1,-6.79206e-07,0.00199935,0.0002625,5690.07
0,109311,8,phononTS,0.000738074,-0.00183138,0.00490099,-0.000262498,3080.94,0.000382,1,-0.000999616,0.00299985,0.0002625,3497.17
0,120238,12,phononTS,0.000555571,-0.00351594,-0.00111902,-0.0002625,4343.79,0.000382,1,-0.00299561,-0.000995688,0.0002625,6790.89
0,123983,9,phononTS,0.000612804,-0.00200198,-4.90829e-06,0.0002625,5472.04,0.000612804,1,-0.00202198,-0.00021121,-0.0002625,5689.81
0,123983,2,phononTF,0.000642363,0.00346132,0.00245922,0.000262498,163.254,0.000642363,1,0.00406791,0.00305337,-0.0002625,334.168
0,127039,7,phononTF,0.000388918,0.000541128,-0.00442012,-0.0002625,4927.86,0.000382,1,0.000997198,-0.00299692,0.0002625,6446.23
0,127869,5,phononTF,0.000675483,-0.00300166,0.00278355,-0.000262499,9031.42,0.000382,1,-0.00199859,-0.00200484,0.0002625,9898.9
0,128758,10,phononTS,0.000666257,0.00267054,0.00221438,-0.0002625,73.486,0.000382,1,0.00199748,0.00200371,0.0002625,528.84
0,130353,6,phononTS,0.0017182,-0.00200068,-4.08739e-05,-0.0002625,856.204,0.001146,1,-0.00200179,4.47328e-06,0.0002625,3226.51
0,132260,9,phononTS,0.00176813,6.21636e-05,-0.00205159,-0.000262498,2789.81,0.000382,1,3.79379e-07,-0.00199926,0.0002625,2884.68
0,132292,6,phononTF,0.00213318,0.00352481,0.00279978,-0.000262498,482.004,0.000764,1,0.00199684,0.00199569,0.0002625,805.028
0,136376,26,phononTS,0.00116231,-0.00101222,-0.000950215,-0.0002625,1561.27,0.000382,1,-0.000995795,-0.00100371,0.0002625,1836.27
0,136376,27,phononTS,0.000423928,-0.000995795,-0.00100371,0.000262498,1836.27,0.000423928,1,-0.000498692,-0.000979563,-0.0002625,1982.11
0,136377,1,phononTF,0.01,0.0035095,0.00309542,-0.000252158,0,0.00176122,1,0.00347114,0.00309159,-0.0002625,562.003
0,144324,7,phononTF,0.000557021,0.000362385,0.000357321,-0.0002625,1196.46,0.000382,1,6.88547e-07,3.91492e-06,0.0002625,1823.07
0,146237,8,phononTS,0.000443056,-3.33274e-05,0.00204976,-0.000262498,5834.11,0.000382,1,2.83746e-06,0.00199971,0.0002625,5923.27
0,148032,9,phononTF,0.000840738,-0.005,-0.00304997,-0.000235871,8096,0.000840738,1,0.005,0.000195385,-0.000114433,11006.7
0,150967,14,phononTS,0.00094833,-0.00300408,-0.000996502,0.000262498,5576.11,0.000384922,1,-0.00309442,-0.000947998,-0.0002625,5678.28
0,163162,9,phononTS,0.000623922,0.000129815,-0.000756899,-0.0002625,3424.02,0.000382,1,-7.93732e-07,-3.0093e-06,0.0002625,4077.62
0,164192,2,phononTS,0.00304263,0.00239848,0.00301904,-0.0002625,367.381,0.000382,1,0.00199657,0.00200251,0.0002625,1982.34
0,166489,19,phononTS,0.00188764,-0.00290926,-0.00096226,-0.0002625,593.633,0.000382,1,-0.00300195,-0.00100438,0.0002625,2974.53
0,166489,20,phononTS,0.00107293,-0.00300195,-0.00100438,0.000262498,2974.53,0.000587039,1,-0.00356173,-0.000969231,-0.0002625,3128.63
0,174182,17,phononTS,0.00109124,0.0026368,-0.00169565,-0.0002625,5767.61,0.000382,1,0.00199941,-0.00199962,0.0002625,6323.04
0,174392,10,phononTS,0.000404675,0.00180665,-0.00063021,-0.0002625,1867,0.000382,1,0.000998065,-0.00100446,0.0002625,3708.48
0,174980,11,phononTS,0.000439719,0.00198523,0.000299121,-0.0002625,946.58,0.000382,1,0.00199876,-4.21042e-06,0.0002625,1556.48
0,177620,10,phononTF,0.000757796,0.00314822,0.000764225,-0.0002625,1388.11,0.000382,1,0.00200138,0.00200137,0.0002625,2341.76
0,188014,18,phononTS,0.000549847,0.00138754,-0.00407485,-0.0002625,6293.42,0.000382,1,0.000998401,-0.00299712,0.0002625,7879.69
0,197689,3,phononTF,0.00298632,0.00287251,0.00227717,-0.0002625,1.37933,0.000764,1,0.00199953,-6.06874e-07,0.0002625,1222.13
0,200073,7,phononTS,0.00113537,0.00297353,0.00104187,-0.0002625,4663.44,0.000382,1,0.0030039,0.00100389,0.0002625,10091.9
0,202447,5,phononTS,0.000597629,-0.000979919,-0.000941012,-0.0002625,1468.77,0.000382,1,-0.00100018,-0.000996361,0.0002625,2186.04
0,206092,6,phononTS,0.000396535,0.00148763,-0.000931695,-0.000262498,2315.73,0.000382,1,0.00199972,-0.00199891,0.0002625,2571.1
0,210841,11,phononL,0.000587471,0.000496951,-0.000289261,-0.000262498,1418.24,0.000382,1,3.33637e-06,1.95423e-06,0.0002625,1503.04
0,211147,4,phononTS,0.00170367,0.00099581,-0.00299958,0.0002625,1089.59,0.000695891,1,0.000712388,-0.00406981,-0.0002625,6071.73
0,214417,6,phononTS,0.000705934,-0.00200285,-2.72755e-06,0.0002625,370.043,0.00029609,1,-0.00203923,-9.18042e-05,-0.0002625,2140.77
0,229380,4,phononTS,0.000793961,0.00219821,0.00184856,-0.000262498,566.819,0.000382,1,0.00200282,0.00199916,0.0002625,686.182
0,229538,8,phononTS,0.000403058,0.000955871,0.000868515,-0.0002625,1541.45,0.000382,1,0.000997693,0.00100079,0.0002625,4050.02
0,238858,6,phononTS,0.000454774,0.00118879,-0.00341848,-0.000262498,1890.32,0.000382,1,0.000995105,-0.00300175,0.0002625,2037.86
0,244899,6,phononTS,0.000575965,0.00178037,0.00139405,-0.0002625,779.489,0.000382,1,0.00100028,0.00100069,0.0002625,1840.49
0,245370,12,phononL,0.000521048,-0.00126383,0.00326614,-0.000262498,7579.13,0.000382,1,-0.000995973,0.00300322,0.0002625,7650.61
0,247791,10,phononTF,0.0005404,0.00227785,0.00173038,-0.0002625,1627.95,0.000382,1,0.00199979,0.00199918,0.0002625,1964.32
0,247791,2,phononTS,0.00258461,0.00349138,0.00274184,0.000262498,13.2925,0.00111325,1,0.00345249,0.00302794,-0.0002625,131.187
0,248936,3,phononTS,0.000674175,0.00300889,0.00319451,-0.0002625,47.5561,0.000382,1,-0.00199888,-0.00200421,0.0002625,1747.31
0,248936,2,phononTS,0.000814111,0.00333245,0.00277936,0.000262498,47.5561,0.000814111,1,0.00377815,0.00159091,-0.0002625,323.885
0,261147,12,phononTS,0.000465296,5.15085e-05,-0.00307083,-0.000262498,4270.26,0.000382,1,0.000995413,-0.00299812,0.0002625,4491.64
0,262582,21,phononTS,0.000553147,0.00100308,0.000995145,0.000262498,7383.13,0.000553147,1,0.00240392,-0.000791236,-0.0002625,7816.95
0,267299,6,phononL,0.00112049,0.000199704,0.0018929,-0.0002625,1436.68,0.000382,1,-3.02024e-06,0.00200346,0.0002625,1646.02
0,268994,4,phononTF,0.000926534,-0.00172332,-0.000662405,-0.000262499,2282.75,0.000382,1,-0.00299965,-0.00100401,0.0002625,2548.57
0,271925,8,phononL,0.000834464,-0.00199731,-0.00199568,0.000262499,9378.91,0.000834464,1,-0.00233817,-0.00205489,-0.0002625,9448.67
0,272554,3,phononL,0.00114886,0.0030758,0.00136997,-0.0002625,154.789,0.000382,1,0.00300249,0.00100309,0.0002625,581.447
0,272554,2,phononTS,0.00236714,0.00344235,0.00320438,0.000262498,154.789,0.000162819,1,0.00340353,0.00315051,-0.0002625,247.932
0,288966,3,phononTS,0.000392741,0.005,0.00329521,2.57627e-05,148.123,0.000382,1,0.00300104,0.00099601,0.0002625,1745.07
0,289229,16,phononTS,0.000518419,0.00102215,-0.00104261,-0.0002625,7819.51,0.000382,1,0.00100104,-0.000995521,0.0002625,8998.32
0,291591,5,phononTF,0.000619516,-2.17675e-05,0.00202742,-0.000262498,1529.89,0.000382,1,1.70964e-06,0.00199736,0.0002625,1620.04
0,292938,2,phononTS,0.00203816,0.000947917,-0.0010281,-0.0002625,41.9659,0.000382,1,0.00100068,-0.000998852,0.0002625,1553.81
0,292938,11,phononTF,0.000833127,0.00100068,-0.000998852,0.000262498,1553.81,0.000221888,1,0.000782465,-0.0012173,-0.0002625,1658.08
0,295117,8,phononTF,0.000632155,-0.00147103,0.000530737,-0.0002625,1770.75,0.000382,1,-0.0010019,0.000999897,0.0002625,5178.89
0,295919,13,phononTF,0.00047995,-0.00113492,0.000873314,-0.0002625,7958.55,0.000382,1,-0.00100369,0.000998391,0.0002625,8414.82
0,296543,5,phononTS,0.00077073,-0.000233274,0.00182332,-0.000262498,2214.42,0.000382,1,2.06635e-06,0.00200111,0.0002625,2340.09
0,297137,11,phononTF,0.00046731,0.000998121,0.00100035,0.000262498,1966.59,0.00046731,1,0.000793177,0.00121225,-0.0002625,2069.68
0,306579,16,phononTF,0.00072904,0.00305006,0.00117791,-0.0002625,1527.96,0.000382,1,0.00200118,0.00199985,0.0002625,6050.36
0,311044,11,phononTF,0.000560755,0.00148176,-0.00253743,-0.0002625,15720.4,0.000382,1,0.0020028,-0.00200114,0.0002625,17357.1
0,313554,11,phononTS,0.000707227,0.0029998,0.00104601,-0.0002625,1437.76,0.000382,1,0.00300474,0.0010008,0.0002625,2145.18
0,313654,9,phononTF,0.00151293,0.00161592,0.00163042,-0.0002625,970.693,0.000382,1,0.000998966,0.000995674,0.0002625,1675.05
0,315240,10,phononTS,0.000438637,-0.00198653,-0.00167624,-0.000262498,6215.34,0.000382,1,-0.00199949,-0.00199829,0.0002625,6337.74
0,315240,3,phononTF,0.00141823,0.00319231,0.00255868,0.000262498,1012.31,0.000663171,1,0.00225706,0.00351332,-0.0002625,1258.04
0,317770,7,phononTS,0.000496838,0.00455927,0.00342375,-0.000262498,945.391,0.000382,1,-0.00200116,-0.00199961,0.0002625,2497.28
0,321565,6,phononTS,0.00198276,0.000998277,0.00100317,0.000262498,3293,0.000689709,1,0.000726563,0.00115442,-0.0002625,3420.26
0,322977,31,phononTF,0.00045421,-0.00200437,0.00199575,0.0002625,5406.24,0.00045421,1,-0.00221405,0.00209794,-0.0002625,9261.48
0,323964,15,phononL,0.000537306,0.00299858,0.00100201,0.000262499,1167.05,0.000537306,1,0.0032525,0.000913559,-0.0002625,1233.77
0,323965,1,phononTS,0.01,0.00391315,0.0026429,-0.000221534,0,0.00295955,1,0.00391593,0.00265827,-0.0002625,280.209
0,325694,8,phononTF,0.000815809,0.00199854,3.81424e-06,0.0002625,8223.98,0.000298517,1,0.00205195,5.58588e-05,-0.0002625,8587.1
0,332305,6,phononTS,0.00101114,-0.000985783,0.00210313,-0.0002625,350.298,0.000382,1,-0.00199878,0.00199829,0.0002625,1496.5
0,332991,9,phononTS,0.000658045,-0.000927431,0.0029542,-0.0002625,8377.04,0.000382,1,-0.000995012,0.0030022,0.0002625,10518.7
0,342615,9,phononTF,0.00142888,0.000567083,0.00245244,-0.0002625,1037.9,0.000382,1,-9.37461e-07,0.00200409,0.0002625,1509.85
0,353661,14,phononTS,0.000619178,-0.000316483,0.000464336,-0.000262498,875.673,0.000382,1,2.92611e-06,2.33868e-06,0.0002625,1039.71
0,354675,11,phononTS,0.000392173,-0.0024155,0.000217252,-0.0002625,629.547,0.000382,1,-0.00300067,-0.00100441,0.0002625,6083.98
0,356447,3,phononTF,0.0029575,0.000991954,-0.000939832,-0.0002625,182.58,0.000382,1,0.00100356,-0.000995735,0.0002625,4112.75
0,356447,11,phononTS,0.00100409,0.00100356,-0.000995735,0.000262498,4112.75,0.00100409,1,0.000485218,-0.00104032,-0.0002625,4261
0,361826,5,phononTF,0.000957773,0.000603547,-0.00345565,-0.0002625,98.53,0.000382,1,0.00100163,-0.00299741,0.0002625,3108.99
0,362179,12,phononTS,0.000582653,3.35872e-05,0.00018048,-0.000262498,5976.15,0.000382,1,-4.34192e-06,1.1263e-06,0.0002625,6082.13
0,363115,7,phononTF,0.000410843,0.00119565,-0.000808243,-0.0002625,1096.42,0.000382,1,0.00100321,-0.000999129,0.0002625,1887.58
0,365950,11,phononTS,0.000508162,-0.00200223,-0.00200311,0.0002625,2798.97,0.000508162,1,-0.0020567,-0.00146162,-0.0002625,3055.7
0,374949,19,phononTS,0.000526133,-4.85651e-06,-0.00199607,0.000262498,7216.09,0.000526133,1,-0.000151877,-0.00177964,-0.0002625,7337.23
0,383524,9,phononTS,0.000528001,0.000137524,0.000316332,-0.0002625,23560.1,0.000382,1,-2.59955e-06,1.84289e-06,0.0002625,23893.1
0,384227,5,phononTS,0.00071917,0.00103362,-0.000954056,-0.0002625,1944.2,0.000382,1,0.000997141,-0.00100173,0.0002625,3927.47
0,384227,3,phononTS,0.00129347,0.00359178,0.00260624,0.000262498,78.2583,0.000459562,1,0.0030751,0.00407954,-0.0002625,404.224
0,397496,14,phononTS,0.000427558,0.000977722,-0.00296706,-0.000262498,6359.32,0.000382,1,0.00100402,-0.00299697,0.0002625,6448.85
0,398826,12,phononTF,0.000510441,0.00151916,0.00150293,-0.0002625,1512.11,0.000382,1,0.0010046,0.00099912,0.0002625,2274.76
0,401080,8,phononTS,0.000623664,0.00199789,-1.71686e-06,0.000262498,1973.88,0.000383307,1,0.00183067,0.000228561,-0.0002625,2098.11
0,404644,4,phononTS,0.00272182,0.00299517,0.000995626,0.0002625,45.4634,0.000200463,1,0.00373823,0.00104857,-0.0002625,2832.1
0,407632,10,phononTS,0.000417037,-0.00062765,0.00194885,-0.0002625,5427.37,0.000382,1,-2.56854e-06,0.00199848,0.0002625,5979.61
0,407632,4,phononTS,0.000867183,0.00322378,0.005,-0.000260589,917.254,0.000270527,1,0.0032237,0.00499758,-0.0002625,919.257
0,417190,12,phononTF,0.000517968,0.000398419,-0.00301315,-0.0002625,9566.52,0.000382,1,0.00200493,-0.00200191,0.0002625,11552.5
0,417190,5,phononTS,0.000537075,-0.000999343,0.0044137,-0.000262498,5093,0.000537075,1,-0.00121459,0.005,7.03675e-05,5238.07
0,418440,10,phononTF,0.00096952,0.00244918,0.00246184,-0.0002625,461.046,0.000382,1,0.00200347,0.00200336,0.0002625,1095.37
0,423878,9,phononTF,0.00051437,-0.000125593,-0.000132327,-0.0002625,2751.99,0.000382,1,-0.00100285,-0.000999904,0.0002625,4828.12
0,424168,3,phononTS,0.00226328,-0.00136462,-0.00119493,-0.0002625,19.0448,0.000382,1,-0.00199961,-0.00200222,0.0002625,3745.02
0,427738,8,phononTF,0.00185141,0.00129336,0.000698006,-0.0002625,113.119,0.000764,1,0.00100321,0.00100116,0.0002625,883.131
0,430354,13,phononTF,0.00060985,0.00172538,-0.00228485,-0.000262498,8246.77,0.000382,1,0.00200246,-0.00199915,0.0002625,8359.52
0,430354,2,phononTF,0.00164259,0.00343521,0.00276382,0.000262498,3.48278,0.000199322,1,0.00371418,0.00249732,-0.0002625,114.945
0,432871,3,phononTF,0.00639119,0.00254481,0.00269473,3.06097e-05,516.627,0.00191,1,0.00200249,0.00199881,0.0002625,1165.09
0,443368,6,phononL,0.000432366,0.00483996,0.005,-0.000245612,2098.6,0.000382,1,0.00199879,0.0019957,0.0002625,2828.08
0,444717,4,phononTF,0.000637464,-0.00143944,0.00434754,-0.0002625,118.652,0.000382,1,-0.000997705,0.00300351,0.0002625,1391.7
0,447462,6,phononTS,0.000743224,-0.000965467,-0.00105257,-0.0002625,2729.34,0.000382,1,-0.000997913,-0.0010043,0.0002625,3287.76
0,447462,3,phononTS,0.00224807,0.00348964,0.00282928,0.000262498,130.033,0.00120056,1,0.0034874,0.00277337,-0.0002625,220.567
0,450567,19,phononTS,0.000433318,-0.000997087,0.00315077,-0.000262498,7636.23,0.000382,1,-0.00100092,0.00299944,0.0002625,7740.78
0,452180,14,phononTF,0.000496048,-0.00161687,-0.0015504,-0.0002625,4567.42,0.000382,1,-0.000996028,-0.00100371,0.0002625,6182.91
0,452208,12,phononTS,0.000836201,0.00231224,0.00136033,-0.0002625,3537.05,0.000382,1,0.00100012,0.000996898,0.0002625,5484.49
0,452882,5,phononL,0.000823345,-8.43794e-05,0.00101361,-0.0002625,1329.99,0.000382,1,-0.000997922,0.000999301,0.0002625,2188.18
0,454380,13,phononTF,0.000427931,0.000831666,-0.00318384,-0.0002625,2555.1,0.000382,1,0.000995984,-0.00299509,0.0002625,2855.93
0,461085,14,phononTF,0.000497987,0.00239321,0.000608618,-0.0002625,11500.3,0.000382,1,0.00199939,2.90284e-06,0.0002625,11981.9
0,466700,3,phononL,0.00267656,0.00215637,0.000942972,-0.0002625,21.0861,0.000382,1,0.000997294,0.00100062,0.0002625,830.172
0,473937,9,phononTS,0.000809317,-0.00290864,-0.000291083,-0.0002625,580.477,0.000382,1,-0.00100326,0.00299689,0.0002625,4555.64
0,474552,20,phononTF,0.00133147,0.00179036,0.00020881,-0.0002625,1498.91,0.000382,1,0.00200091,2.79126e-06,0.0002625,3285.11
0,480102,25,phononTF,0.000524366,0.00275658,0.000636158,-0.0002625,7199.19,0.000382,1,0.0029959,0.000998299,0.0002625,7642.61
0,482979,8,phononTS,0.000575102,0.0026977,0.00109392,-0.000262498,6008.07,0.000382,1,0.00300405,0.000995213,0.0002625,6135.33
0,482979,2,phononTS,0.000549371,0.00353282,0.00268374,0.000262498,27.4678,0.000549371,1,0.00451525,0.00123517,-0.0002625,375.856
0,490098,9,phononTF,0.000761581,0.00208625,-0.000148442,-0.0002625,4558.37,0.000382,1,0.00199651,-1.56924e-06,0.0002625,4845.54
0,499844,6,phononTF,0.000485941,-7.25297e-05,-0.0018857,-0.0002625,1234.84,0.000382,1,-0.000999758,-0.0009986,0.0002625,2097.02
0,506034,9,phononL,0.00063114,0.000900695,0.00105511,-0.000262498,2973.68,0.000382,1,0.00100452,0.000998195,0.0002625,3036.79
0,506034,2,phononTF,0.000563295,0.00339732,0.00278878,0.000262498,22.0724,0.000563295,1,0.0032966,0.00268324,-0.0002625,115.347
0,509100,13,phononTS,0.000488703,-0.000131473,0.000574027,-0.0002625,6243.26,0.000382,1,-2.56449e-06,1.7618e-06,0.0002625,6741.28
0,509761,20,phononL,0.000469723,-0.000261128,0.00184382,-0.000262498,2480.94,0.000382,1,-3.98897e-06,0.0019951,0.0002625,2548.8
0,514012,5,phononTS,0.00114505,0.00220019,0.00193711,-0.0002625,528.369,0.000382,1,0.00199988,0.00200394,0.0002625,1506.73
0,520582,20,phononL,0.000940626,0.000175008,0.00170444,-0.0002625,2919.13,0.000382,1,0.00199571,0.0020035,0.0002625,4085.05
0,527199,19,phononTS,0.00125456,0.00109623,-0.00100785,-0.000262499,10041.9,0.000382,1,0.000997704,-0.00100049,0.0002625,10142.3
0,531555,6,phononTS,0.00106801,0.00155723,-0.00304843,-0.0002625,283.963,0.000382,1,0.000995782,-0.00300018,0.0002625,5455.85
0,532265,5,phononL,0.000464297,0.00114338,-0.0011477,-0.0002625,741.082,0.000382,1,0.00100081,-0.00099529,0.0002625,1583.8
0,532903,2,phononTS,0.00154279,0.00417665,0.00316126,-0.0002625,29.1117,0.000382,1,0.00299903,0.000998357,0.0002625,1314.88
0,539305,20,phononTF,0.000811477,-7.97845e-09,0.00199754,0.0002625,7152.03,0.000811477,1,9.40132e-05,0.00209562,-0.0002625,9767.21
0,543218,9,phononTS,0.000641903,0.0019948,-4.53921e-05,-0.000262498,7735.66,0.000382,1,0.00199916,4.18278e-06,0.0002625,7826.18
0,543347,7,phononTS,0.000617932,-0.00300143,-0.00100365,0.000262498,8284.02,0.000617932,1,-0.00305536,-0.0009369,-0.0002625,8384.74
0,546280,9,phononTF,0.00045095,0.0011486,0.00143333,-0.0002625,3189.24,0.000382,1,0.0010022,0.000996294,0.0002625,3808.22
0,546280,3,phononTS,0.00249472,0.00348217,0.00281028,0.000262498,39.8813,0.000977296,1,0.00332304,0.00266274,-0.0002625,155.605
0,548793,12,phononTS,0.000713387,-1.78396e-06,0.0019995,0.0002625,468.373,0.00042586,1,-0.00221079,0.000672512,-0.0002625,1491.11
0,550619,4,phononTF,0.00212208,0.000488771,0.00037548,-0.0002625,963.107,0.000382,1,-2.7669e-06,-4.22213e-06,0.0002625,1917.52
0,559474,3,phononTS,0.00207616,0.00203493,0.00204658,-0.000262498,2822.79,0.000764,1,0.00199873,0.0019968,0.0002625,2921.09
0,560566,12,phononTF,0.000404132,0.000674312,-0.00327994,-0.0002625,6180.51,0.000382,1,0.000998376,-0.00299638,0.0002625,6695.99
0,563726,12,phononTS,0.000534358,-3.13475e-06,-9.50196e-07,0.0002625,3086.24,0.000534358,1,5.25354e-05,-7.73933e-06,-0.0002625,3268.33
0,566339,10,phononTS,0.000551569,0.00132017,0.000891485,-0.0002625,2726.68,0.000382,1,0.000997904,0.000995986,0.0002625,3633.32
0,569364,4,phononTS,0.00162446,0.00340946,0.00277256,-0.0002625,728.963,0.000764,1,0.00100365,0.00100188,0.0002625,1776.36
0,569364,5,phononTS,0.000404479,0.00100365,0.00100188,0.000262498,1776.36,0.000404479,1,0.00102859,0.00104241,-0.0002625,1866.25
0,588127,14,phononTS,0.00062253,-0.00294128,-0.00100974,-0.0002625,5496.86,0.000382,1,-0.00299597,-0.00099635,0.0002625,9332.16
0,589207,4,phononTS,0.00172099,0.00190253,0.005,-0.000201915,273.016,0.000382,1,-0.00199542,4.30866e-06,0.0002625,1963.48
0,593724,7,phononTF,0.000696102,-0.00119038,-0.000798783,-0.000262498,3211.71,0.000382,1,-0.00099608,-0.00100254,0.0002625,3314.08
0,596752,15,phononTF,0.000391928,0.00203873,-0.00205612,-0.0002625,10383.2,0.000382,1,0.00199568,-0.0019968,0.0002625,11019.5
0,596752,2,phononTS,0.000877718,0.00350985,0.00286363,0.000262498,61.5502,0.000704552,1,0.00200909,0.000401095,-0.0002625,620.045
0,598118,11,phononTS,0.000607112,-0.00100277,0.00300178,0.000262498,3359.64,0.000188985,1,0.00156579,0.00153791,-0.0002625,3930.92
0,599030,6,phononTS,0.00134461,-0.000135843,0.000102848,-0.0002625,4774.18,0.000382,1,1.82633e-06,3.37442e-06,0.0002625,5897.51
0,601550,2,phononTS,0.000951369,0.00318564,0.00183908,-0.0002625,49.0861,0.000382,1,0.00300408,0.000995888,0.0002625,461.713
0,605026,9,phononL,0.000478321,0.00277771,0.000338969,-0.000262498,1948.13,0.000382,1,0.00299534,0.000996465,0.0002625,2042.2
0,617285,20,phononL,0.000457307,-0.00376309,-0.000962131,-0.0002625,5697.5,0.000382,1,-0.00300327,-0.000995852,0.0002625,5990.23
0,618593,19,phononTS,0.000430103,-0.000206067,-0.00201787,-0.0002625,6374.82,0.000382,1,-1.81489e-06,-0.00199601,0.0002625,7239.57
0,618624,9,phononTS,0.000524147,0.00181378,-0.00176761,-0.000262499,2369.44,0.000382,1,0.00200156,-0.00200358,0.0002625,2496.05
0,619701,7,phononTF,0.000594984,0.0003189,0.00169827,-0.0002625,3938.03,0.000382,1,2.21916e-06,0.00200437,0.0002625,4524.37
0,625383,15,phononTS,0.00100087,0.00136238,0.000926008,-0.0002625,1521.31,0.000382,1,0.000997292,0.00100255,0.0002625,3107.8
0,628734,3,phononTF,0.00117329,0.00199784,0.0020001,0.0002625,627.074,0.000734289,1,0.00098578,0.00115278,-0.0002625,1121.4
0,630017,14,phononTF,0.000662589,0.00200465,0.00200099,0.0002625,1648.23,0.000662589,1,0.00228648,0.00171442,-0.0002625,3039.49
0,631468,11,phononTF,0.000391264,-4.66144e-07,-0.00199519,0.000262498,5746.28,0.000391264,1,-0.00250269,-0.0020227,-0.0002625,6212.69
0,645070,6,phononTS,0.000406711,0.000979776,0.00094809,-0.0002625,2908.69,0.000382,1,0.000997896,0.0010006,0.0002625,3693.18
0,645071,1,phononTF,0.01,0.00299037,0.00321777,-0.00026074,0,0.00561471,1,0.00298914,0.00322026,-0.0002625,218.941
0,645311,20,phononTS,0.000446105,-0.000932959,0.000964687,-0.000262498,5651.35,0.000382,1,-0.000995143,0.000997933,0.0002625,5746.87
0,646323,6,phononTS,0.000717475,-0.00176524,-7.06549e-06,-0.000262498,2624.86,0.000382,1,1.64121e-06,0.00200405,0.0002625,3122.64
