Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,170901,4,phononTS,0.000873823,-0.00190503,0.00249767,-0.0002625,592.518,0.000382,1,-0.00200015,0.00199588,0.0002625,1160.53
0,171681,3,phononTF,0.00299475,0.00290444,0.000800925,-0.0002625,205.398,0.000764,1,0.00199788,9.68117e-07,0.0002625,2893.54
0,173533,20,phononTF,0.000464224,-0.0011662,0.00305681,-0.0002625,2070.82,0.000382,1,-0.00100268,0.00300113,0.0002625,2360.74
0,179326,5,phononL,0.001161,-0.00202038,0.00246911,-0.0002625,872.86,0.000382,1,-0.0019969,0.00200138,0.0002625,1101.79
0,179326,6,phononTS,0.000685334,-0.0019969,0.00200138,0.000262498,1101.79,0.000685334,1,-0.00150633,0.00205045,-0.0002625,1249.69
0,179857,9,phononTS,0.000682799,0.00204269,-0.00221428,-0.0002625,8425.01,0.000382,1,0.0019979,-0.00199672,0.0002625,9194.09
0,179857,2,phononTF,0.00489021,-0.00155133,0.00462957,-0.000109738,162.016,0.00139779,1,-0.00170867,0.0045813,-0.0002625,585.522
0,181804,17,phononL,0.000383882,0.000798358,0.00135712,-0.0002625,1925.11,0.000382,1,0.000999291,0.000997831,0.0002625,2881.34
0,183240,7,phononTF,0.000589702,0.00388032,0.00388079,-0.0002625,5959.7,0.000382,1,0.00199735,0.00200076,0.0002625,7153.9
0,184883,12,phononTS,0.00116907,-0.00213452,-0.000760083,-0.0002625,5489.32,0.000382,1,-0.00100201,0.00100359,0.0002625,8939.39
0,201860,14,phononTS,0.000527351,-0.000116991,-0.00202373,-0.0002625,2736.77,0.000382,1,-2.99362e-06,-0.0019979,0.0002625,3037.11
0,207808,5,phononTF,0.00126873,9.02857e-05,0.00189851,-0.0002625,1330.35,0.000382,1,-4.90226e-06,0.00199837,0.0002625,1609.11
0,219874,6,phononTF,0.000417945,-0.00133879,0.00374848,-0.000262498,504.918,0.000382,1,-0.000995244,0.00300482,0.0002625,685.23
0,221702,15,phononTF,0.00113502,0.000998927,-0.000996595,0.000262498,14466.8,0.000999785,1,0.00109384,-0.000918725,-0.0002625,14559.4
0,227548,8,phononTS,0.000908408,0.00101631,0.00108858,-0.0002625,1918.58,0.000764,1,0.000995028,0.000995524,0.0002625,3952.02
0,228860,9,phononTS,0.00101803,-0.0018663,0.005,0.000135102,145.05,0.000382,1,-0.000998129,0.00299558,0.0002625,882.388
0,232985,11,phononTF,0.000552645,0.00292434,0.0011117,-0.0002625,2870.71,0.000382,1,0.00300018,0.000997499,0.0002625,3777.63
0,235144,11,phononTS,0.000521766,4.15749e-05,0.0019714,-0.000262498,2579.46,0.000382,1,-2.54758e-06,0.00200358,0.0002625,2668.81
0,238702,4,phononL,0.000643571,0.000462527,-0.00185705,-0.0002625,114.21,0.000382,1,0.000997001,-0.00299895,0.0002625,1033.23
0,239052,5,phononTF,0.000541025,-0.00159582,0.00239811,-0.0002625,1556.09,0.000382,1,-0.00199541,0.00200091,0.0002625,1899.38
0,239052,4,phononTS,0.00297466,-0.00229256,0.00155722,0.000262499,1556.09,0.000895259,1,-0.00231907,0.00182367,-0.0002625,1671.72
0,249169,17,phononTS,0.000513514,-0.000728765,0.00301452,-0.000262499,2170.48,0.000382,1,-0.00100217,0.00299697,0.0002625,2286.99
0,251336,16,phononTS,0.000936992,0.00138098,-0.00450571,-0.0002625,8876.01,0.000382,1,-0.000996155,-0.00100078,0.0002625,10627.8
0,251336,17,phononTS,0.00051939,-0.000996155,-0.00100078,0.000262498,10627.8,0.00051939,1,-0.00284925,-0.00179535,-0.0002625,11033.7
0,258256,7,phononL,0.00156662,-0.00180863,0.0038339,-0.0002625,324.246,0.000764,1,-0.00199787,0.00199542,0.0002625,783.671
0,258257,3,phononTF,0.00852998,-0.00266936,0.005,-0.00024247,781.974,0.00135977,1,-0.0026915,0.00497826,-0.0002625,1188.82
0,259612,5,phononTS,0.00129172,-0.00191955,0.00283397,-0.0002625,882.101,0.000382,1,-0.000999858,0.00299878,0.0002625,2313.81
0,261732,7,phononTS,0.00105381,-0.00233305,0.00471071,-0.0002625,764.042,0.000382,1,0.00199622,-3.8695e-06,0.0002625,1973.54
0,261732,8,phononTS,0.000527463,0.00199622,-3.8695e-06,0.000262498,1973.54,0.000527463,1,0.00194765,6.08703e-06,-0.0002625,2070.15
0,265651,31,phononTS,0.000657046,-0.00190399,0.00114196,-0.0002625,4788.95,0.000382,1,-0.0020038,0.00199811,0.0002625,6620.22
0,267302,6,phononTF,0.000784937,-0.000769738,0.00285789,-0.0002625,1621.3,0.000382,1,-0.00099587,0.00300426,0.0002625,1931.21
0,267718,27,phononTS,0.000504316,-0.00204268,0.00204121,-0.000262498,1031.56,0.000382,1,-0.00199799,0.00199933,0.0002625,1120.67
0,267933,12,phononTS,0.00060139,-0.000902016,-0.005,0.000136703,4261.7,0.00060139,1,0.00126799,-0.00357556,-0.0002625,5861.99
0,268446,6,phononTS,0.000709444,0.000664038,-0.00317764,-0.000262498,1525.73,0.000382,1,3.20777e-06,-0.00200139,0.0002625,1817.62
0,274155,17,phononL,0.000725956,0.000607217,0.00229038,-0.0002625,956.533,0.000382,1,-4.02718e-06,0.00199881,0.0002625,1220.44
0,276552,11,phononTF,0.000642913,0.000299276,0.00228939,-0.000262498,3721.01,0.000382,1,-2.43019e-06,0.00199847,0.0002625,3835.99
0,276552,2,phononTF,0.00163911,-0.00211045,0.00382308,0.000262498,39.3435,0.000735611,1,-0.00166634,0.00425159,-0.0002625,177.956
0,276553,1,phononTF,0.01,-0.00197917,0.00407279,-0.000241477,0,0.00126481,1,-0.00199116,0.00408534,-0.0002625,208.68
0,277567,5,phononTF,0.0010888,0.00269414,0.00289405,-0.0002625,499.851,0.000382,1,-0.00099633,0.0030042,0.0002625,2822.41
0,277823,22,phononTF,0.000466784,-0.000141745,0.00213986,-0.0002625,5625.84,0.000382,1,3.42713e-06,0.00200164,0.0002625,6300.83
0,280043,31,phononTS,0.00043831,-2.58002e-07,2.87777e-06,0.0002625,3383.52,0.00043831,1,0.000527284,-0.000407511,-0.0002625,3850.92
0,280398,13,phononTS,0.000453893,-0.00142558,0.000320726,-0.000262498,1366.22,0.000382,1,-0.00199942,-3.01737e-06,0.0002625,1544.63
0,283975,12,phononTS,0.000707515,-0.00397365,-0.000636601,-0.0002625,326.337,0.000382,1,-0.00300134,-0.0010005,0.0002625,2196.61
0,286344,14,phononTS,0.000389873,-0.000974829,-0.000949692,-0.000262498,15649.2,0.000382,1,-0.00100066,-0.00100129,0.0002625,15746.9
0,286989,29,phononTS,0.00100563,2.70455e-05,4.5064e-05,-0.000262498,7106.21,0.000382,1,3.83119e-06,-3.68389e-06,0.0002625,7201.16
0,289251,9,phononTF,0.000826046,-0.000318979,0.00223902,-0.0002625,520.255,0.000382,1,-1.17339e-06,0.00200193,0.0002625,866.84
0,290251,4,phononTF,0.00150932,-0.00127052,0.00325874,-0.0002625,682.969,0.000382,1,-0.00100114,0.00300014,0.0002625,1241.97
0,291595,3,phononTS,0.00262509,-0.00125028,0.00312403,-0.0002625,582.304,0.000764,1,-0.00100222,0.0030017,0.0002625,1697.39
0,291682,5,phononTF,0.000501682,-0.00136093,0.00336165,-0.0002625,337.068,0.000382,1,-0.00100485,0.00300344,0.0002625,993.631
0,299167,14,phononTF,0.000848106,-0.00200107,1.2929e-06,0.000262498,10197.7,0.000848106,1,-0.00176405,0.000234109,-0.0002625,10304.2
0,299167,2,phononTS,0.000605477,-0.00218502,0.00387662,0.000262498,7.40093,0.000605477,1,-0.00216773,0.0038301,-0.0002625,101.453
0,317779,25,phononTF,0.000535577,-3.15594e-06,-0.00199555,0.000262498,8601.92,0.000535577,1,-0.000503261,-0.00151191,-0.0002625,8751.03
0,324153,9,phononTS,0.000811725,0.000991612,0.000916539,-0.0002625,5994.72,0.000382,1,0.00100229,0.00100061,0.0002625,6674.02
0,327518,5,phononTS,0.000865093,-0.00274189,-0.000382369,-0.0002625,2575.7,0.000382,1,-0.00299779,-0.00100418,0.0002625,5409.04
0,329106,4,phononTF,0.00282322,-0.00163984,0.00364824,-0.0002625,1521.6,0.000764,1,-0.00100203,0.00300197,0.0002625,2061.8
0,329487,6,phononTS,0.000450049,-0.000931451,0.00295791,-0.000262499,484.308,0.000382,1,-0.000999439,0.00300294,0.0002625,579.863
0,331391,4,phononTF,0.00087748,-0.00134516,0.00315704,-0.0002625,568.161,0.000764,1,-0.00100148,0.00299773,0.0002625,1024.62
0,335671,5,phononL,0.000965434,-0.000488759,-0.000697449,-0.0002625,173.477,0.000764,1,-0.00100194,-0.000997004,0.0002625,951.101
0,336965,4,phononTS,0.00190282,2.78152e-05,-0.00112205,-0.0002625,37.1815,0.000382,1,-0.000999233,-0.00100105,0.0002625,1674.08
0,341234,9,phononTS,0.00045328,-0.000177784,0.00199103,-0.000262498,1818.77,0.000382,1,4.10607e-06,0.00200006,0.0002625,1926.13
0,347149,13,phononTS,0.000614467,0.00105681,0.00104671,-0.0002625,760.817,0.000382,1,0.00100062,0.000998534,0.0002625,2023.97
0,347149,11,phononTF,0.00180439,-0.00207849,0.00355173,0.000262498,463.492,0.00170363,1,-0.00118911,0.00497443,-0.0002625,775.117
0,351390,5,phononTS,0.000754354,0.00174948,0.00265235,-0.0002625,721.356,0.000382,1,0.00199627,0.00200365,0.0002625,2946.39
0,352431,7,phononTS,0.000451131,-0.00145892,0.00100178,-0.000262498,1729.24,0.000382,1,1.96538e-07,-4.14885e-06,0.0002625,2080.81
0,355238,17,phononTF,0.000912959,-0.000797549,0.00301341,-0.000262498,2910.98,0.000382,1,-0.00100262,0.00300411,0.0002625,3011.02
0,355396,12,phononTS,0.00065884,-3.70675e-05,4.10798e-05,-0.0002625,2936.06,0.000382,1,-4.41139e-07,2.67329e-06,0.0002625,3427.12
0,357988,7,phononTS,0.00074204,-0.00218874,0.00258803,-0.000262498,1272.46,0.000382,1,-0.000996182,0.00300394,0.0002625,1545.39
0,363726,5,phononTF,0.00161667,-0.00124585,0.00265842,-0.0002625,802.003,0.000382,1,-0.00100042,0.00300255,0.0002625,1500.62
0,368656,17,phononTF,0.00039955,0.00100133,0.00100411,0.0002625,11210.1,0.00039955,1,0.00076308,0.00117421,-0.0002625,12208.1
0,375438,5,phononTS,0.00048058,0.00195273,-0.000219935,-0.000262498,1253.28,0.000382,1,0.00199681,3.53435e-06,0.0002625,1363.81
0,375970,16,phononTF,0.00169655,-0.00341117,-0.000321817,-0.0002625,767.277,0.000382,1,-0.00300107,-0.000999172,0.0002625,3157.23
0,377810,9,phononTS,0.000458735,-0.000965208,0.00304204,-0.0002625,818.813,0.000382,1,-0.00100286,0.00299507,0.0002625,1361.51
0,379056,7,phononTS,0.000626895,-0.00190516,0.00204612,-0.0002625,174.789,0.000382,1,-0.00200087,0.00200138,0.0002625,3924.67
0,386639,9,phononTS,0.000416291,0.00107302,-0.00292756,-0.000262498,5115.7,0.000382,1,0.000995137,-0.00299557,0.0002625,5218.26
0,403328,9,phononTS,0.000651019,-0.000113528,0.000678238,-0.0002625,4290.19,0.000382,1,2.37092e-06,2.97927e-06,0.0002625,4794.54
0,403328,3,phononTF,0.000396218,-0.00210259,0.00398371,0.000262498,43.7241,0.000396218,1,-0.00079806,0.00267995,-0.0002625,372.187
0,403328,2,phononTF,0.000625537,-0.00210259,0.00398371,0.000262498,43.7241,0.000625537,1,-0.00206433,0.00394064,-0.0002625,134.18
0,405722,10,phononTF,0.00046166,-0.000325469,0.00166573,-0.000262498,4133.51,0.000382,1,-3.44471e-06,0.0020011,0.0002625,4253.49
0,407121,5,phononL,0.0020835,0.00158952,-0.0013732,-0.0002625,954.748,0.000382,1,0.00200224,-0.00200478,0.0002625,1867.51
0,407595,6,phononTF,0.000542917,-0.000517233,0.00283047,-0.000262498,2958.34,0.000382,1,-0.000998492,0.0029994,0.0002625,3095.46
0,407595,3,phononTS,0.00287236,-0.00102136,0.005,0.00011957,1594.01,0.00101277,1,-0.00100177,0.00456444,-0.0002625,2185.75
0,408567,7,phononTF,0.000633117,0.00431728,-0.00213272,-0.0002625,4115.37,0.000382,1,-0.00200308,-0.00200209,0.0002625,15354.6
0,408917,2,phononTF,0.00370125,-0.00105197,0.00301598,0.000160116,176.366,0.001146,1,-0.00099683,0.00299923,0.0002625,472.842
0,418022,10,phononTS,0.000398939,-0.00115579,-0.000119998,-0.0002625,292.357,0.000382,1,-0.000995751,-0.00100419,0.0002625,1300.05
0,419004,18,phononTF,0.000712379,-0.000965341,0.00296449,-0.000262498,1260.71,0.000382,1,-0.000998822,0.00299869,0.0002625,1350.96
0,422005,15,phononTF,0.000943388,-0.0023827,0.00138741,-0.0002625,722.335,0.000764,1,-0.00200269,0.00199842,0.0002625,3324.65
0,425787,7,phononTF,0.000395626,-0.00200207,0.005,0.000112606,7256.37,0.000382,1,-0.00199582,0.00200102,0.0002625,8061.29
0,426013,12,phononTS,0.000441523,-0.000384518,-5.09432e-05,-0.0002625,8080.58,0.000382,1,3.2118e-06,-4.63716e-06,0.0002625,9629.08
0,428646,12,phononL,0.000440365,0.000404712,-0.000983024,-0.0002625,8126.29,0.000382,1,0.00100145,-0.00100043,0.0002625,8615.32
0,431446,16,phononTS,0.000495642,-0.00205352,0.00201961,-0.0002625,10261,0.000382,1,-0.00199789,0.00200171,0.0002625,11151.1
0,431446,2,phononTF,0.00263474,-0.00214028,0.00472816,-0.000224153,678.549,0.000955067,1,-0.00217332,0.00469561,-0.0002625,704.036
0,431498,8,phononTS,0.00187228,-0.00135559,-0.000141471,-0.0002625,174.122,0.000764,1,-0.00100443,-0.00100419,0.0002625,1276.84
0,435538,8,phononTF,0.000526778,-0.00146739,-0.00257253,-0.0002625,3567.32,0.000382,1,-0.00200405,-0.0019956,0.0002625,5952.52
0,443022,27,phononTS,0.00045474,0.000995254,-0.00300293,0.000262498,7548.07,0.00045474,1,0.0037342,-0.000903087,-0.0002625,8206.35
0,444845,8,phononTS,0.000386493,-0.00306856,0.005,-2.45119e-05,1171.85,0.000382,1,-0.000996654,0.00299822,0.0002625,4131.33
0,453782,8,phononTS,0.000812234,-0.00199636,0.00199991,0.0002625,2839.43,0.000812234,1,-0.0010834,0.001998,-0.0002625,3960.91
0,457435,10,phononTS,0.00046969,0.0010409,-0.0012266,-0.000262498,5012.85,0.000382,1,0.000996792,-0.00099792,0.0002625,5123.97
0,467418,11,phononTS,0.000497954,-0.000600782,-0.00416043,-0.0002625,7682.93,0.000382,1,0.000996268,-0.00300292,0.0002625,10127.6
0,470053,10,phononTS,0.00132398,-0.000999768,0.000995614,0.000262498,2400.16,0.000744401,1,-0.000960465,0.00102658,-0.0002625,2489.58
0,470566,10,phononTF,0.000408533,0.00119515,-0.00318076,-0.000262498,3955.99,0.000382,1,0.00100369,-0.0029967,0.0002625,4056.7
0,470567,1,phononL,0.01,-0.00250017,0.00401761,6.88248e-05,0,0.0021276,1,-0.00217834,0.00393187,-0.0002625,412.121
0,473253,6,phononTF,0.00043001,-0.005,-0.00498107,-0.000205692,488.203,0.000382,1,-0.00200323,-0.0019951,0.0002625,3486.94
0,474952,12,phononTF,0.00116677,-0.00100344,0.00299845,0.0002625,298.413,0.00031655,1,-0.000756195,0.0029155,-0.0002625,507.737
0,475167,15,phononTS,0.000430345,1.35642e-05,-0.00195037,-0.000262498,10433.6,0.000382,1,-2.82137e-06,-0.00199802,0.0002625,10525.4
0,481181,9,phononTF,0.000410054,-0.0024129,-0.00242041,-0.000262498,2699.43,0.000382,1,-0.00199699,-0.00199844,0.0002625,2834.94
0,481181,3,phononTF,0.00101857,-0.00204293,0.0035829,0.000262498,473.067,0.000584557,1,-0.00225189,0.00378151,-0.0002625,575.547
0,483369,20,phononTS,0.000387591,0.00118623,-0.00161261,-0.0002625,13999.8,0.000382,1,0.00100447,-0.000995925,0.0002625,14547.8
0,486050,17,phononTS,0.000449181,0.0039585,0.000698384,-0.000262498,13747.4,0.000382,1,0.00199593,-0.0019972,0.0002625,14385.1
0,487219,10,phononTS,0.000481037,0.000999508,-0.00300047,0.0002625,474.113,0.000481037,1,0.00049482,-0.00245344,-0.0002625,4442.34
0,490621,4,phononTS,0.000590087,-0.00295249,-0.00187869,-0.0002625,369.842,0.000382,1,-0.0030041,-0.00100115,0.0002625,6544.87
0,490665,4,phononTF,0.00108112,-0.00193811,0.00167019,-0.000262498,1144,0.000382,1,-0.00200263,0.00199641,0.0002625,1258
0,495522,17,phononTS,0.000549712,-0.000995826,0.000995964,0.000262498,5026.19,0.000549712,1,-0.000761301,0.00129635,-0.0002625,5163.79
0,497313,15,phononTF,0.000724539,-0.000770873,0.00084925,-0.0002625,6881.48,0.000382,1,-7.70822e-07,-8.44799e-07,0.0002625,11719.6
0,497313,2,phononTF,0.000796918,-0.0023401,0.00378715,0.000262498,73.3759,0.000159761,1,-0.00281271,0.0033261,-0.0002625,218.43
0,498064,3,phononTS,0.000908757,-0.00110839,0.00328802,-0.0002625,764.668,0.000382,1,-0.000996583,0.0029958,0.0002625,1191.77
0,498481,7,phononL,0.00073376,-0.0027242,5.52074e-05,-0.000262498,5547.53,0.000382,1,-0.00299661,-0.00100258,0.0002625,5679.79
0,500658,4,phononTF,0.00183515,0.00059109,0.00140577,-0.0002625,177.405,0.000382,1,0.000998133,0.00100077,0.0002625,1204.16
0,501381,6,phononTF,0.000567827,0.00148753,-0.00149794,-0.000262498,2011.94,0.000382,1,0.000997576,-0.00100448,0.0002625,2161.52
0,504484,5,phononTS,0.000804797,0.00347189,-0.00339054,-0.0002625,2799.78,0.000382,1,-1.77079e-06,-6.93433e-07,0.0002625,8075.18
0,510881,11,phononTS,0.00043277,-0.00239462,0.005,-1.33806e-05,1059.33,0.000382,1,-3.57287e-06,0.00199844,0.0002625,2991
0,514636,7,phononTS,0.00133352,-0.00299535,-0.000995178,0.0002625,3282.88,0.000213333,1,-0.00322083,-0.00205616,-0.0002625,3768.06
0,515723,3,phononTS,0.00169437,-0.000995718,0.00100285,0.0002625,330.661,0.000678743,1,-0.00351608,0.002309,-0.0002625,5179.73
0,516781,16,phononTF,0.000411446,0.00126094,-0.000741188,-0.000262498,7655.93,0.000382,1,0.000999204,-0.000998522,0.0002625,7765.59
0,517968,13,phononTS,0.000387826,-0.00168378,0.000169587,-0.000262498,1749.8,0.000382,1,-0.0020048,4.94614e-07,0.0002625,1883.98
0,517968,11,phononTS,0.000646343,-0.00195886,0.005,-6.9195e-05,918.048,0.000646343,1,-0.00191191,0.00495514,-0.0002625,1224.03
0,517988,7,phononL,0.000456031,-0.00237492,0.00251303,-0.0002625,714.212,0.000382,1,-0.00200244,0.00200236,0.0002625,1315.63
0,523571,13,phononTF,0.000526493,-0.000837143,0.000979372,-0.0002625,7887.36,0.000382,1,-0.00100353,0.00100168,0.0002625,8177.49
0,524387,7,phononL,0.000630161,-0.000996305,0.00100028,0.0002625,2167.86,0.000630161,1,-0.00122695,0.000769103,-0.0002625,2309.51
0,524789,5,phononTF,0.00269164,-0.000238157,-0.000255384,-0.000262498,3674.11,0.000382,1,2.68858e-06,-2.76075e-06,0.0002625,3781.97
0,526293,12,phononTF,0.000440537,-0.00149044,-0.00143247,-0.0002625,4628.2,0.000382,1,-0.00199596,-0.00199854,0.0002625,5121.13
0,527507,7,phononTF,0.00113536,0.00100411,-0.00100071,0.0002625,539.631,0.000484936,1,0.000484331,-0.000498398,-0.0002625,3419.84
0,542548,20,phononTF,0.000437012,0.005,0.00250415,-9.71981e-05,3912.28,0.000437012,1,0.00473684,0.00224677,-0.0002625,5033.05
0,546638,6,phononTS,0.000860711,-0.000345964,-0.00076007,-0.000262498,2415.59,0.000382,1,-2.46398e-06,-0.00199509,0.0002625,2692.59
0,551362,10,phononTS,0.000417113,0.0010214,0.000996304,-0.000262498,6635.45,0.000382,1,0.000995926,0.0009998,0.0002625,6726.99
0,552796,6,phononTF,0.00101458,0.00128928,0.000640129,-0.0002625,553.087,0.000382,1,0.00200394,4.68911e-06,0.0002625,2150.93
0,556250,5,phononTS,0.000726997,-0.00200097,0.00200161,0.0002625,146.206,0.000448603,1,-0.00145104,0.00244816,-0.0002625,1861.09
