Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,71385,2,phononTF,0.000628326,-0.005,0.00267839,0.000161019,14.0716,0.000628326,1,-0.00478149,0.00294871,-0.0002625,1172.01
0,82132,9,phononTF,0.000518484,0.00197382,-0.00226557,-0.000262499,9223.52,0.000382,1,0.00199724,-0.0019988,0.0002625,9330.04
0,90728,12,phononTS,0.000445814,0.00045584,0.00163119,-0.0002625,1558.65,0.000382,1,0.000996109,0.000998552,0.0002625,6675.46
0,94467,16,phononTF,0.000773054,0.00179421,0.00222156,-0.0002625,1657.77,0.000382,1,0.00200318,0.00200185,0.0002625,2387.42
0,95230,26,phononTF,0.000437739,0.000829315,0.000828076,-0.0002625,4085.85,0.000382,1,0.000997438,0.000995131,0.0002625,4381.69
0,98200,6,phononTF,0.00116363,-0.000491116,0.00234053,-0.0002625,370.852,0.000382,1,2.19438e-06,0.00200479,0.0002625,1840.17
0,99535,10,phononTS,0.000403766,0.000942564,0.00102697,-0.000262498,995.005,0.000382,1,0.000996698,0.000999174,0.0002625,1087.39
0,104968,7,phononTS,0.000935324,-0.00218514,0.000346707,-0.0002625,6123.73,0.000382,1,-0.00200245,4.98274e-06,0.0002625,6489.13
0,106190,4,phononTF,0.000685425,0.00200494,-0.00199834,0.0002625,3217.11,4.12993e-05,1,0.00166542,-0.00165983,-0.0002625,3704.96
0,110412,15,phononTS,0.00144456,0.00304183,0.00104234,-0.000262498,1329.07,0.000764,1,0.00299634,0.000998552,0.0002625,1422.85
0,110412,16,phononTS,0.000482051,0.00299634,0.000998552,0.000262498,1422.85,0.000482051,1,0.00292018,0.00115513,-0.0002625,1532.69
0,114503,19,phononTF,0.000593955,0.001589,-0.00359472,-0.000262498,6125.72,0.000382,1,0.00100373,-0.00299707,0.0002625,6294.8
0,114503,2,phononTF,0.00106768,0.00103991,0.00335407,0.000262498,11.8507,0.000311608,1,0.00120545,0.00321897,-0.0002625,109.644
0,116833,22,phononTS,0.000566103,0.000832727,0.0011459,-0.0002625,1308.73,0.000382,1,0.00100395,0.00100245,0.0002625,1658.14
0,125727,23,phononTF,0.00175214,0.000364465,0.0022901,-0.0002625,919.7,0.000764,1,4.70654e-06,0.00200129,0.0002625,1164.34
0,131402,12,phononTS,0.00144133,-0.00169572,-0.00205284,-0.000262498,3704.35,0.000382,1,-0.00199611,-0.0020011,0.0002625,3827.97
0,131402,13,phononTS,0.000687005,-0.00332491,-0.005,0.000189749,3827.97,0.000437701,1,-0.00405631,-0.00484222,-0.0002625,4707.44
0,131955,22,phononTS,0.00108952,0.00107878,-0.00265138,-0.000262498,9741.28,0.000382,1,0.00200258,-0.00200242,0.0002625,9996.96
0,131955,23,phononTS,0.000556522,0.00200258,-0.00200242,0.000262498,9996.96,0.000556522,1,0.00201005,-0.00172344,-0.0002625,10114.2
0,131956,1,phononTS,0.01,0.00145526,0.00334491,-0.000213924,0,0.00225195,1,0.0014507,0.00328897,-0.0002625,1372.68
0,137400,12,phononTF,0.000544101,-0.00168711,-0.000302363,-0.0002625,1939.64,0.000382,1,-0.00100049,-0.00100163,0.0002625,7294.44
0,138931,9,phononTS,0.000775534,-0.00197821,0.005,-0.000123269,7198.38,0.000341554,1,-0.00200998,0.00498398,-0.0002625,8754.31
0,141363,10,phononTS,0.000447562,0.000955444,0.00103762,-0.000262498,801.209,0.000382,1,0.000998702,0.000996015,0.0002625,890.374
0,149725,12,phononTS,0.000839647,0.001894,0.00286054,-0.0002625,1528.9,0.000382,1,0.002001,0.00200408,0.0002625,2122.14
0,163838,10,phononTS,0.000408039,-0.00249131,0.00263625,-0.0002625,14488.4,0.000382,1,-0.00199695,0.00199729,0.0002625,15572.5
0,163838,2,phononTS,0.000419311,0.000991773,0.00378075,0.000262498,238.255,0.000419311,1,0.00141439,0.00259071,-0.0002625,513.216
0,165087,7,phononTF,0.000388784,0.00217522,-0.00211933,-0.0002625,2917.31,0.000382,1,0.00199672,-0.00200415,0.0002625,4000.49
0,166023,2,phononTS,0.00239547,0.00131822,0.00321322,-0.0002625,22.8288,0.000764,1,0.00199832,0.00200353,0.0002625,3574.17
0,171363,12,phononTS,0.000470475,-0.000106077,0.000972901,-0.0002625,2165.15,0.000382,1,-0.000996102,0.000999256,0.0002625,2779.78
0,172747,10,phononTS,0.0003852,0.00297359,0.000961867,-0.0002625,4982.64,0.000382,1,0.00299755,0.00100162,0.0002625,5757.99
0,182282,11,phononTS,0.000744009,0.00102738,-0.00118407,-0.000262498,7001.44,0.000382,1,0.000995668,-0.000999584,0.0002625,7107.91
0,194665,3,phononTS,0.000615804,0.00199953,0.00115138,-0.0002625,155.624,0.000382,1,0.00200011,0.00199729,0.0002625,4476.27
0,194665,8,phononTS,0.000506087,-0.00196966,0.00201441,-0.0002625,1212.82,0.000382,1,-0.00199665,0.0019993,0.0002625,1494.32
0,201706,7,phononTS,0.000553577,0.00107148,0.0019558,-0.0002625,2692.97,0.000382,1,0.00199534,0.00199505,0.0002625,3211.46
0,205255,4,phononTS,0.00185168,-0.000673263,0.00204179,-0.0002625,51.9639,0.000764,1,-0.00100246,0.00299863,0.0002625,4420.85
0,209861,10,phononTF,0.000746705,0.00164632,0.000287502,-0.0002625,7494.44,0.000382,1,0.00100027,0.00100325,0.0002625,8812.85
0,213701,23,phononTS,0.000736892,-0.00100253,-0.0010021,0.000262498,16775.3,0.000736892,1,-0.00245818,-0.00300904,-0.0002625,17250.8
0,215315,8,phononTS,0.000502766,-0.0020006,0.00200157,0.0002625,1165.8,0.000502766,1,-0.00201144,0.00205458,-0.0002625,2540.51
0,219066,22,phononTF,0.000513015,-0.00124505,0.00317028,-0.0002625,882.817,0.000382,1,-0.000997822,0.00299509,0.0002625,1200.87
0,219952,10,phononL,0.000676139,0.00317111,0.000674531,-0.000262498,2407.53,0.000382,1,0.00299948,0.000999882,0.0002625,2478.5
0,220480,8,phononTF,0.000658451,0.00119484,-0.00118702,-0.000262498,5383.86,0.000382,1,0.000998987,-0.000997453,0.0002625,5485.11
0,222423,24,phononL,0.000392264,0.0019997,-0.00200462,0.000262498,15287,0.000392264,1,0.00159283,-0.00246625,-0.0002625,15375.8
0,225995,2,phononTF,0.00203071,-0.000106976,0.00190546,-0.0002625,72.7626,0.000382,1,-0.00199916,-2.89196e-06,0.0002625,849.157
0,225995,28,phononTF,0.00162917,-0.00199916,-2.89196e-06,0.000262498,849.157,6.06031e-05,1,-0.00301727,-0.0010154,-0.0002625,1111.02
0,231714,6,phononTS,0.000423676,-0.000860698,0.00303674,-0.0002625,1392.13,0.000382,1,-0.00100201,0.00300139,0.0002625,2108.11
0,233741,2,phononL,0.000784742,-0.000996691,0.00300498,0.0002625,604.507,0.000784742,1,-0.000974795,0.00334744,-0.0002625,1068.66
0,242505,4,phononTS,0.000548596,-0.000981862,0.00380088,-0.0002625,105.49,0.000382,1,-0.00100479,0.00300346,0.0002625,3630.57
0,244889,2,phononTF,0.000526875,0.000480255,0.00255654,-0.0002625,134.466,0.000382,1,-3.45528e-06,0.00200073,0.0002625,449.371
0,245207,2,phononTF,0.00104831,0.00142537,0.00248127,-0.0002625,331.489,0.000764,1,0.00200431,0.0020017,0.0002625,839.813
0,246428,19,phononTS,0.000962543,0.000780892,0.00350734,-0.0002625,818.331,0.000382,1,-0.00199527,2.59248e-06,0.0002625,1913.28
0,247477,13,phononTF,0.000522867,-0.00119235,0.00286292,-0.0002625,3102.35,0.000382,1,-0.0010026,0.0030049,0.0002625,3528.92
0,249041,16,phononTS,0.00079665,0.00344542,0.00136154,-0.0002625,6426.16,0.000382,1,0.00300283,0.000996125,0.0002625,6924.97
0,249410,22,phononTF,0.000475245,0.00106896,-0.00097206,-0.000262498,2059.56,0.000382,1,-2.99002e-06,-4.75665e-06,0.0002625,2324.93
0,251020,26,phononTS,0.000788744,0.00143607,0.00221613,-0.0002625,1346.41,0.000382,1,0.000997514,0.000995902,0.0002625,2360.25
0,254565,22,phononTS,0.000547035,0.00202011,-0.00202073,-0.000262498,15158.3,0.000382,1,0.00200097,-0.00199881,0.0002625,15248
0,255830,7,phononTF,0.00184035,0.00103237,0.00353281,-0.000262498,293.82,0.000382,1,0.00199802,0.00199643,0.0002625,627.862
0,257184,3,phononTF,0.00283135,-0.00299838,-0.00100135,0.0002625,171.517,0.00191771,1,-0.00227299,-0.00169413,-0.0002625,2264.91
0,261761,13,phononTS,0.000388266,-0.00100021,0.00299935,0.000262498,12109.3,0.000388266,1,-0.000925307,0.00322892,-0.0002625,12226.4
0,271067,6,phononTF,0.000471038,-0.00226719,0.00196576,-0.000262499,3069.56,0.000382,1,-0.00199967,0.00199755,0.0002625,3176.19
0,272541,9,phononL,0.000448506,0.00100347,0.000999621,0.000262498,3312.77,0.000448506,1,0.00130277,0.000960576,-0.0002625,3380.67
0,277086,10,phononTS,0.000678405,-0.00199697,-0.00199899,0.000262498,4216.89,0.000273193,1,-0.00157093,-0.00258795,-0.0002625,4406.85
0,282876,12,phononTS,0.00103813,-1.21578e-05,-0.000463442,-0.000262498,5225.81,0.000382,1,-0.00099872,-0.00100385,0.0002625,5479.82
0,284316,9,phononTS,0.000678467,-0.000393275,0.00229126,-0.0002625,2933.97,0.000382,1,4.93447e-06,0.00200274,0.0002625,4009.09
0,284937,8,phononTS,0.000421947,0.00144706,0.00211188,-0.0002625,530.849,0.000382,1,0.00100281,0.001004,0.0002625,1058.71
0,286974,14,phononTF,0.000613633,0.000489355,9.46927e-05,-0.0002625,2739.34,0.000382,1,0.000998891,0.00100287,0.0002625,3334.86
0,289194,5,phononL,0.00152698,0.000388241,0.002313,-0.0002625,301.285,0.000382,1,-1.81602e-06,0.00199881,0.0002625,539.607
0,299532,10,phononTF,0.000484464,2.21248e-06,0.00199685,0.0002625,1156.62,0.000484464,1,-8.04033e-05,0.00190955,-0.0002625,1525.39
0,299533,1,phononL,0.01,0.00120197,0.00307183,-0.000255392,0,0.0015946,1,0.00120544,0.00307508,-0.0002625,531.394
0,308447,6,phononTF,0.000910617,0.00188778,0.000117378,-0.0002625,335.428,0.000382,1,0.00200452,-4.96533e-06,0.0002625,1421.56
0,309745,11,phononTF,0.000667958,-0.00212218,0.00211953,-0.0002625,3413.1,0.000382,1,-0.00200253,0.0020031,0.0002625,3870.12
0,323061,7,phononTS,0.000860545,0.00210227,0.000776681,-0.0002625,951.034,0.000382,1,0.000995952,0.00100291,0.0002625,2299.61
0,323177,9,phononL,0.00127355,-0.00261652,-0.00156501,-0.0002625,344.029,0.000382,1,-0.00299753,-0.000997405,0.0002625,2074.93
0,323177,10,phononTS,0.00068673,-0.00299753,-0.000997405,0.000262498,2074.93,0.000295323,1,-0.0023401,0.000587492,-0.0002625,2428.29
0,325094,8,phononTS,0.000534914,-0.00199944,0.00199516,0.000262498,2534.97,0.000534914,1,-0.00194809,0.00202655,-0.0002625,2624.26
0,327127,6,phononL,0.000683628,-0.000216617,0.000363897,-0.0002625,1673.31,0.000382,1,2.18775e-06,-2.52805e-06,0.0002625,2044.84
0,327127,5,phononTS,0.00136653,-0.00109183,0.0018296,-0.000262498,1673.31,0.00136653,1,-0.005,-0.00116783,-2.81705e-06,2563.31
0,333414,7,phononTS,0.000640375,-0.00201417,0.00288569,-0.0002625,1520.8,0.000382,1,-0.000997811,0.00299669,0.0002625,3046.14
0,333414,2,phononTS,0.00198899,0.0011109,0.00335062,0.000262498,20.4263,0.00144294,1,0.00103352,0.00255874,-0.0002625,208.569
0,335818,3,phononTF,0.0010992,0.00100151,0.00100393,0.0002625,177.875,0.000287251,1,0.00069304,0.00124691,-0.0002625,3896.9
0,338505,21,phononTS,0.000760121,-0.00196968,-0.00197959,-0.0002625,2094.56,0.000382,1,-0.00199525,-0.00200203,0.0002625,2363.57
0,352851,19,phononTF,0.000455001,0.00104501,-0.00106525,-0.000262498,1217.2,0.000382,1,0.00100078,-0.00100246,0.0002625,1308.21
0,354143,23,phononTS,0.000436688,0.000472005,0.00118541,-0.000262498,6150.43,0.000382,1,0.00100341,0.00100252,0.0002625,6311.96
0,354395,6,phononTS,0.000885033,0.00305426,0.00101807,-0.0002625,1304.49,0.000382,1,0.00300225,0.00100403,0.0002625,1896.63
0,358240,21,phononTF,0.000619254,-0.00299607,0.005,-0.000169388,4593.07,0.000382,1,-0.00100152,0.00300069,0.0002625,13736.2
0,358469,26,phononTF,0.000453803,0.00199639,0.00199973,0.000262498,21583.4,0.000453803,1,0.00221263,0.00177908,-0.0002625,21687.7
0,361607,30,phononTF,0.000401207,-0.00230614,0.00170246,-0.0002625,3635.35,0.000382,1,-0.00199999,0.00199951,0.0002625,4173.23
0,361773,22,phononTS,0.000451369,0.0020332,0.00197297,-0.0002625,2304.52,0.000382,1,0.00199604,0.00199687,0.0002625,4368.12
0,373701,20,phononTS,0.00103277,-0.00101504,0.00198704,-0.0002625,6583.66,0.000382,1,-0.00099857,0.000998253,0.0002625,7239.42
0,375095,7,phononTF,0.000975917,0.00300433,0.000999019,0.000262498,3962.63,0.000566682,1,0.00322522,0.000785151,-0.0002625,4066.77
0,382378,16,phononTS,0.000383075,0.00195723,0.00239942,-0.0002625,2771.17,0.000382,1,0.0020003,0.00199776,0.0002625,4274.04
0,384834,12,phononTF,0.0021673,-0.00034191,0.00165106,-0.000262498,1218.95,0.000764,1,-0.00100437,0.00100101,0.0002625,1402.1
0,392675,14,phononTS,0.000494395,-0.000507689,0.00139365,-0.0002625,1437.79,0.000382,1,-0.00100201,0.00100135,0.0002625,1962.94
0,397797,5,phononTS,0.000445008,0.00103003,-0.000970124,-0.0002625,2162.12,0.000382,1,0.000995346,-0.00099959,0.0002625,3776.84
0,397797,4,phononTF,0.00097088,0.00496399,0.000929472,-0.000262498,2162.12,0.00097088,1,0.005,0.000894504,-0.000190314,2177.23
0,408386,20,phononTF,0.00061924,0.00100189,-0.00300389,0.0002625,14394.9,0.00061924,1,0.000910297,-0.00291597,-0.0002625,14977.3
0,408569,7,phononTF,0.000490693,0.000345974,0.00233155,-0.0002625,475.329,0.000382,1,3.9378e-06,0.00200157,0.0002625,838.845
0,416000,19,phononTF,0.000763876,0.00345456,0.000543553,-0.000262498,2575.91,0.000382,1,0.0030043,0.0010025,0.0002625,2718.57
0,418329,13,phononTF,0.000605075,0.00187977,-0.000129167,-0.0002625,1386.87,0.000382,1,0.00200497,3.65224e-06,0.0002625,1912.02
0,425980,10,phononTF,0.000564007,-0.000842706,0.00137919,-0.0002625,1237.73,0.000382,1,-0.000995015,0.000996559,0.0002625,2443.42
0,426247,2,phononTF,0.000908053,3.02079e-05,0.00214441,-0.0002625,3.8999,0.000382,1,-0.000995991,0.00099722,0.0002625,565.878
0,428243,35,phononTF,0.000462059,0.000321059,0.0023162,-0.000262498,2150.49,0.000382,1,2.04074e-06,0.00199929,0.0002625,2268.83
0,429986,3,phononL,0.00041338,0.00277362,0.00133574,-0.0002625,384.001,0.000382,1,0.00300243,0.00100374,0.0002625,894.758
0,434054,6,phononTF,0.000862111,0.00171134,0.00234717,-0.000262498,3354.87,0.000764,1,0.0020043,0.00199719,0.0002625,3476.12
0,436055,8,phononTF,0.000532352,-0.000135696,0.00212147,-0.0002625,7159.69,0.000382,1,-3.09119e-06,0.00199576,0.0002625,8482.85
0,439726,4,phononTS,0.00132436,-0.00103788,0.000966662,-0.000262498,2503.3,0.000382,1,-0.0010011,0.000997477,0.0002625,2593.08
0,443688,4,phononTF,0.00179924,-0.00366995,-0.000275117,-0.0002625,2452.4,0.000764,1,-0.00200389,-3.92536e-06,0.0002625,5396.78
0,443806,8,phononL,0.000551134,-0.00027859,0.000331907,-0.0002625,11317.4,0.000382,1,1.90957e-06,-1.46664e-06,0.0002625,13473.3
0,446524,9,phononTS,0.00077093,-0.005,0.000914897,-4.09341e-05,11654.2,0.000382,1,-0.00300484,-0.000998134,0.0002625,12872.9
0,449367,18,phononTS,0.00114541,-0.00177343,1.26455e-05,-0.0002625,3902.43,0.000382,1,-0.00200255,3.20331e-06,0.0002625,4882.11
0,450112,3,phononTF,0.00259385,-0.000658396,0.00135408,-0.0002625,87.4869,0.000764,1,-0.00100063,0.00100208,0.0002625,825.898
0,451812,24,phononTF,0.000454032,-0.00241547,-0.00243917,-0.000262498,17830.5,0.000382,1,-0.00199536,-0.00199787,0.0002625,17969.1
0,453277,9,phononTS,0.000408505,0.00266552,0.000878373,-0.0002625,1642.41,0.000382,1,0.00200148,0.0019973,0.0002625,2793.52
0,458312,13,phononL,0.000719718,-0.000775052,0.00333467,-0.000262498,1948.34,0.000382,1,-0.00100239,0.00300123,0.0002625,2021.32
0,459782,3,phononTS,0.00244904,-0.00115966,0.00121897,-0.0002625,10.1771,0.000382,1,-0.00299501,-0.00100421,0.0002625,1876.38
0,462683,8,phononTS,0.000540911,0.000143255,-5.27677e-05,-0.0002625,1639.02,0.000382,1,-1.44728e-06,2.21315e-06,0.0002625,1960.89
0,462810,12,phononL,0.000712638,-0.0018482,0.00244757,-0.000262498,4049.57,0.000382,1,-0.00200181,0.00199726,0.0002625,4126.68
0,466161,8,phononTF,0.00089327,-1.00507e-06,0.00199508,0.0002625,5544.3,0.000325435,1,2.44089e-05,0.00201914,-0.0002625,6437.74
0,466993,5,phononTS,0.000425079,0.000482695,0.000926987,-0.0002625,701.373,0.000382,1,4.85937e-06,-3.33947e-06,0.0002625,5031.37
0,474795,5,phononTS,0.00235595,0.001996,0.00205418,-0.0002625,1194.18,0.000382,1,0.00199536,0.00200075,0.0002625,1375.5
0,476537,12,phononTF,0.000409961,0.000152077,0.000427484,-0.0002625,3802.91,0.000382,1,4.5016e-06,3.21169e-06,0.0002625,4397.61
0,477184,12,phononTF,0.000614726,0.000677428,0.000688189,-0.000262498,2202.19,0.000382,1,0.0010033,0.00100072,0.0002625,2320.65
0,477184,2,phononTF,0.00373492,0.000968926,0.00357001,-0.000238135,803.033,0.00181797,1,0.00103141,0.00342287,-0.0002625,831.558
0,478212,3,phononTS,0.0027704,0.0020018,0.00199628,0.0002625,840.869,0.000964494,1,0.00175475,0.0018407,-0.0002625,1441.15
0,479341,10,phononTF,0.000649089,-0.00269133,-0.00281222,-0.0002625,2685.11,0.000382,1,-0.00199714,-0.0020006,0.0002625,3847.44
0,487647,4,phononTF,0.000509809,0.00016288,0.002171,-0.0002625,302.327,0.000382,1,1.91104e-06,0.00200147,0.0002625,855.084
0,488125,12,phononTS,0.000551055,-0.00126118,0.00364423,-0.0002625,4840.57,0.000382,1,-0.00100499,0.00300073,0.0002625,5780.52
0,488125,3,phononTS,0.00230848,0.000887598,0.00324935,0.000262498,164.997,0.000603498,1,0.000820867,0.00390668,-0.0002625,332.928
0,488482,7,phononTF,0.000622724,-0.000540793,-0.00103821,-0.0002625,1551.68,0.000382,1,-0.00100086,-0.000998294,0.0002625,2175.18
0,488594,11,phononTS,0.000963363,0.00200485,0.00199586,0.0002625,709.331,0.000660325,1,0.00316444,0.000210027,-0.0002625,1551.61
0,491130,4,phononTS,0.000542553,-5.936e-05,0.00202376,-0.000262498,429.135,0.000382,1,3.74633e-07,0.00199832,0.0002625,524.792
0,491130,2,phononTS,0.00288834,0.00102564,0.0033185,0.000262498,25.7516,0.000428058,1,0.000996844,0.00327085,-0.0002625,115.17
0,496312,14,phononTS,0.000846471,-0.00356075,-0.005,5.43574e-05,2705.94,0.000382,1,4.94279e-06,-0.00199597,0.0002625,5800.63
0,499116,10,phononTS,0.000468792,-0.00200126,0.00200324,0.0002625,1503.6,0.000468792,1,-0.00204477,0.00203498,-0.0002625,2951.49
0,505764,14,phononTF,0.000516787,-0.00216842,-0.00184467,-0.000262498,12140.7,0.000382,1,-0.0019969,-0.00200179,0.0002625,12239.4
0,510049,17,phononTF,0.000435021,0.000149219,-0.00214808,-0.0002625,2019.78,0.000382,1,2.21109e-06,-0.00200417,0.0002625,4314.84
0,511342,8,phononTS,0.000440555,0.00088205,-0.000286992,-0.0002625,4160.63,0.000382,1,8.17064e-07,4.58016e-07,0.0002625,6329.84
0,515296,10,phononTF,0.0005148,-0.00199681,4.27303e-06,0.000262498,3175.78,0.0005148,1,-0.00184566,6.91302e-05,-0.0002625,3271.56
0,517874,17,phononTS,0.000678853,-0.00121909,-0.00224031,-0.000262498,3461.97,0.000382,1,-0.00200149,-0.00199612,0.0002625,3663.1
0,521219,5,phononL,0.000405119,-0.00205695,-0.000656349,-0.0002625,611.849,0.000382,1,-0.00200103,3.03055e-07,0.0002625,1039.46
0,524724,25,phononTS,0.000486278,0.000848974,0.00184024,-0.0002625,1590.17,0.000382,1,1.58746e-06,0.00200363,0.0002625,2177.02
0,525121,9,phononTF,0.000653435,0.00172898,0.00188715,-0.0002625,4800.93,0.000382,1,0.00100366,-0.000997217,0.0002625,6077.06
0,525668,18,phononTF,0.00119102,0.00142579,0.00258567,-0.000262498,829.406,0.000382,1,0.00200242,0.00200187,0.0002625,996.161
0,526052,6,phononTS,0.00084379,0.00140023,-0.00143835,-0.0002625,2120.14,0.000382,1,-3.9337e-06,2.85308e-06,0.0002625,4843
0,526052,3,phononTF,0.0016159,0.00243546,0.005,0.000253576,1035.2,0.000717312,1,0.00195034,0.00453171,-0.0002625,1571.02
0,526876,5,phononL,0.00172084,0.00179532,-0.00188742,-0.0002625,8.92137,0.000382,1,-6.67049e-07,-0.00199582,0.0002625,902.221
0,532999,21,phononTS,0.000584006,-0.000818965,7.54091e-05,-0.0002625,13723.1,0.000382,1,-1.51875e-06,2.97687e-06,0.0002625,14724.1
0,533684,7,phononL,0.0011937,-0.00189941,0.00102228,-0.0002625,1153,0.000764,1,-0.00299706,-0.00100288,0.0002625,2123.11
0,539727,2,phononTF,0.00253028,0.000201281,0.00220296,-0.0002625,473.362,0.000382,1,3.78774e-06,0.00200259,0.0002625,1046.24
0,554933,12,phononTF,0.000440373,0.00023815,-0.00224941,-0.000262499,10842.1,0.000382,1,-4.46191e-06,-0.00200224,0.0002625,10949.9
0,554933,3,phononTF,0.000511696,0.00104447,0.00329427,0.000262498,76.1549,0.000511696,1,0.00140949,0.00291709,-0.0002625,203.214
0,563559,7,phononTS,0.000743394,0.000998112,-0.000996056,-0.0002625,1408.05,0.000382,1,0.00100275,-0.00099876,0.0002625,1792.28
0,566651,13,phononTS,0.000577134,7.65737e-05,-0.00135975,-0.0002625,1195.62,0.000382,1,-3.51292e-06,-0.00199921,0.0002625,1632.27
0,573870,14,phononTS,0.000414376,-0.000169585,-0.00196864,-0.0002625,7427.39,0.000382,1,-1.92492e-07,-0.00200335,0.0002625,7721.17
0,580453,3,phononTS,0.00284086,0.000232233,0.00251515,-0.0002625,83.6862,0.000382,1,2.98784e-06,0.00200299,0.0002625,1122.51
0,582842,2,phononL,0.00199009,0.00103664,-0.00138506,-0.0002625,697.672,0.000382,1,0.0009988,-0.0010005,0.0002625,2100.84
0,582842,19,phononTF,0.00066209,0.0009988,-0.0010005,0.000262499,2100.84,0.00066209,1,-5.4715e-06,-5.38157e-05,-0.0002625,2355.03
0,586024,14,phononTS,0.00055464,-0.005,-0.000983311,-0.000216631,1517.87,0.000382,1,-0.00100339,0.00300007,0.0002625,3036.24
0,586839,14,phononTS,0.00100629,0.00299587,0.00100095,0.000262498,5782.92,0.000448955,1,0.00302707,0.00104699,-0.0002625,5875.77
0,592643,8,phononTF,0.000404168,-0.00359601,-0.005,-0.000155132,515.256,0.000404168,1,-0.00383488,-0.00458225,-0.0002625,6978.17
0,592643,2,phononTS,0.00115063,0.00110423,0.00331506,0.000262498,27.0558,0.000706291,1,0.00126901,0.00326836,-0.0002625,131.304
