Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,320232,17,phononTS,0.000479105,-0.00100147,0.00100453,0.000262498,6417.65,0.000479105,1,-0.000977991,0.000923869,-0.0002625,6515.02
0,322102,8,phononTF,0.000631074,-0.00160416,-0.00161227,-0.0002625,4808.62,0.000382,1,-0.00199617,-0.00199839,0.0002625,5199.6
0,322733,7,phononTS,0.00067271,0.00201829,-0.000346475,-0.0002625,2918.59,0.000382,1,0.00200312,2.04345e-06,0.0002625,5396.94
0,327074,10,phononTS,0.000810858,0.00126265,0.000989883,-0.000262498,753.275,0.000382,1,0.00100423,0.000998276,0.0002625,868.998
0,333205,6,phononTS,0.00068066,0.0020563,-0.000198498,-0.0002625,1798.88,0.000382,1,0.000998163,0.00100166,0.0002625,3455.99
0,334323,11,phononL,0.000625171,0.00289778,0.00151201,-0.0002625,689.499,0.000382,1,0.00300104,0.00100364,0.0002625,1088.41
0,335895,22,phononTF,0.000740844,0.001997,-9.95332e-07,0.000262498,3282.65,0.000474084,1,0.00233093,0.000285589,-0.0002625,3401.72
0,337441,10,phononTS,0.000804584,0.00300643,0.00138263,-0.0002625,738.635,0.000382,1,0.00300057,0.000995789,0.0002625,1396.67
0,342209,5,phononL,0.00250355,0.00270633,0.00126171,-0.0002625,889.375,0.000382,1,0.0029992,0.000996351,0.0002625,1040.23
0,342209,6,phononTS,0.00177896,0.0029992,0.000996351,0.000262498,1040.23,0.000647742,1,0.00303304,0.00095911,-0.0002625,1129.62
0,343533,10,phononTS,0.000449886,0.00111144,0.00100138,-0.0002625,7171.78,0.000382,1,0.000999486,0.000997747,0.0002625,8114.72
0,346280,5,phononTS,0.000430125,0.00309854,-0.00398972,-0.0002625,2503.63,0.000382,1,0.000999595,-0.00299744,0.0002625,6263.4
0,346520,2,phononTS,0.00167321,0.00164198,-0.00182858,-0.0002625,44.805,0.000382,1,0.0010038,-0.000999429,0.0002625,7456.57
0,348321,5,phononTS,0.000481612,0.000998794,0.00100186,0.0002625,2589.61,0.000481612,1,0.000730919,0.00105136,-0.0002625,2829.05
0,349110,10,phononTS,0.00062771,-0.00100488,0.000995493,0.000262498,5267.5,0.000496428,1,-0.00104099,0.00141188,-0.0002625,5401.84
0,352151,6,phononTS,0.000866704,0.00264779,0.00351179,-0.0002625,653.074,0.000382,1,0.00200014,0.00200073,0.0002625,6068.78
0,353593,2,phononTF,0.0013948,0.00188266,0.000101074,-0.0002625,48.566,0.000382,1,0.00200225,-4.07673e-06,0.0002625,1099.25
0,357372,6,phononTF,0.000658614,0.00277119,0.00279116,-0.0002625,683.869,0.000382,1,0.00200159,0.002005,0.0002625,1276.87
0,357372,2,phononTS,0.00704501,0.00325918,0.00295827,-0.000175604,483.076,0.00288719,1,0.00326049,0.00295563,-0.0002625,515.077
0,362038,8,phononTF,0.000732993,-0.00125975,0.00125891,-0.000262498,1321.19,0.000382,1,-0.000998104,0.000999954,0.0002625,1431.11
0,362162,5,phononL,0.00199158,0.00251462,-0.000385684,-0.0002625,259.612,0.000764,1,0.00200149,-3.61532e-06,0.0002625,1131.86
0,362283,14,phononTF,0.00126483,0.000881497,0.000884448,-0.0002625,2418.33,0.000764,1,0.00099934,0.00100243,0.0002625,3132.88
0,362283,10,phononTS,0.00242894,0.005,0.00232469,0.000160236,858.948,0.000583886,1,0.000738406,-0.00220632,-0.0002625,2295.9
0,362566,7,phononL,0.00108007,-0.00290653,-0.000463707,-0.0002625,1485.68,0.000382,1,-0.00300348,-0.00100206,0.0002625,1894.43
0,365613,8,phononTF,0.000555453,0.00236452,0.00163264,-0.0002625,811.8,0.000382,1,0.00200256,0.00199932,0.0002625,1201.31
0,374841,10,phononTS,0.000514261,0.00155724,0.000992639,-0.0002625,1903.49,0.000382,1,0.00100192,0.00100167,0.0002625,4505.57
0,379917,10,phononTS,0.000795096,-0.00205015,0.00183086,-0.000262498,6076.03,0.000382,1,-0.00200495,0.00199886,0.0002625,6180.63
0,385747,22,phononTF,0.000416616,0.0011256,0.0010404,-0.0002625,3010.22,0.000382,1,0.000997893,0.000998002,0.0002625,3898.57
0,396943,3,phononTS,0.0027263,-7.34318e-05,-0.000108674,-0.0002625,2.73325,0.000382,1,-3.74739e-06,3.59637e-06,0.0002625,2021.37
0,396943,11,phononTF,0.00201443,-3.74739e-06,3.59637e-06,0.000262498,2021.37,0.000571262,1,-0.000170587,-0.000164978,-0.0002625,2119.99
0,408666,10,phononTF,0.000446598,0.005,0.000299829,1.42926e-05,5326.12,0.000382,1,0.00200057,0.00199985,0.0002625,11780.5
0,411464,9,phononTS,0.000444963,-0.00288067,0.00241679,-0.0002625,1713.26,0.000444963,1,-0.005,0.0034662,-3.44842e-05,5512.54
0,412795,4,phononTS,0.00161076,0.00287595,0.0015901,-0.0002625,757.975,0.000382,1,0.0030049,0.00100045,0.0002625,1422.14
0,415879,10,phononTF,0.000474714,0.0020012,-4.0822e-06,0.0002625,660.45,0.000474714,1,0.00179615,7.6374e-05,-0.0002625,2661.16
0,417848,12,phononTS,0.00130744,0.000425681,0.00280655,-0.0002625,85.6225,0.000382,1,-0.000995264,0.000995605,0.0002625,1462.14
0,417848,13,phononTF,0.000557173,-0.000995264,0.000995605,0.000262498,1462.14,0.000557173,1,-0.00106798,0.00106891,-0.0002625,1553.74
0,419507,15,phononTF,0.000654991,0.00159312,0.000193296,-0.000262498,7022.75,0.000382,1,0.00199884,1.91028e-06,0.0002625,7148.94
0,419738,8,phononTS,0.000453717,1.0427e-06,0.00199754,0.000262498,1328.86,0.000453717,1,-4.10131e-05,0.0019832,-0.0002625,1418.95
0,421329,19,phononTS,0.00042707,0.000151279,0.00323913,-0.0002625,1395.26,0.000382,1,-0.000998063,0.00299677,0.0002625,2168.21
0,421772,8,phononTS,0.000484175,0.00300047,0.00067125,-0.0002625,737.951,0.000382,1,0.00300423,0.000999656,0.0002625,1110.78
0,427113,2,phononTS,0.00118203,0.0028606,0.00134158,-0.0002625,195.649,0.000382,1,0.00199602,1.43977e-06,0.0002625,840.042
0,430585,3,phononL,0.00232519,0.00199953,5.15277e-07,0.0002625,855.606,0.000599371,1,0.00155115,-0.000847782,-0.0002625,1463.42
0,430945,9,phononTF,0.000699846,-0.00306065,-0.00115049,-0.000262498,4721.51,0.000382,1,-0.00300057,-0.00100258,0.0002625,4817.02
0,435028,24,phononTF,0.000896984,0.00193217,-0.00185378,-0.0002625,1121.23,0.000382,1,0.0020029,-0.00199642,0.0002625,1787.87
0,436407,15,phononTF,0.000519657,0.00225791,-0.0016938,-0.0002625,2178.64,0.000382,1,0.00200356,-0.00199841,0.0002625,2522.13
0,437452,7,phononTF,0.00050862,0.000233955,0.0017519,-0.000262498,1582.9,0.000382,1,0.00100057,0.00100411,0.0002625,1786.99
0,448234,2,phononL,0.00280043,-0.000900759,-2.67707e-05,-0.000237638,27.0913,0.000382,1,-0.00299738,-0.000997416,0.0002625,1451.88
0,456631,7,phononTS,0.00212295,0.00199569,-2.18495e-08,0.0002625,2055.09,0.00138859,1,0.000959655,-0.000656784,-0.0002625,2598.52
0,457570,17,phononTS,0.00058176,-0.000168455,0.00293302,-0.000262498,1188.15,0.000382,1,-0.00100384,0.00300299,0.0002625,1387.72
0,461433,20,phononTS,0.000661215,4.64574e-06,-0.0020038,0.000262498,5395.1,0.000661215,1,3.41709e-05,-0.00181512,-0.0002625,5502.34
0,470586,29,phononTS,0.00061805,3.93609e-05,0.00203686,-0.0002625,16005.9,0.000382,1,1.8717e-06,0.00199806,0.0002625,16452.5
0,471147,3,phononTS,0.00231085,-0.000100635,0.00195896,-0.0002625,52.2292,0.000382,1,3.10663e-06,0.00199748,0.0002625,5331.19
0,471601,5,phononTF,0.0024506,0.00213943,0.00189721,-0.0002625,945.588,0.000382,1,0.00200116,0.00200465,0.0002625,1702
0,473886,3,phononTS,0.000959227,-0.00095523,0.000544017,-0.0002625,211.322,0.000382,1,-0.00100334,0.000998949,0.0002625,1578.71
0,475283,14,phononTS,0.000903209,0.00280366,0.00101961,-0.000262498,1617.19,0.000382,1,0.00300442,0.0010006,0.0002625,1725.48
0,477889,3,phononTS,0.000825235,-0.00135395,0.00328191,-0.0002625,34.7965,0.000382,1,0.00200424,-4.78879e-06,0.0002625,3382.13
0,477889,2,phononTS,0.000409569,0.00349728,0.00273164,0.000262498,34.7965,0.000409569,1,0.00347705,0.00323739,-0.0002625,181.972
0,478133,4,phononTS,0.00305995,0.00253637,0.00160633,-0.0002625,2532.44,0.001146,1,0.00299511,0.00100255,0.0002625,4011.61
0,484976,6,phononTF,0.000788474,0.00100446,-0.000999929,0.0002625,4654.61,0.000310068,1,0.00174918,-0.00175266,-0.0002625,5465.77
0,488968,9,phononTF,0.000483131,-0.00120167,0.00320595,-0.0002625,4328.85,0.000382,1,-0.00100351,0.00299563,0.0002625,4844.13
0,489221,7,phononTF,0.00220575,-0.00205394,0.00485665,-0.0002625,4568.34,0.000764,1,-0.00200035,0.00200411,0.0002625,5324.66
0,489437,3,phononTS,0.00176439,0.00312984,0.00361741,-0.0002625,4.26473,0.000764,1,4.69513e-06,-1.56884e-06,0.0002625,2599.42
0,490782,4,phononTS,0.00113867,0.00202711,0.00204828,-0.0002625,398.333,0.000382,1,0.0020005,0.00199617,0.0002625,666.716
0,493105,13,phononTS,0.000856892,0.00118943,-0.00175729,-0.000262498,4917.48,0.000382,1,0.00100342,-0.000998591,0.0002625,5111.4
0,502761,22,phononTF,0.00201925,-0.00026445,-0.000241317,-0.000262498,2287.08,0.000764,1,2.48689e-06,2.52042e-06,0.0002625,2397.09
0,502761,2,phononTF,0.000597559,0.00424003,0.00276089,0.000262498,566.371,0.000597559,1,0.00402422,0.00298693,-0.0002625,670.915
0,514724,8,phononTF,0.000750553,-0.00273537,-0.000738947,-0.000262499,5420.76,0.000382,1,-0.00300352,-0.000997574,0.0002625,5530.95
0,516004,5,phononTF,0.00120382,0.00284826,0.00117094,-0.0002625,1723.03,0.000382,1,0.00300185,0.00100008,0.0002625,2018.82
0,516701,21,phononL,0.000652681,0.00109947,-0.00388301,-0.0002625,3070.96,0.000382,1,0.00100232,-0.00299917,0.0002625,3732.62
0,521272,2,phononTF,0.00080636,0.00214719,0.00184161,-0.0002625,6.43514,0.000382,1,0.00199851,0.00199828,0.0002625,2242.76
0,529057,32,phononTS,0.00102024,-0.00153745,-1.55873e-05,-0.0002625,9143.14,0.000382,1,-0.00200284,3.62288e-06,0.0002625,10430.9
0,539371,8,phononTS,0.000571312,-0.00370817,0.00294635,-0.000262498,7236.8,0.000382,1,0.00199942,-0.00200487,0.0002625,8538.78
0,548124,4,phononTF,0.00251926,0.00304655,0.00105325,-0.0002625,1.56366,0.001528,1,0.00299752,0.00100155,0.0002625,2186.39
0,560535,16,phononL,0.000435318,0.00136705,0.00191118,-0.0002625,1546.97,0.000382,1,0.00200303,0.0019971,0.0002625,2437.47
0,563140,9,phononTS,0.00194578,-0.000994096,-0.005,-0.0002115,800.38,0.000764,1,0.00200167,-0.00199829,0.0002625,7833.52
0,563901,11,phononL,0.00103698,-0.00222016,0.00171917,-0.0002625,4122.31,0.000382,1,-0.00199776,0.00199749,0.0002625,4333.74
0,566090,11,phononL,0.000425452,-0.00100074,0.00299581,0.000262498,14439.1,0.000425452,1,-0.000799589,0.00279958,-0.0002625,14506.3
0,566090,2,phononTS,0.00645683,0.00465552,0.00193522,-0.000247897,844.236,0.0010927,1,0.004678,0.00193027,-0.0002625,1409.44
0,566090,15,phononTS,0.000561433,0.004678,0.00193027,-0.000262498,1409.44,0.000561433,1,0.005,0.00183814,-2.37267e-05,1494.74
0,573608,22,phononTF,0.000517726,0.00374658,-0.00278766,-0.000262498,4903.31,0.000382,1,0.00300464,0.00100491,0.0002625,5596.52
0,574985,4,phononTS,0.00242369,0.00103269,-0.00297611,-0.0002625,31.5082,0.000382,1,0.00100214,-0.0029987,0.0002625,6220.35
0,577843,5,phononTS,0.000749357,-0.00305479,-0.00173809,-0.000262498,3444.84,0.000382,1,-0.00299824,-0.000997894,0.0002625,3627.21
0,577843,3,phononTS,0.00223746,0.00352966,0.00264458,0.000262498,102.718,0.000709687,1,0.00379944,0.0017187,-0.0002625,323.017
0,579259,10,phononTS,0.000580379,0.00200498,0.00200007,0.000262498,3156.99,0.000580379,1,0.00418143,0.00343548,-0.0002625,3659.75
0,590459,6,phononTF,0.000657126,0.000806202,-0.00119034,-0.0002625,525.215,0.000382,1,0.00100322,-0.00100106,0.0002625,1557.12
0,592671,6,phononTS,0.00287944,0.00138617,0.000124655,-0.0002625,2715.74,0.000764,1,0.00200284,-1.18966e-06,0.0002625,3071.97
0,597360,19,phononTF,0.00046338,0.00300274,0.00100376,0.000262498,6821.73,0.00046338,1,0.00391557,0.00193626,-0.0002625,7062.44
0,599128,8,phononTS,0.000754602,0.00300146,0.000995945,0.000262498,3305.44,0.000645022,1,0.00269042,0.000954394,-0.0002625,3426.29
0,599409,9,phononTS,0.000586269,0.000688673,0.00190208,-0.0002625,426.535,0.000382,1,-4.75516e-06,0.00200366,0.0002625,965.097
0,599745,20,phononTF,0.000602016,-0.000305679,0.00221807,-0.0002625,7918.59,0.000382,1,-1.38389e-06,0.00200151,0.0002625,12802.6
0,601683,4,phononTS,0.000708602,0.00295902,0.00103364,-0.0002625,761.874,0.000382,1,0.00299771,0.000999986,0.0002625,1471.04
0,602116,16,phononTF,0.00109491,0.00282819,0.000775918,-0.0002625,2310.93,0.000382,1,0.00299594,0.00100375,0.0002625,2623.56
0,602345,5,phononTF,0.000437647,-0.000252594,0.00209322,-0.000262498,1450.92,0.000382,1,6.03992e-07,0.00199597,0.0002625,1556.37
0,604647,5,phononL,0.000563852,0.00411358,0.000934726,-0.0002625,145.766,0.000382,1,0.00299595,0.00100184,0.0002625,594.578
0,607309,7,phononTS,0.000418206,-0.000999928,0.003007,-0.0002625,1062.31,0.000382,1,-0.00099718,0.0030028,0.0002625,1341.55
