Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2548579,3,phononTS,0.00190582,0.000558448,-0.00112972,-0.0002625,18.6331,0.000382,1,-3.1663e-06,-4.21097e-06,0.0002625,6495.7
0,2548579,4,phononTS,0.00119413,0.005,-0.0036901,-0.00025648,6495.7,0.000392975,1,0.00497898,-0.00367268,-0.0002625,7970.78
0,2551744,2,phononTS,0.000667655,0.00156215,-0.000951016,-0.0002625,75.5103,0.000382,1,0.000998915,-0.00100386,0.0002625,655.121
0,2554554,9,phononTS,0.000675532,-0.00200343,0.00200134,0.000262498,4052.22,0.000566218,1,-0.00143984,0.00196258,-0.0002625,4209.85
0,2554685,17,phononTS,0.000677562,-0.00150473,3.51177e-05,-0.0002625,808.528,0.000382,1,-0.00199886,1.5506e-07,0.0002625,2421.73
0,2554935,4,phononTS,0.000691216,0.00225066,-4.23209e-05,-0.0002625,1364.97,0.000382,1,0.00199842,-4.74352e-06,0.0002625,2162.72
0,2561242,5,phononTF,0.000724418,0.000288257,0.00169665,-0.0002625,879.761,0.000382,1,-4.52234e-06,0.00200291,0.0002625,2828.04
0,2561996,7,phononTF,0.000392157,0.00243699,0.00245496,-0.000262498,1851.12,0.000382,1,0.00200128,0.00200283,0.0002625,1991.13
0,2562441,3,phononTS,0.000923866,0.0029064,0.000149348,-0.0002625,24.1288,0.000382,1,0.00300086,0.000997969,0.0002625,417.513
0,2563021,5,phononTS,0.0013739,0.00213922,-4.30765e-05,-0.0002625,495.122,0.000382,1,0.00199743,1.05261e-06,0.0002625,1005.37
0,2570042,8,phononTS,0.000767955,0.000749993,-0.00257161,-0.0002625,3099.73,0.000382,1,0.000996805,-0.00299999,0.0002625,4743.45
0,2573437,9,phononTF,0.000909953,-0.0017637,0.00229721,-0.0002625,6090.51,0.000382,1,-0.00199955,0.00199995,0.0002625,6407.87
0,2573437,10,phononTF,0.000504958,-0.00199955,0.00199995,0.000262498,6407.87,0.000504958,1,-0.00224608,0.00208644,-0.0002625,6512.48
0,2573437,2,phononTF,0.00306594,0.00281303,-0.000514893,0.000262498,238.18,0.00164488,1,0.00250381,-0.000193227,-0.0002625,356.063
0,2579069,8,phononTF,0.000536071,-0.000688809,0.000675434,-0.0002625,5790.12,0.000382,1,-0.00100401,0.000998505,0.0002625,7066.02
0,2582773,12,phononTS,0.000406221,0.000398284,-0.0024794,-0.0002625,6077.44,0.000382,1,0.000995622,-0.00100098,0.0002625,10805.6
0,2583284,32,phononTF,0.000496249,-0.00014987,-0.000150717,-0.0002625,25019.6,0.000382,1,-3.91383e-06,1.14053e-06,0.0002625,25321.3
0,2586953,6,phononTS,0.00195731,0.00100196,-0.00300035,0.000262498,1922.49,0.0013373,1,0.000956093,-0.00305378,-0.0002625,2016.91
0,2595263,9,phononTF,0.000417938,-0.00204904,0.00195547,-0.0002625,1263.24,0.000382,1,-0.00200412,0.00199775,0.0002625,3422.21
0,2595468,6,phononTF,0.00145126,-0.0017453,0.00227118,-0.0002625,5165.15,0.000382,1,-0.00200147,0.00200343,0.0002625,6148.72
0,2596116,6,phononTS,0.00194813,0.00102813,-0.00292499,-0.000262498,946.534,0.000764,1,0.00100418,-0.00300225,0.0002625,1042.95
0,2600876,14,phononTS,0.000695469,-0.00200531,-0.00259127,-0.0002625,7885.25,0.000382,1,-0.00199955,-0.00200496,0.0002625,10587.1
0,2610960,5,phononTF,0.000540363,0.00189472,0.000126437,-0.0002625,154.893,0.000382,1,0.0020003,3.30146e-06,0.0002625,1248.32
0,2612206,5,phononTS,0.000383154,0.000930342,-0.000952444,-0.0002625,171.541,0.000382,1,0.000998682,-0.000996361,0.0002625,683.316
0,2612206,3,phononTS,0.00162288,0.00281717,-0.000861548,0.000262498,67.834,0.000996959,1,0.00282718,-0.000811463,-0.0002625,158.05
0,2615700,8,phononTS,0.000431798,-0.000361244,-0.00211246,-0.0002625,1062.51,0.000382,1,-0.0020024,4.59884e-06,0.0002625,4035.67
0,2615700,2,phononTF,0.00409362,0.00311453,-0.000561249,-0.000183755,394.632,0.000983895,1,0.00302139,-0.000656113,-0.0002625,425.953
0,2615785,6,phononTS,0.000908188,0.00295248,-0.000558045,-0.000262498,159.001,0.000382,1,0.00199835,-0.00200169,0.0002625,516.763
0,2616379,3,phononTS,0.00644572,0.00100576,-0.000982162,-0.000119497,784.067,0.000764,1,0.000997972,-0.00100078,0.0002625,1270.18
0,2625028,21,phononTS,0.000635309,-0.000240402,-0.00104538,-0.000262498,5936.5,0.000382,1,0.000999289,0.000995176,0.0002625,6408.04
0,2626430,4,phononTF,0.000752697,0.00243544,-0.000567908,-0.0002625,826.94,0.000382,1,0.00200277,3.06191e-06,0.0002625,1489.09
0,2631125,20,phononTS,0.000635444,-3.2819e-05,-0.00203006,-0.000262498,2905.68,0.000382,1,1.69144e-07,-0.00200166,0.0002625,2995.2
0,2631408,3,phononTF,0.00233461,0.00219132,-0.000202787,-0.0002625,132.033,0.000764,1,0.00199741,-8.18309e-07,0.0002625,540.861
0,2634627,16,phononTS,0.00046698,3.16075e-05,0.00347035,-0.000262498,2629.38,0.000382,1,-0.00100129,0.0029979,0.0002625,2876.81
0,2634723,9,phononTS,0.000417717,4.42187e-06,5.28948e-05,-0.000262498,1529.76,0.000382,1,-3.30335e-06,7.28182e-07,0.0002625,1620.95
0,2635157,4,phononL,0.000795112,-0.000540848,0.000295888,-0.0002625,93.4998,0.000382,1,-0.00100043,0.00100394,0.0002625,1105.35
0,2635497,2,phononTF,0.00253279,0.00100075,0.000996923,0.0002625,13.0666,0.000371727,1,0.000782626,0.00120911,-0.0002625,947.879
0,2637790,4,phononTS,0.000496302,0.00200568,-0.000450776,-0.000262498,602.125,0.000382,1,0.00199772,-1.64165e-06,0.0002625,742.536
0,2637895,4,phononTS,0.00142265,0.000884763,-0.00298014,-0.0002625,1375.14,0.000382,1,0.00100021,-0.00300052,0.0002625,1682.7
0,2638929,17,phononTF,0.000493912,-0.000796192,0.00282647,-0.0002625,7378.05,0.000382,1,-0.000998732,0.00299658,0.0002625,8498.81
0,2642169,15,phononTF,0.000565363,0.00171589,0.00173092,-0.000262498,6038.98,0.000382,1,0.00199621,0.00200061,0.0002625,6150.8
0,2644086,20,phononTF,0.000505873,0.00327608,0.00103733,-0.0002625,9270.71,0.000382,1,0.00300195,0.00100346,0.0002625,9793.09
0,2645604,7,phononTF,0.00149484,0.00258922,-0.00165595,-0.000262498,530.836,0.000382,1,0.00200276,-0.00199703,0.0002625,686.813
0,2646455,18,phononTS,0.000453077,0.000964409,-0.000910207,-0.000262498,15584.6,0.000382,1,0.000999522,-0.00099664,0.0002625,15682
0,2648678,15,phononTS,0.000667803,0.000857052,-0.000878813,-0.0002625,13683.7,0.000382,1,0.000998776,-0.00100398,0.0002625,14621
0,2655484,9,phononTF,0.00044129,-1.91201e-05,0.005,-0.000121121,1218.71,0.000382,1,-4.85084e-06,0.00199592,0.0002625,4590.42
0,2657382,22,phononTS,0.000471343,0.0019466,-0.000886817,-0.0002625,10267.5,0.000382,1,-4.77546e-06,-3.49974e-06,0.0002625,12144.5
0,2658564,19,phononTF,0.00060911,0.00248019,-0.00150469,-0.000262498,177.253,0.000382,1,0.00200371,-0.00199521,0.0002625,324.801
0,2665661,6,phononTF,0.000473226,0.001212,-0.000796222,-0.000262498,518.834,0.000382,1,0.00100496,-0.000998305,0.0002625,621.444
0,2669947,12,phononTF,0.000474058,-0.00200401,-0.00199762,0.0002625,3811.26,0.000474058,1,-0.00255753,-0.00145808,-0.0002625,4497.51
0,2673191,9,phononTF,0.000658214,0.00278067,-0.00058063,-0.000262498,764.364,0.000382,1,0.0030027,0.000995217,0.0002625,1077.88
0,2673873,7,phononTF,0.000594658,0.00299728,0.000995492,0.000262498,2460.28,0.000594658,1,0.00245087,0.000573338,-0.0002625,2613.28
0,2674764,9,phononTS,0.00053009,0.00295699,0.00116405,-0.000262498,1588.95,0.000382,1,0.00299622,0.00100354,0.0002625,1696.74
0,2676604,11,phononTF,0.000456519,-0.00100019,0.00300356,0.0002625,4341.34,0.000456519,1,-0.00080338,0.00320247,-0.0002625,5329.03
0,2679754,3,phononTF,0.000481426,0.00311572,0.000877566,-0.0002625,65.194,0.000382,1,0.00299724,0.000999502,0.0002625,740.887
0,2680692,7,phononTF,0.00063802,-0.00255813,-0.000377262,-0.0002625,3195.62,0.000382,1,-0.00199957,-3.93557e-06,0.0002625,12386.3
0,2683081,33,phononTF,0.000585098,-0.00199628,0.00200031,0.000262498,11809.9,0.000585098,1,-0.00193252,0.00193646,-0.0002625,11901.1
0,2689923,4,phononTS,0.00181292,0.000706806,-0.000136586,-0.0002625,797.008,0.000764,1,-0.00100109,0.000996043,0.0002625,1878.56
0,2695868,4,phononL,0.00155888,0.00132569,0.001019,-0.0002625,30.6305,0.000382,1,0.000999134,0.00100316,0.0002625,675.696
0,2701546,4,phononTS,0.00153612,-0.00201066,-0.00259111,-0.0002625,74.9354,0.001146,1,-0.00200254,-0.00200121,0.0002625,2560.85
0,2708093,11,phononTS,0.000522619,0.00197587,-0.000116285,-0.0002625,952.588,0.000382,1,0.00199519,1.95208e-06,0.0002625,1250.62
0,2710120,4,phononL,0.00165135,0.00209105,-0.00108292,-0.0002625,11.7913,0.000764,1,0.00200193,-2.43275e-06,0.0002625,610.587
0,2710896,10,phononTF,0.000620321,-0.00143503,-0.00113946,-0.0002625,6235.89,0.000382,1,-0.00299892,-0.00100422,0.0002625,7169.1
0,2711067,4,phononTF,0.000484809,0.000621638,0.00161916,-0.0002625,1108.77,0.000382,1,-4.92653e-06,0.00199825,0.0002625,2087.81
0,2711067,2,phononTS,0.0016898,0.00307774,-0.000520569,0.000112385,761.365,0.000539796,1,-0.000714785,0.00351889,-0.0002625,1712.61
0,2711188,8,phononTF,0.00104756,-0.00250877,-0.000449387,-0.0002625,2139.93,0.000382,1,0.00200402,4.65482e-06,0.0002625,7628.53
0,2720070,10,phononTS,0.000460997,0.00111533,0.00254138,-0.0002625,5635.41,0.000382,1,-1.50059e-06,0.00200497,0.0002625,8704.6
0,2721524,7,phononL,0.00118044,0.00170434,-0.00139807,-0.0002625,960.619,0.000764,1,0.000998201,-0.000998629,0.0002625,1243.41
0,2722421,2,phononTS,0.00274657,0.00303876,-0.005,-4.79878e-05,14.9162,0.000382,1,0.00100312,-0.00299845,0.0002625,1684.72
0,2723986,2,phononTS,0.000533266,0.00208587,0.000833224,-0.0002625,91.3792,0.000382,1,0.0019972,-1.5721e-06,0.0002625,1417.9
0,2725739,3,phononTS,0.000642744,0.00263364,-0.00273582,-0.0002625,126.446,0.000382,1,0.00100044,-0.00299779,0.0002625,1523.18
0,2727972,15,phononTS,0.000593733,0.00250122,-0.00195895,-0.0002625,8173.97,0.000382,1,0.00200328,-0.00199859,0.0002625,9262.47
0,2729759,6,phononTS,0.000663856,0.000453529,0.00123521,-0.0002625,594.143,0.000382,1,-4.86344e-06,0.00199612,0.0002625,1670.9
0,2734159,10,phononTF,0.000441251,0.00105849,-0.00105771,-0.0002625,435.798,0.000382,1,0.00099664,-0.000995033,0.0002625,891.469
0,2734933,8,phononTS,0.000625438,-0.00200356,0.0019998,0.0002625,1876.68,0.000625438,1,-0.00134202,0.0019742,-0.0002625,5638.97
0,2734933,2,phononTF,0.00255598,0.00280676,-0.000621168,0.000262498,15.4108,0.000483842,1,0.00255544,-0.000973033,-0.0002625,135.565
0,2736461,8,phononTS,0.000671949,0.0029984,0.000997525,0.0002625,6061.22,0.000671949,1,0.00306824,0.000951474,-0.0002625,6262.03
0,2736590,14,phononTF,0.00274125,0.00145578,0.00156483,-0.0002625,1294.23,0.001146,1,0.00200454,0.00200017,0.0002625,1813.68
0,2740785,8,phononTS,0.000953038,0.000939344,0.00164717,-0.0002625,2594.47,0.000382,1,0.00100129,0.00100081,0.0002625,3129.02
0,2744990,34,phononTF,0.000549979,0.000406169,0.00242326,-0.000262499,8176.51,0.000382,1,-3.08737e-06,0.00199781,0.0002625,8311.65
0,2750367,18,phononTS,0.000443968,-0.005,-0.00291822,3.82924e-05,7477.59,0.000443968,1,-0.0045182,-0.00278128,-0.0002625,12164.5
0,2754394,4,phononTF,0.00257028,-8.54379e-05,0.00214506,-0.0002625,39.0526,0.000382,1,-1.03811e-06,0.00200344,0.0002625,1873.86
0,2755883,6,phononL,0.000850476,0.0019998,-7.76952e-07,0.000262498,1932.84,0.000539397,1,0.00231802,-0.00054966,-0.0002625,2022.83
0,2755883,3,phononTS,0.00102516,0.00273392,-0.000953814,0.000262498,524.631,0.00102516,1,0.00271646,-0.000956264,-0.0002625,615.767
0,2757239,6,phononL,0.000754476,0.0031008,0.000505887,-0.0002625,748.836,0.000382,1,0.00299855,0.00100053,0.0002625,985.386
0,2759758,8,phononTS,0.000850873,0.00177114,0.000517026,-0.000262498,5514.03,0.000382,1,-0.000995332,-0.00100081,0.0002625,6120.41
0,2764732,9,phononTF,0.0005361,0.00175123,-0.00173459,-0.0002625,4132.53,0.000382,1,0.00200492,-0.00199609,0.0002625,4676.43
0,2764732,3,phononTS,0.000620084,0.00280913,-0.00048707,0.000262498,556.298,0.000620084,1,0.00428915,-0.000989725,-0.0002625,882.471
0,2765084,7,phononTS,0.00102797,-2.56086e-06,-0.00199993,0.0002625,6491.42,0.0008346,1,-0.00124165,-0.000535146,-0.0002625,7273.08
0,2765307,12,phononTF,0.000472022,3.35628e-06,-4.7611e-06,0.0002625,5610.68,0.000472022,1,-0.000286873,-0.000292,-0.0002625,6521.56
0,2765579,17,phononL,0.000822461,-0.000554012,0.00131985,-0.000262498,5204.24,0.000382,1,-7.02493e-07,0.00200456,0.0002625,5318.9
0,2772659,8,phononTS,0.000532991,0.00167673,0.00199691,-0.000262498,929.904,0.000382,1,0.00200377,0.00200234,0.0002625,1053.94
0,2772659,2,phononTS,0.000721822,0.00258508,-0.00104919,0.000262498,266.306,0.000319171,1,0.00272619,-0.00108645,-0.0002625,368.504
0,2776677,19,phononTS,0.0006586,-0.000616117,0.00096839,-0.0002625,3482.92,0.000382,1,-0.000997485,0.000998003,0.0002625,3799.86
0,2779143,13,phononTF,0.00121881,-0.00319704,-0.000789575,-0.000262498,1707.37,0.000382,1,-0.002999,-0.00099792,0.0002625,1809.78
0,2779143,14,phononTS,0.000486738,-0.002999,-0.00099792,0.000262498,1809.78,0.000486738,1,-0.00144115,-0.00178726,-0.0002625,2170.44
0,2781457,4,phononTF,0.00134578,0.0028291,0.00115325,-0.0002625,511.247,0.000382,1,0.0020041,0.00199535,0.0002625,1218.04
0,2782111,5,phononTF,0.000549768,0.00332447,-0.000846044,-0.000262498,531.978,0.000382,1,0.00199988,-3.93284e-07,0.0002625,825.77
0,2784988,8,phononL,0.000894734,0.000586274,-0.00268797,-0.000262498,1388.36,0.000382,1,-4.25553e-06,-0.00199739,0.0002625,1506.1
0,2785294,15,phononTF,0.00101848,0.0021551,-0.00020078,-0.0002625,1552.04,0.000382,1,0.00199915,-3.93662e-06,0.0002625,1867.13
0,2786620,6,phononTF,0.00160984,-0.0027058,-0.000711146,-0.0002625,752.158,0.000764,1,-0.00300415,-0.000996004,0.0002625,2308.9
0,2787101,12,phononTS,0.000552076,0.00105151,-0.00324487,-0.0002625,16419.6,0.000382,1,0.0010046,-0.00299724,0.0002625,21099.1
0,2801439,20,phononTS,0.000803915,0.000951824,0.000852458,-0.0002625,2369.22,0.000382,1,0.00099898,0.000998186,0.0002625,4345.76
0,2803751,2,phononTS,0.002375,0.00281772,-0.00103082,-0.000262498,803.772,0.000382,1,0.00199502,-0.00199787,0.0002625,1083.56
0,2805224,5,phononTS,0.00153034,0.00120657,0.000388081,-0.0002625,335.336,0.000382,1,0.00100134,0.000995036,0.0002625,1177.21
0,2806672,13,phononTS,0.000468922,0.00118075,0.000959892,-0.0002625,10693,0.000382,1,0.000995505,0.000998779,0.0002625,11803.1
0,2809329,11,phononTS,0.00051304,-0.0018609,0.00198479,-0.0002625,3558.28,0.000382,1,-0.00199673,0.00200412,0.0002625,3865.42
0,2809689,15,phononL,0.000494768,0.00150138,0.00193157,-0.000262498,8044.57,0.000382,1,0.00200205,0.00199766,0.0002625,8123.31
0,2817263,8,phononTS,0.000714204,-0.000925663,0.00253838,-0.0002625,1071.56,0.000382,1,-0.00100497,0.00300379,0.0002625,3733.67
0,2817312,14,phononTS,0.000466732,-0.00181881,-4.82029e-05,-0.0002625,6686.24,0.000382,1,-0.00199855,-4.22729e-06,0.0002625,13175.2
0,2819150,17,phononTS,0.000896027,0.000337517,-0.000236385,-0.0002625,1723.18,0.000382,1,-4.18648e-07,-3.36785e-06,0.0002625,2147.92
0,2820553,8,phononTS,0.000501852,7.50141e-06,0.00165906,-0.0002625,3008.58,0.000382,1,3.9613e-06,0.00199564,0.0002625,3635.06
0,2822731,7,phononL,0.000692972,0.0025303,0.00066881,-0.000262498,849.902,0.000382,1,0.00300426,0.000995395,0.0002625,935.091
0,2826039,5,phononTS,0.000804655,-0.00104492,0.0012389,-0.0002625,2983.83,0.000382,1,-0.00100028,0.000995284,0.0002625,4224.52
0,2827225,8,phononTS,0.000431952,-0.00193337,0.00225122,-0.0002625,3270.99,0.000382,1,-0.00199713,0.00200376,0.0002625,3862.49
0,2839793,10,phononTF,0.000630741,0.00190696,1.46612e-05,-0.000262498,894.016,0.000382,1,0.00200393,3.08084e-07,0.0002625,986.274
0,2842591,10,phononTS,0.000698443,0.00295006,0.00104066,-0.000262498,722.731,0.000382,1,0.00300278,0.00100428,0.0002625,815.734
0,2844173,14,phononTS,0.000459391,-0.00138405,0.000692786,-0.0002625,12179,0.000382,1,4.1658e-06,3.93401e-06,0.0002625,14605.8
0,2845242,8,phononTS,0.000626908,0.00100219,-0.00100192,0.000262498,2599.57,0.000626908,1,0.000983654,-0.00103411,-0.0002625,2690.07
0,2858601,3,phononL,0.00161462,0.000532186,-0.000136602,-0.0002625,206.474,0.000764,1,3.89716e-06,4.31038e-06,0.0002625,697.999
0,2858601,2,phononTS,0.00150232,0.00317363,-0.000841162,0.000262498,206.474,0.000702301,1,0.00315009,8.96554e-05,-0.0002625,419.418
0,2865155,3,phononTS,0.00198805,0.00405734,0.00100117,-0.0002625,192.813,0.000764,1,0.0019954,1.2281e-06,0.0002625,1449.97
0,2865155,5,phononTS,0.000625556,0.0019954,1.2281e-06,0.000262499,1449.97,0.000192429,1,0.00102392,-0.00018042,-0.0002625,1674.99
0,2867216,10,phononTF,0.000480451,-0.000321935,-0.000359866,-0.0002625,2253.28,0.000382,1,2.98433e-06,1.16404e-06,0.0002625,4158.2
0,2868640,14,phononL,0.000485063,0.00178162,-0.00146056,-0.0002625,1668.58,0.000382,1,0.00200492,-0.00200389,0.0002625,2577.34
0,2871557,2,phononTF,0.000551946,0.00153859,-0.000722887,-0.0002625,1.91042,0.000382,1,0.00200394,7.01356e-07,0.0002625,8495.01
0,2872491,11,phononTS,0.000585528,-0.000959124,0.00358959,-0.0002625,2305.07,0.000382,1,-0.00100013,0.00299652,0.0002625,5310.81
0,2875739,10,phononTF,0.000428183,0.00260295,0.00260395,-0.0002625,2882.5,0.000382,1,0.00199875,0.00200073,0.0002625,5798.33
0,2877025,12,phononTF,0.00189282,3.27617e-05,-0.001936,-0.0002625,2050.29,0.000764,1,3.50361e-06,-0.00199536,0.0002625,4643.2
0,2877025,2,phononTS,0.00278648,0.00313367,-0.000354136,0.000262498,350.028,0.000660867,1,0.00307827,-0.000306324,-0.0002625,444.535
0,2877031,7,phononTS,0.000489597,0.00224547,0.00105712,-0.0002625,381.916,0.000382,1,0.00200441,0.00200215,0.0002625,1049.73
0,2877813,10,phononTF,0.000670289,0.00332907,0.000681753,-0.0002625,4230.18,0.000382,1,0.00300313,0.000999888,0.0002625,4587.3
0,2877917,7,phononTS,0.000424681,2.15183e-05,0.00127814,-0.000262498,1750.64,0.000382,1,-1.1142e-06,0.00199617,0.0002625,1927.8
0,2877917,3,phononTS,0.000720334,0.00277689,-0.000656662,0.000262498,4.59239,0.000509128,1,0.00358666,-0.000478519,-0.0002625,201.585
0,2881673,6,phononL,0.00044283,-0.00112316,0.00208182,-0.0002625,7672.16,0.000382,1,-0.00099924,0.0010033,0.0002625,8532.12
0,2887488,10,phononTS,0.000555591,0.0019209,-0.00146082,-0.000262498,2561.46,0.000382,1,0.00199525,-0.00199617,0.0002625,2716.84
0,2896687,5,phononTF,0.001084,0.000287145,-0.000521548,-0.000262498,452.842,0.000764,1,-3.28904e-07,-4.06485e-06,0.0002625,597.135
0,2899573,11,phononTS,0.000701541,0.000967086,-0.00101996,-0.000262498,2437.61,0.000382,1,0.000997457,-0.00100366,0.0002625,2527.17
0,2899573,2,phononTS,0.000486966,0.00217255,-0.000201398,0.000262498,701.803,0.000486966,1,0.00219596,-0.00066782,-0.0002625,843.43
0,2908395,14,phononTS,0.00150234,0.00339437,-0.000904903,-0.0002625,687.965,0.000764,1,0.00199732,-3.56798e-06,0.0002625,3357.95
0,2913841,8,phononTS,0.000549293,0.00128855,-0.00206002,-0.000262498,1851.79,0.000382,1,0.00199673,-0.00199503,0.0002625,2027.36
0,2916025,4,phononL,0.00197486,0.00219272,-0.00167004,-0.0002625,4.18113,0.000382,1,0.00199769,-0.00200009,0.0002625,291.451
0,2920650,18,phononTS,0.000549546,-0.000348268,0.00195808,-0.0002625,6393.09,0.000382,1,-0.000999865,0.00300442,0.0002625,12165.4
0,2922912,23,phononL,0.000419115,0.00251043,-0.000138391,-0.0002625,3983.94,0.000382,1,0.00200073,-6.56101e-07,0.0002625,4199.29
0,2924585,5,phononTF,0.00253081,0.00201571,-0.0023713,-0.0002625,82.2229,0.000764,1,0.000997284,-0.003004,0.0002625,1924.14
0,2924585,6,phononTF,0.000951123,0.000997284,-0.003004,0.000262498,1924.14,0.000286361,1,0.000927105,-0.00293746,-0.0002625,2015.52
0,2927003,12,phononTF,0.000940077,-0.00303814,-0.00123147,-0.0002625,461.932,0.000382,1,-0.00300424,-0.000997,0.0002625,4818.24
0,2927003,13,phononTF,0.000499941,-0.00300424,-0.000997,0.000262498,4818.24,0.000499941,1,-0.00347083,-0.00128477,-0.0002625,4955.07
0,2928242,12,phononTS,0.00041973,0.00188825,-0.000850725,-0.0002625,2574.19,0.000382,1,0.00199644,2.12764e-06,0.0002625,3165.6
0,2929352,2,phononTS,0.00182005,0.00258056,-5.13963e-05,-0.0002625,209.9,0.000382,1,0.00200374,2.06246e-06,0.0002625,789.47
0,2932857,3,phononTF,0.00170367,-0.00037999,0.00239311,-0.0002625,8.9189,0.000382,1,-0.00100311,0.00299958,0.0002625,1051.74
0,2933350,24,phononL,0.000470215,2.02006e-06,-4.54474e-06,0.000262498,11705.1,0.000470215,1,0.000289984,0.000270064,-0.0002625,11777.8
0,2938630,25,phononTF,0.000590412,0.00162952,-0.00162302,-0.0002625,10021.9,0.000382,1,0.00100168,-0.00100171,0.0002625,11799.9
0,2938656,4,phononTF,0.00163868,0.00238339,-0.000370673,-0.0002625,32.0002,0.000382,1,0.00200353,-4.48323e-06,0.0002625,286.692
0,2943744,9,phononTS,0.000422067,-0.00100338,0.00300177,0.0002625,1986.04,0.000422067,1,-0.00101848,0.00294002,-0.0002625,2563.67
0,2944423,15,phononTS,0.000580489,0.00204611,0.00171138,-0.0002625,1072.11,0.000382,1,0.00200227,0.00200255,0.0002625,1623.46
0,2944480,8,phononTS,0.00103449,0.00203627,1.80459e-05,-0.000262498,204.344,0.000764,1,0.00200063,8.81629e-07,0.0002625,296.659
0,2950831,10,phononTF,0.000913464,0.000397717,-0.00159613,-0.0002625,3542.61,0.000382,1,3.38276e-06,-0.00199978,0.0002625,5561.74
0,2951857,10,phononTF,0.000450663,-0.00221516,0.000211192,-0.000262498,5460.91,0.000382,1,-0.00200184,4.74789e-06,0.0002625,5564.17
0,2954421,3,phononTS,0.000781612,0.00161598,-0.00141708,-0.0002625,20.019,0.000382,1,0.00199807,-0.00199574,0.0002625,1349.83
0,2954657,4,phononTS,0.00215346,0.0030893,0.000683859,-0.0002625,324.731,0.000764,1,0.000998467,-0.000997457,0.0002625,1125.62
0,2954801,6,phononL,0.000467372,0.002447,0.00070344,-0.000262498,328.322,0.000382,1,0.000995943,0.0010039,0.0002625,500.586
0,2957974,15,phononTF,0.00050174,0.000399775,0.00160985,-0.0002625,8533.6,0.000382,1,-3.62175e-06,0.002003,0.0002625,9269.08
0,2958959,6,phononTS,0.000586826,-0.00104545,-0.000961159,-0.0002625,1802.61,0.000382,1,-0.000999922,-0.000997247,0.0002625,3111.71
0,2958959,4,phononTS,0.00451754,0.00139901,-0.00408198,0.000207618,353.661,0.000547137,1,0.000747495,-0.0037378,-0.0002625,1243.4
0,2959746,4,phononTS,0.000575019,0.00247543,0.00221523,-0.0002625,4779.88,0.000382,1,0.00300154,0.0010021,0.0002625,5351.3
0,2959746,2,phononL,0.00159808,0.00276209,-0.00067206,0.000262498,3.56485,0.000958583,1,0.00275906,-0.000195911,-0.0002625,80.3557
0,2965658,3,phononTF,0.00142999,0.00150723,0.000492936,-0.0002625,43.13,0.000764,1,0.000999569,0.000998669,0.0002625,773.629
0,2966074,13,phononTS,0.000700936,-1.21409e-06,-0.00200033,0.0002625,4579.89,0.000700936,1,-0.000809997,-0.00198424,-0.0002625,5728.67
0,2967063,9,phononTF,0.000419952,0.000914093,-0.000799067,-0.0002625,1831.25,0.000382,1,0.00100253,-0.00100321,0.0002625,2734.7
0,2967880,4,phononTS,0.000642635,0.00205289,-0.00200376,-0.0002625,1934.01,0.000382,1,0.00200214,-0.0020043,0.0002625,2390.11
0,2967881,1,phononTS,0.01,0.00277986,-0.00100928,-0.000191708,0,0.00620179,1,0.00278054,-0.000984874,-0.0002625,224.277
0,2975117,12,phononTS,0.000534729,0.00208715,-2.10961e-05,-0.000262498,379.622,0.000382,1,0.0020021,3.14402e-06,0.0002625,477.32
0,2975117,3,phononTF,0.00276182,0.00277167,-0.000724391,0.000262498,36.0866,0.00128365,1,0.00306444,-0.000331615,-0.0002625,162.808
0,2978785,3,phononTF,0.000799071,0.00216006,-0.00156172,-0.0002625,612.806,0.000382,1,0.00200346,-0.00200228,0.0002625,874.53
0,2978785,2,phononTF,0.000713166,0.00231666,-0.00112116,0.000262498,612.806,0.000308274,1,0.00271909,-0.00153586,-0.0002625,746.406
0,2982537,8,phononTS,0.000520261,0.00294191,0.000971609,-0.0002625,1470.39,0.000382,1,0.00299579,0.000995476,0.0002625,3032.27
0,2982991,9,phononTS,0.00174502,3.44632e-05,-2.79024e-05,-0.0002625,847.466,0.000382,1,9.59118e-08,-9.74259e-07,0.0002625,2263.16
0,2991884,8,phononTS,0.000585674,-0.00196598,0.00205264,-0.0002625,5907.91,0.000382,1,-0.00199806,0.00200402,0.0002625,6892.73
0,2992927,5,phononTF,0.000611919,0.00100139,-0.00100264,0.0002625,708.082,0.000611919,1,0.00048865,-0.000533731,-0.0002625,1009.58
0,2993905,16,phononTF,0.000597336,0.000158447,-0.000157385,-0.000262498,4641.26,0.000382,1,-0.00200068,-0.00200411,0.0002625,5139.73
0,2997307,7,phononTS,0.000513564,0.00338618,0.0010459,-0.0002625,7251.91,0.000382,1,0.00300392,0.00100158,0.0002625,8037.97
0,2997445,9,phononTS,0.000558394,0.00177613,-0.0004377,-0.000262498,3394.51,0.000382,1,-0.00100262,0.0030032,0.0002625,4207.37
0,3001250,13,phononTS,0.000699175,-0.00253813,-0.00492939,-0.000262498,8090.94,0.000382,1,0.00199576,-0.00199961,0.0002625,9093.67
0,3004898,10,phononTS,0.000393808,0.00235348,-0.000176649,-0.0002625,3284.54,0.000382,1,0.00100349,-0.00100022,0.0002625,4242.28
