Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,61529,5,phononL,0.000484633,0.00204976,-0.000349866,-0.0002625,607.497,0.000382,1,0.00199807,3.66975e-06,0.0002625,818.321
0,64803,12,phononTS,0.000734012,-0.00119859,0.00303811,-0.0002625,3974.49,0.000382,1,-0.00100021,0.00299922,0.0002625,9476.17
0,64803,10,phononTF,0.00153948,0.00365002,-0.000260513,0.000262498,930.043,0.000887906,1,0.0036971,-0.000213622,-0.0002625,1020.64
0,65328,8,phononTS,0.000651405,0.00262549,-0.00315463,-0.0002625,1944.81,0.000382,1,0.00200172,-0.0019993,0.0002625,5715.41
0,66178,3,phononTS,0.00298635,0.00239032,-0.00173609,0.000149922,9.69396,0.001146,1,0.00200326,-0.00199521,0.0002625,739.169
0,74867,10,phononL,0.000983806,0.00219138,-0.000401082,-0.000262498,1244.53,0.000382,1,0.00200498,3.58225e-06,0.0002625,1319.87
0,76959,2,phononTS,0.00171878,0.00236566,-0.000373586,-0.0002625,371.721,0.000382,1,0.00199572,2.34651e-06,0.0002625,690.335
0,77178,5,phononTS,0.000402657,0.00114045,0.00101192,-0.0002625,3539.48,0.000382,1,0.000997983,0.00100023,0.0002625,3828.54
0,77839,6,phononTF,0.000964383,6.17045e-07,7.76906e-07,0.0002625,884.456,0.000737388,1,-9.55194e-05,0.000184753,-0.0002625,1516.9
0,80756,6,phononTF,0.000920154,0.00200011,-1.32422e-06,0.0002625,5222.81,0.000920154,1,0.00194074,5.82471e-05,-0.0002625,5769.05
0,80756,3,phononTF,0.00151852,0.002757,-0.000473137,0.000262498,86.1552,0.000945953,1,0.00250772,-0.000841166,-0.0002625,208.348
0,85650,7,phononTF,0.000634907,-0.000277385,0.00215834,-0.0002625,195.235,0.000382,1,3.96157e-07,0.0020005,0.0002625,1380.17
0,90029,2,phononTF,0.00254025,0.00211484,-0.000126258,-0.0002625,21.9142,0.000764,1,0.00199765,-3.52868e-06,0.0002625,588.556
0,90469,8,phononTF,0.000762861,0.00222633,-0.00023434,-0.000262498,3101.58,0.000382,1,0.00199677,4.69205e-06,0.0002625,3207.82
0,91624,6,phononTS,0.000596535,0.000743231,-0.00304371,-0.000262498,5610.11,0.000382,1,0.000995553,-0.00300098,0.0002625,5723.94
0,93312,3,phononTS,0.00243939,0.00297278,0.000608149,-0.0002625,36.1281,0.000382,1,0.00299735,0.00100274,0.0002625,562.403
0,93312,5,phononTS,0.00193772,0.00299735,0.00100274,0.000262498,562.403,0.000818173,1,0.00326187,0.0010893,-0.0002625,684.076
0,94828,6,phononTF,0.00101004,0.00200107,-2.96147e-06,0.000262498,2480.2,0.000273246,1,0.00190573,-0.000172248,-0.0002625,2577.66
0,96868,17,phononL,0.000463943,-0.00100311,0.00300047,0.0002625,10898.6,0.000463943,1,-0.000200537,0.0032054,-0.0002625,11288.2
0,100412,22,phononTF,0.000550371,-1.81733e-06,-0.00199845,0.000262498,5235.35,0.000550371,1,0.000803696,-0.00282039,-0.0002625,5451.85
0,101216,7,phononTS,0.00213158,0.00296567,-9.35357e-05,-0.000262498,1299.2,0.000764,1,0.00199822,2.66942e-06,0.0002625,1520.72
0,110423,14,phononTS,0.000804868,0.000604497,-0.0028865,-0.0002625,10713.2,0.000382,1,0.00199666,-0.00199961,0.0002625,11712.2
0,111056,17,phononL,0.00168541,0.00298849,0.000760227,-0.0002625,1097.89,0.000764,1,0.00300172,0.000999418,0.0002625,1295.16
0,112652,35,phononTS,0.000400269,-0.000976698,-0.00108475,-0.000262498,8601.83,0.000382,1,-0.00100278,-0.000998173,0.0002625,8699.57
0,121971,6,phononTS,0.00084496,2.41454e-05,0.00202553,-0.0002625,4539.5,0.000382,1,-4.15945e-06,0.00199557,0.0002625,4808.06
0,123214,13,phononTS,0.000965314,0.00103741,-0.00103303,-0.0002625,1694.25,0.000764,1,0.00100486,-0.000999636,0.0002625,2320.52
0,123484,4,phononTS,0.00132265,0.00100179,-0.000995422,0.0002625,1053.7,0.00132265,1,0.00096897,-0.000995276,-0.0002625,1808.15
0,124387,24,phononL,0.000611157,0.00259779,-0.000419674,-0.0002625,1971.67,0.000382,1,0.00199551,-2.23853e-06,0.0002625,2306.38
0,125590,2,phononTS,0.000654092,0.00356899,0.00161825,-0.0002625,1688.95,0.000382,1,3.77196e-06,-0.00199608,0.0002625,3968.18
0,128874,17,phononTS,0.000599883,-5.28957e-05,-4.38885e-05,-0.0002625,9148.62,0.000382,1,-5.37789e-10,4.90269e-06,0.0002625,9618.02
0,130558,8,phononL,0.00045964,0.000104912,0.00229142,-0.0002625,2534.2,0.000382,1,2.48901e-06,0.00199642,0.0002625,3699.91
0,140278,7,phononTS,0.000474747,0.00140162,-0.000775589,-0.000262498,740.137,0.000382,1,0.00199768,-0.00199583,0.0002625,1027.73
0,140278,6,phononTF,0.000601982,0.00419634,-0.005,-0.000155301,740.137,0.000601982,1,0.00406512,-0.00483084,-0.0002625,1651.66
0,140330,14,phononTF,0.00129616,0.002925,0.000801992,-0.0002625,752.008,0.000382,1,0.00299547,0.00100069,0.0002625,1549.75
0,147561,17,phononTF,0.000462863,-0.00258905,-0.00261271,-0.0002625,3122.07,0.000382,1,-0.00199603,-0.00200144,0.0002625,3635.58
0,147627,16,phononTF,0.000525143,-0.00176375,0.00235382,-0.0002625,1433.55,0.000382,1,-0.00199888,0.00199801,0.0002625,4669.24
0,149557,22,phononTS,0.00301044,0.00229942,0.000304922,-9.54184e-05,904.745,0.000759298,1,0.00130336,-0.000749155,-0.0002625,1261.84
0,149949,5,phononTF,0.000828118,0.00211338,-0.000120656,-0.0002625,123.508,0.000382,1,0.00199627,7.28945e-07,0.0002625,996.867
0,157238,6,phononTF,0.000601228,0.00321921,0.000834584,-0.0002625,958.233,0.000382,1,0.00299891,0.00099991,0.0002625,1289.04
0,158137,9,phononTS,0.000429579,-0.000251321,-0.00228237,-0.0002625,711.479,0.000382,1,-0.00199543,-4.74862e-06,0.0002625,3633.82
0,158449,6,phononTS,0.000766701,0.00297635,0.000964592,-0.0002625,3534.25,0.000382,1,0.00300384,0.000995106,0.0002625,4119.01
0,158517,21,phononTS,0.000485247,-0.00292244,0.00098849,-0.000262498,5209.21,0.000382,1,-0.00200307,0.00199646,0.0002625,5505.11
0,161048,17,phononTF,0.000685042,0.00320149,0.000754617,-0.0002625,1712.74,0.000382,1,0.00300019,0.000995097,0.0002625,2009.37
0,161471,3,phononTS,0.000781568,0.00221725,-3.42447e-05,-0.000262498,303.931,0.000382,1,0.0019959,-3.61043e-06,0.0002625,414.39
0,162347,13,phononTS,0.00045912,0.00122411,0.00195735,-0.0002625,5527.68,0.000382,1,0.00199953,0.00200045,0.0002625,9312.89
0,168611,9,phononTF,0.000515318,0.0020559,-0.00220454,-0.0002625,192.767,0.000382,1,0.00200088,-0.00200089,0.0002625,580.777
0,171719,7,phononTS,0.000913624,0.00133,-0.000442243,-0.000262498,2467.48,0.000382,1,0.00100054,-0.000996863,0.0002625,2643.93
0,172249,18,phononTS,0.000633584,-0.00199615,2.52681e-06,0.000262498,6324.57,0.000633584,1,-0.00219315,-0.000227989,-0.0002625,6451.47
0,175093,7,phononTS,0.000603546,0.00137314,2.79424e-05,-0.0002625,1048.18,0.000603546,1,-0.00232241,-0.005,0.000254316,2359.83
0,176413,6,phononTS,0.00158745,-0.00299725,-0.000998892,0.0002625,821.012,0.000447758,1,-0.000478283,-0.00397472,-0.0002625,3553.08
0,185294,22,phononTS,0.000427707,0.004885,0.005,-7.37055e-05,12229,0.000382,1,-0.00200478,-0.00200211,0.0002625,14320
0,185534,19,phononL,0.000444444,-0.00100483,0.000998398,0.000262499,4652.2,0.000444444,1,-0.00123525,0.000911688,-0.0002625,4718.18
0,189255,10,phononTS,0.000511569,0.00106807,0.000300247,-0.0002625,876.246,0.000382,1,0.000997065,0.000997286,0.0002625,1565.25
0,192204,18,phononTF,0.000404088,-0.00226835,0.00233083,-0.0002625,5155.74,0.000382,1,-0.0020046,0.00200103,0.0002625,5462.38
0,194760,10,phononTS,0.00123319,-0.000305984,-0.00195095,-0.000262498,6244.61,0.000382,1,3.32531e-06,-0.00199537,0.0002625,6368.88
0,195032,5,phononTS,0.000728559,0.00203139,-0.00203905,-0.000262498,1946.75,0.000382,1,0.00199555,-0.00199777,0.0002625,2036.06
0,195252,9,phononTS,0.000783918,0.00204766,-2.97917e-05,-0.0002625,306.614,0.000382,1,0.00199943,4.13706e-06,0.0002625,931.36
0,195890,8,phononTF,0.000684264,0.00267061,0.000869207,-0.0002625,803.015,0.000382,1,0.0020023,0.00200269,0.0002625,1310.9
0,196682,9,phononL,0.000980147,-0.00205993,-0.00117819,-0.000262498,4114.32,0.000764,1,-0.00200245,-0.00199702,0.0002625,4218.65
0,196736,6,phononTF,0.0012,0.00132606,-0.00131421,-0.000262498,741.101,0.000382,1,0.00100439,-0.00100441,0.0002625,859.053
0,201516,6,phononTF,0.000680971,0.00226219,-0.000243303,-0.0002625,205.715,0.000382,1,0.00200488,3.26226e-06,0.0002625,569.172
0,201959,16,phononTS,0.000688806,0.00254987,0.00197797,-0.000262498,2045.64,0.000382,1,0.00100263,0.00100191,0.0002625,2420.3
0,204223,4,phononTF,0.00104924,0.00193503,-6.13218e-05,-0.0002625,383.607,0.000764,1,0.00199561,2.62832e-06,0.0002625,689.749
0,207952,6,phononTS,0.00151046,0.00300478,0.00100366,0.000262498,1632.42,0.000811433,1,0.00292704,0.00103798,-0.0002625,1732.66
0,212623,18,phononTS,0.000984476,0.00200443,-0.00199851,0.000262498,2397.74,0.000602437,1,0.00276432,-0.00257003,-0.0002625,2624.06
0,215163,10,phononTS,0.000888982,0.00373516,0.00107815,-0.000262498,12136.6,0.000382,1,0.0029983,0.000996414,0.0002625,12318.6
0,221460,3,phononTF,0.00254143,0.0023643,-0.000345568,-0.0002625,11.7967,0.001146,1,0.00200002,-1.90358e-06,0.0002625,262.062
0,223850,5,phononTS,0.00103534,0.00300964,0.00104926,-0.0002625,585.586,0.000764,1,0.0029994,0.00100376,0.0002625,1039.68
0,224993,9,phononTF,0.000691975,0.0030046,0.000996139,0.000262498,2182.59,0.000691975,1,0.00323613,0.000731085,-0.0002625,2291.99
0,228763,3,phononTS,0.00204963,0.000844666,-0.00014105,-0.0002625,95.2905,0.000764,1,0.00100405,-0.000998973,0.0002625,3520.87
0,228763,6,phononTF,0.00077943,0.00100405,-0.000998973,0.000262498,3520.87,0.00077943,1,0.000804866,-0.0010584,-0.0002625,3620.55
0,233919,8,phononTF,0.000779993,0.00223293,-0.000226855,-0.0002625,1195,0.000382,1,0.00199875,2.25481e-06,0.0002625,1513.03
0,235292,7,phononL,0.000469954,0.00281503,0.000133433,-0.0002625,246.765,0.000382,1,0.0030004,0.000995818,0.0002625,579.397
0,235293,1,phononTS,0.01,0.00315395,-0.000725211,-0.000199337,0,0.00291736,1,0.00324741,-0.000729695,-0.0002625,1141.71
0,240385,6,phononTF,0.000475482,0.00210672,0.00188441,-0.0002625,1029.59,0.000382,1,0.00199832,0.00199809,0.0002625,1664.13
0,240385,3,phononTF,0.00186989,0.00279111,-0.000704214,0.000262498,33.7742,0.000947733,1,0.00308591,-0.000413949,-0.0002625,148.197
0,240956,2,phononTS,0.00146287,0.000369968,-0.00302772,-0.0002625,326.702,0.000382,1,0.000999973,-0.00299624,0.0002625,2850.87
0,241775,5,phononTS,0.000423041,0.000767575,-0.000878598,-0.0002625,641.643,0.000382,1,0.000999266,-0.000995429,0.0002625,1385.05
0,244408,4,phononL,0.00287503,0.005,-9.145e-05,-0.000182516,44.4853,0.000382,1,0.00199741,0.00200344,0.0002625,863.241
0,248162,21,phononTS,0.000978862,0.00214357,-0.00153888,-0.0002625,9607.37,0.000382,1,-0.00099914,-0.000996013,0.0002625,12562.5
0,254321,2,phononL,0.00144035,0.00300186,0.000997952,0.0002625,36.706,0.00133326,1,0.00297753,0.00140764,-0.0002625,403.769
0,259620,18,phononTF,0.000411678,0.005,-0.00410315,-4.34064e-05,9569.23,0.000382,1,0.000998476,-0.00300482,0.0002625,12959.3
0,264232,4,phononTF,0.00148313,0.00187158,-0.00215383,-0.0002625,539.374,0.000764,1,0.00199975,-0.00199774,0.0002625,2872.23
0,264232,2,phononTS,0.00164184,0.00292206,-0.000648888,0.000262498,58.5755,0.000285908,1,0.00404275,-0.00033981,-0.0002625,315.365
0,264450,11,phononTF,0.00115891,-0.00125623,-0.000774689,-0.0002625,2459.01,0.000764,1,-0.000999127,-0.00100206,0.0002625,3434.95
0,266845,2,phononTF,0.00101501,0.00232419,-0.000340925,-0.0002625,35.1606,0.000382,1,0.00199873,-4.51015e-06,0.0002625,275.884
0,269558,5,phononTS,0.00262396,0.000984236,0.0011957,-2.28548e-05,103.885,0.001146,1,0.000997728,0.000996838,0.0002625,5020.97
0,273617,27,phononTF,0.000757722,-0.000658669,0.00114814,-0.0002625,663.651,0.000382,1,0.00200424,0.00199567,0.0002625,8372.73
0,277027,6,phononTF,0.000418495,0.000624734,-0.000854446,-0.0002625,307.21,0.000382,1,0.00200155,-3.99643e-06,0.0002625,6182.4
0,277027,4,phononTS,0.00088482,0.00275651,-0.000659407,0.000262498,3.79645,0.000719334,1,-0.000190983,0.00108522,-0.0002625,657.693
0,278884,4,phononTF,0.00121506,0.00236753,-0.000354106,-0.0002625,31.9029,0.000382,1,0.00200043,1.18958e-06,0.0002625,282.606
0,281555,6,phononTF,0.00188124,0.00121152,0.000962229,-0.0002625,563.718,0.000764,1,0.00100216,0.000996146,0.0002625,1745.9
0,296163,6,phononTF,0.000698734,-0.000404362,0.00242282,-0.0002625,2579.79,0.000382,1,1.78541e-06,0.00200356,0.0002625,3520.32
0,297626,2,phononTS,0.000734537,0.00197749,-0.00202595,-0.0002625,470.735,0.000382,1,0.00200288,-0.00200418,0.0002625,936.779
0,300704,16,phononTS,0.000445726,0.0010794,0.00100921,-0.0002625,1071.86,0.000382,1,0.00100406,0.00100213,0.0002625,1938.8
0,300705,3,phononL,0.0036552,0.00305549,0.00108361,0.000141982,201.377,0.0012644,1,0.0030813,0.00172623,-0.0002625,655.477
0,301103,18,phononL,0.000851811,0.00112281,0.00112047,-0.0002625,1974.67,0.000382,1,0.00100322,0.00100166,0.0002625,2934.44
0,302439,10,phononTS,0.000406145,-4.84955e-05,3.92527e-05,-0.0002625,8964.52,0.000382,1,3.34705e-07,2.12543e-06,0.0002625,11946
0,307680,5,phononTS,0.0022329,-0.002124,-3.03767e-06,-0.0002625,127.37,0.000382,1,-0.0020013,2.8219e-06,0.0002625,2163.14
0,307775,12,phononTS,0.000644962,0.000275512,-0.00100752,-0.000262498,2418.78,0.000382,1,0.000998147,-0.000996661,0.0002625,2598
0,313829,4,phononTS,0.00173337,0.00290443,0.000157718,-0.0002625,12.8464,0.000382,1,0.00300174,0.00100152,0.0002625,413.732
0,321420,8,phononTS,0.000558373,-0.00298231,-0.000945083,-0.0002625,3264.11,0.000382,1,-0.00300303,-0.00100437,0.0002625,3551.6
0,324552,4,phononTF,0.00222735,0.000238209,0.00174397,-0.0002625,10.1895,0.000382,1,-2.30444e-06,0.00199898,0.0002625,991.193
0,325106,7,phononL,0.000553212,0.00200212,-2.39947e-06,0.000262498,1196.17,0.000553212,1,0.00229731,8.48894e-05,-0.0002625,1264.34
0,327475,13,phononTS,0.00051551,-0.00195412,-0.000279106,-0.0002625,11687.9,0.000382,1,-0.00199726,-3.17407e-06,0.0002625,14711.1
0,327851,13,phononTF,0.000420067,0.000998484,-0.00100217,0.0002625,5313.79,0.000420067,1,0.00134739,-0.000839332,-0.0002625,12983.1
0,330417,14,phononTF,0.000426775,-0.00102183,0.00101859,-0.0002625,13422.8,0.000382,1,-0.00100013,0.00100429,0.0002625,13692.8
0,345007,9,phononTS,0.000537196,-0.000215906,0.00302202,-0.0002625,4026.67,0.000382,1,3.29543e-06,0.00199649,0.0002625,4767.52
0,345007,3,phononTF,0.000746616,0.0027563,-0.000781074,0.000262498,26.2755,0.00039826,1,0.00258736,-0.000941511,-0.0002625,124.566
0,348919,3,phononTF,0.00144433,0.00236915,-0.000320375,-0.0002625,8.34404,0.000382,1,0.00200084,2.45179e-07,0.0002625,257.532
0,348919,4,phononTS,0.000923695,0.00200084,2.45179e-07,0.000262498,257.532,0.000435234,1,0.00116615,5.64333e-05,-0.0002625,452.837
0,350306,3,phononL,0.00304359,0.0011323,-0.000977706,-0.0002625,8.96187,0.000764,1,0.00100471,-0.00100204,0.0002625,903.8
0,353275,9,phononTS,0.000576124,-0.00200054,-3.3782e-06,0.000262498,12201.3,0.000576124,1,-0.000461477,0.00054572,-0.0002625,12550.3
0,358072,2,phononTS,0.00140761,0.0010016,0.00100347,0.0002625,12.2946,0.000710777,1,0.00104423,0.00103625,-0.0002625,3730.1
0,358211,18,phononTS,0.00111197,0.00199974,-0.00217659,-0.0002625,5516.5,0.000382,1,0.0019987,-0.00200044,0.0002625,5838.21
0,361871,12,phononTS,0.000625551,0.00295903,0.000463545,-0.000262498,5605.26,0.000382,1,0.00300289,0.000997679,0.0002625,5758.96
0,365320,5,phononTS,0.00199182,-0.000547457,-0.000984101,-0.0002625,1845.97,0.000764,1,-0.00100152,-0.000995724,0.0002625,4210.89
0,368905,6,phononTS,0.000788188,0.00192144,0.00196333,-0.000262498,698.726,0.000382,1,0.00199787,0.00200097,0.0002625,794.967
0,370782,3,phononTS,0.00253696,0.00187392,0.00112674,-0.0002625,7.48896,0.000382,1,0.000997565,0.00100262,0.0002625,1486.46
0,371270,12,phononTS,0.000490576,-0.000560058,0.000184907,-0.000262498,1029.72,0.000382,1,2.14041e-06,-3.35071e-06,0.0002625,1195.81
0,373806,7,phononL,0.000857758,0.00237002,-0.000311526,-0.0002625,612.444,0.000382,1,0.00200106,4.91674e-06,0.0002625,1130.94
0,376076,18,phononTS,0.000417449,-0.00202179,0.00199267,-0.000262498,5123.54,0.000382,1,-0.00200304,0.00200125,0.0002625,5213.31
0,385289,6,phononTF,0.000958297,0.00200475,2.24665e-06,0.0002625,5238.18,0.000622987,1,0.00470642,-0.000700359,-0.0002625,5850.77
0,387534,16,phononL,0.000437216,0.00374379,0.000989888,-0.000262498,3500.82,0.000382,1,0.00299687,0.00100171,0.0002625,3598.45
0,388022,4,phononTS,0.0012571,0.000284894,-1.96955e-05,-0.0002625,450.475,0.000382,1,-9.41844e-07,3.9747e-06,0.0002625,1253.89
0,393499,9,phononTS,0.000588907,-0.00229112,-0.000814881,-0.0002625,4426.73,0.000382,1,-0.00200044,-0.00199677,0.0002625,5752.95
0,395262,4,phononTF,0.00238158,0.00307823,0.00101441,-0.0002625,28.9415,0.000382,1,0.00200498,-2.57849e-06,0.0002625,1573.59
0,398957,17,phononTF,0.000413766,0.00312151,0.00053772,-0.0002625,3448.13,0.000382,1,0.00299839,0.000995224,0.0002625,4812.25
0,400213,5,phononTS,0.00427925,0.00234004,0.000843582,2.2692e-05,943.736,0.000382,1,0.00299642,0.00100298,0.0002625,1531.04
0,400213,7,phononTF,0.00170629,0.00299642,0.00100298,0.000262498,1531.04,0.0014705,1,0.00293081,0.00106918,-0.0002625,1622.36
0,400692,10,phononTF,0.000416074,0.000751158,0.00103387,-0.0002625,2059.1,0.000382,1,0.000996025,0.00100194,0.0002625,2554.71
0,404090,15,phononTS,0.000737265,0.00187883,0.00114008,-0.0002625,6750.91,0.000382,1,0.00100141,0.00099607,0.0002625,8466.72
0,406862,4,phononL,0.00108204,0.0012382,0.00140354,-0.0002625,135.568,0.000382,1,0.0009979,0.000998027,0.0002625,696.987
0,407592,14,phononTF,0.000486643,-0.00191762,7.88657e-05,-0.0002625,12249.4,0.000382,1,-0.00199692,2.21344e-06,0.0002625,12710.3
0,409338,6,phononTS,0.00101548,0.000285306,-2.51447e-05,-0.0002625,977.968,0.000382,1,4.97685e-06,-7.95192e-07,0.0002625,3073.57
0,411879,6,phononTF,0.000861326,-0.00373491,-0.000433387,-0.0002625,4810.27,0.000382,1,-0.00299914,-0.000995877,0.0002625,5690.93
0,416402,7,phononTF,0.000646195,0.00100396,-0.00100193,0.0002625,1771.34,0.000290199,1,0.00107354,-0.00106907,-0.0002625,1954.21
0,418583,12,phononTF,0.000478175,0.005,0.00200666,0.000143107,7587.71,0.000478175,1,0.00491472,0.00191671,-0.0002625,8132.9
0,418583,3,phononTS,0.000926515,0.00275679,-0.000696588,0.000262498,8.97681,0.000303188,1,0.00279893,-0.000664724,-0.0002625,98.3528
0,422771,10,phononTF,0.000541358,0.00208884,-0.001899,-0.0002625,2245.56,0.000382,1,0.00199795,-0.00200203,0.0002625,2752.33
0,423641,16,phononTS,0.000607304,-0.00303818,-0.000962335,-0.0002625,8549.05,0.000382,1,-0.00299556,-0.00100361,0.0002625,12233.6
0,425246,24,phononL,0.00125311,-0.000383499,-0.00295018,-0.0002625,1712.64,0.000382,1,0.00100161,-0.00100186,0.0002625,2395.23
0,426210,6,phononTS,0.000607207,0.00203417,0.00204009,-0.000262498,1513.93,0.000382,1,0.0020019,0.00200096,0.0002625,1603.33
0,426210,2,phononTF,0.00521922,0.00253921,-0.000658864,-0.000174405,323.062,0.00137067,1,0.00231158,-0.000434128,-0.0002625,379.854
0,429773,16,phononTF,0.000489175,0.00199685,-1.54432e-07,0.000262498,1057.18,0.000489175,1,0.00229778,0.000312397,-0.0002625,1173.72
0,432504,4,phononTS,0.000608594,0.000388064,-0.00440556,-0.0002625,76.8421,0.000382,1,-0.00300358,-0.000999833,0.0002625,2341.66
0,433827,11,phononTS,0.000411932,-0.00294055,-0.00132298,-0.000262498,11060,0.000382,1,-0.00300452,-0.000995248,0.0002625,11187.6
0,435702,20,phononTS,0.000721442,0.00198283,-0.00195286,-0.0002625,3950.54,0.000382,1,0.00199693,-0.00199992,0.0002625,8590.1
0,436167,7,phononTF,0.00119975,0.00199519,-3.36945e-06,0.000262498,750.694,0.00119001,1,0.00231805,0.000247286,-0.0002625,867.226
0,439369,15,phononTS,0.00046804,0.00258125,-0.00164697,-0.0002625,1319.02,0.000382,1,0.00200444,-0.0020043,0.0002625,2036.95
0,443993,14,phononTS,0.000542644,0.00301368,0.00105514,-0.0002625,1851.54,0.000382,1,0.0029969,0.0009998,0.0002625,2120.98
0,446495,7,phononL,0.000584567,0.000199041,0.00108671,-0.0002625,2158.25,0.000382,1,2.66869e-06,0.00199656,0.0002625,5004.34
0,447942,16,phononTF,0.000703127,0.00237424,-0.00151763,-0.0002625,5270.43,0.000382,1,0.00199967,-0.00199779,0.0002625,6371.05
0,449746,16,phononL,0.000988481,0.00023149,-0.00161259,-0.0002625,592.075,0.000764,1,-9.12844e-07,-0.00200339,0.0002625,1572.88
0,450142,10,phononTF,0.000473757,0.00244578,-0.000432671,-0.000262498,423.408,0.000382,1,0.00200359,4.88291e-06,0.0002625,562.942
0,450380,4,phononTF,0.00225069,0.00100025,0.00104338,-0.0002625,4.17808,0.000382,1,-1.0189e-06,0.0019989,0.0002625,871.869
0,450380,5,phononTS,0.00158589,-1.0189e-06,0.0019989,0.000262498,871.869,0.000481928,1,-0.000533354,0.00276663,-0.0002625,1095.24
0,450766,1,phononTF,0.01,0.00198598,1.82534e-05,0.000220428,0,0.002292,1,0.00200202,-2.2027e-06,0.0002625,739.153
0,453711,3,phononTF,0.000849423,0.00239398,-0.000400525,-0.0002625,50.3348,0.000382,1,0.00199956,-4.45956e-06,0.0002625,312.897
0,459262,18,phononTF,0.000546149,0.0030426,0.000823565,-0.0002625,7776.1,0.000382,1,0.00199803,-2.28278e-07,0.0002625,9249.37
0,459262,3,phononTS,0.00187965,0.00275213,-0.00116728,0.000262498,239.625,0.00117493,1,0.00332261,-0.00116737,-0.0002625,396.678
0,460378,12,phononTF,0.000458906,0.00184168,-0.00210168,-0.0002625,9328.64,0.000382,1,0.00199909,-0.00199605,0.0002625,9618.7
0,461145,17,phononTF,0.000589802,-0.00118785,-0.00119022,-0.0002625,1646.83,0.000382,1,-0.00100353,-0.00100209,0.0002625,1948.47
0,463987,8,phononL,0.000689283,0.00384585,0.000664868,-0.0002625,1342.73,0.000382,1,0.00300214,0.000998399,0.0002625,1880.34
0,468502,16,phononTS,0.000999494,-0.000976307,0.0010538,-0.0002625,2304.22,0.000382,1,-0.00100078,0.000999573,0.0002625,2861.56
0,469151,5,phononTS,0.00255991,-0.00210331,0.00196631,-0.0002625,1703.39,0.000764,1,-0.00200243,0.00200499,0.0002625,2813.03
0,475776,18,phononTS,0.000689556,0.00200037,-0.00200355,0.000262498,1419.47,0.000689556,1,0.00277306,-0.00241799,-0.0002625,1632.46
0,480969,4,phononL,0.000551103,-0.000561615,0.000613158,-0.0002625,1491.21,0.000382,1,-0.00100329,0.0010028,0.0002625,1711.26
0,481177,14,phononTS,0.000962091,-0.00205241,0.00200834,-0.0002625,3535.1,0.000382,1,-0.00199726,0.00199875,0.0002625,4646.13
0,483625,9,phononTF,0.000538091,-0.000472133,0.000478109,-0.0002625,7394.62,0.000382,1,3.15399e-06,1.12955e-07,0.0002625,8235.32
