Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,32111,2,phononL,0.00244676,-0.0020011,-0.00199729,0.0002625,5.97391,0.00139547,1,-0.00143405,-0.00101087,-0.0002625,871.096
0,33146,10,phononL,0.000393081,0.001724,-0.00170591,-0.0002625,10908.8,0.000382,1,0.00199705,0.0019999,0.0002625,11823.2
0,37812,2,phononTF,0.00154129,-0.000631563,-0.00061395,-0.0002625,81.2498,0.000382,1,-4.1545e-06,-3.8865e-06,0.0002625,779.71
0,38309,9,phononTF,0.000631159,-0.00113599,0.00287571,-0.0002625,3056.51,0.000382,1,-0.00100135,0.00300121,0.0002625,6447.48
0,41922,9,phononTS,0.000473925,0.00303483,0.000949141,-0.000262499,5496.81,0.000382,1,0.00300415,0.000999711,0.0002625,5586.13
0,42827,18,phononTS,0.00150096,-7.96406e-05,-0.0026891,-0.000262498,1385.03,0.000764,1,2.70923e-07,-0.00200262,0.0002625,1557.8
0,46354,6,phononTS,0.000672042,0.00164433,-0.00076523,-0.0002625,2826.5,0.000382,1,0.00200117,-4.64138e-06,0.0002625,4333.82
0,46354,4,phononTF,0.000451186,-0.00256317,-0.0025248,0.000262498,731.666,0.000451186,1,-0.00145247,-0.00142744,-0.0002625,1014.11
0,48342,8,phononTF,0.000559365,-0.000955992,-0.00122594,-0.000262498,4839.48,0.000382,1,-0.00299577,-0.00100145,0.0002625,5229.68
0,49075,15,phononTF,0.000580327,0.000998982,0.00100046,0.000262498,1468.33,0.000580327,1,0.00106142,0.000939092,-0.0002625,1559.46
0,51126,8,phononTF,0.000559992,-0.00283383,-0.005,0.000154174,214.804,0.000559992,1,-0.00149346,-0.00267201,-0.0002625,1520.44
0,51126,3,phononTS,0.00129743,-0.00250264,-0.00237486,0.000262498,19.9207,0.000658956,1,-0.00202421,-0.00240218,-0.0002625,162.698
0,51126,2,phononTS,0.00107317,-0.00250264,-0.00237486,0.000262498,19.9207,0.000533375,1,-0.002451,-0.00243932,-0.0002625,120.31
0,54210,4,phononTF,0.00206694,0.00238984,0.000334328,-0.0002625,5.44,0.000764,1,-0.00100078,0.000997025,0.0002625,3738.68
0,54253,12,phononTS,0.000448658,-0.00199583,-6.61644e-07,0.000262498,11972.8,0.000448658,1,-0.00221782,-0.00065013,-0.0002625,12153.3
0,54253,2,phononTS,0.00579319,-0.0018929,-0.00115968,-0.000158133,161.301,0.000722595,1,-0.00191705,-0.00123605,-0.0002625,777.782
0,54330,5,phononTF,0.00155573,0.00165309,0.0016615,-0.0002625,375.65,0.000764,1,0.00199975,0.00199814,0.0002625,1719.42
0,58371,15,phononTS,0.000641853,-0.00124786,0.000530666,-0.0002625,167.355,0.000382,1,-0.000998387,0.00100461,0.0002625,1282.01
0,58372,1,phononL,0.01,-0.00244487,-0.00205326,-0.000245809,0,0.00303491,1,-0.00243011,-0.00204642,-0.0002625,313.36
0,59204,8,phononTS,0.000486113,-0.00200012,-0.00200447,0.000262498,2378.57,0.000486113,1,-0.00201622,-0.00107852,-0.0002625,2590.49
0,60720,5,phononTF,0.000399358,-0.000366158,-0.00165103,-0.0002625,1051.74,0.000382,1,-0.00100417,-0.00099676,0.0002625,1592.79
0,65783,7,phononTS,0.000549579,0.0016249,-0.00243385,-0.0002625,748.1,0.000382,1,0.001995,-0.00199796,0.0002625,2507.8
0,65892,9,phononTS,0.00040878,-0.00268399,-0.00239068,-0.0002625,2495.97,0.000382,1,-0.00200197,-0.00200249,0.0002625,3091.1
0,68578,7,phononTF,0.000753549,-0.00244674,-0.00243575,-0.000262498,215.45,0.000382,1,-0.00199586,-0.00200059,0.0002625,356.176
0,68775,2,phononTF,0.00102686,-0.00211699,-0.00211185,-0.0002625,73.89,0.000382,1,-0.00200267,-0.00199819,0.0002625,450.177
0,69627,8,phononTS,0.000394814,-0.00200301,-0.00200307,0.000262498,1513.23,0.000394814,1,-0.00117914,-0.00282991,-0.0002625,1775.9
0,70657,7,phononTS,0.000862419,-0.00140216,0.00323393,-0.0002625,165.519,0.000382,1,-0.000997786,0.00300192,0.0002625,2159.76
0,72351,8,phononTS,0.00151089,0.00104513,-0.000915495,-0.0002625,452.793,0.000382,1,0.00100086,-0.000996713,0.0002625,2889.23
0,72351,9,phononTS,0.000683971,0.00100086,-0.000996713,0.000262498,2889.23,0.000498523,1,0.000973808,-0.000942613,-0.0002625,2981.57
0,74254,7,phononTS,0.00200244,-0.000268868,-0.00225324,-0.0002625,2843.57,0.001528,1,1.19858e-06,-0.00200482,0.0002625,4327.87
0,78006,5,phononTS,0.000616786,-0.000997014,0.00299788,0.000262498,2594.74,0.000616786,1,0.000185543,0.00143462,-0.0002625,2992.54
0,78231,3,phononTS,0.00152831,-0.00206118,-0.00204368,-0.0002625,123.094,0.000382,1,-0.00199925,-0.00200111,0.0002625,1118.98
0,78974,6,phononTS,0.00119106,0.00200148,-0.00200153,0.000262498,2785.25,0.00119106,1,0.00195265,-0.00196067,-0.0002625,2883.79
0,81640,1,phononTS,0.01,-0.00199374,-0.00199759,0.000208495,0,0.001146,1,-0.00199749,-0.00199853,0.0002625,197.588
0,87744,2,phononL,0.00101092,-0.0021748,-0.00222309,-0.0002625,206.431,0.000382,1,-0.00200087,-0.00199994,0.0002625,408.285
0,90009,11,phononTS,0.000588893,-0.000608158,0.00373782,-0.0002625,2124.21,0.000382,1,-0.0009977,0.000998028,0.0002625,6468.98
0,92495,6,phononTS,0.000426716,-0.00290176,-0.00200884,-0.000262498,142.246,0.000382,1,-0.00199806,-0.00199765,0.0002625,350.421
0,95159,11,phononTF,0.000790169,-0.00121581,0.00122709,-0.0002625,14524.4,0.000382,1,-0.00100087,0.00100221,0.0002625,15689.9
0,102722,26,phononTF,0.00077557,-0.0012248,-0.00123702,-0.0002625,4374.5,0.000382,1,-0.000999347,-0.00100017,0.0002625,4675.16
0,103371,16,phononTS,0.000529234,0.000819658,0.000951885,-0.0002625,7440.55,0.000382,1,0.000997577,0.000997197,0.0002625,8179.86
0,107094,8,phononTS,0.000634222,0.000608225,-0.00214818,-0.0002625,5184.25,0.000382,1,0.00100019,-0.0029973,0.0002625,6166.9
0,107331,15,phononTF,0.000737829,-0.00118607,-0.000821317,-0.000262498,4425.88,0.000382,1,-0.000999862,-0.00100325,0.0002625,4526.19
0,112724,2,phononTS,0.00230961,0.000140501,0.000166392,-0.0002625,36.3409,0.000764,1,0.00100357,0.000999842,0.0002625,1108.92
0,113241,14,phononTS,0.000803191,4.39006e-06,0.00200072,0.000262498,5020.87,0.000803191,1,7.96072e-06,0.00194964,-0.0002625,5111.8
0,113247,17,phononTF,0.000420562,-0.00300026,-0.00100311,0.000262498,1892.08,0.000420562,1,-0.0027953,-0.000794746,-0.0002625,1995.03
0,118699,17,phononTF,0.000478591,-0.000787327,0.00282291,-0.0002625,7096.63,0.000382,1,-0.00100313,0.0030005,0.0002625,8384.74
0,122177,2,phononTS,0.00186771,4.3109e-06,-0.00200375,0.0002625,412.715,0.000627376,1,0.00120319,-0.00165614,-0.0002625,1240.26
0,125460,3,phononTF,0.0026114,-0.00210996,-0.00433479,-0.0002625,12.0678,0.000382,1,3.62142e-06,-0.0019993,0.0002625,937.09
0,127722,9,phononL,0.00131864,-0.00283557,-0.00279823,-0.000262498,1332.11,0.000382,1,-0.00200003,-0.00200414,0.0002625,1476.56
0,127722,10,phononTS,0.0006196,-0.00200003,-0.00200414,0.000262498,1476.56,0.0006196,1,-0.00171292,-0.00191545,-0.0002625,1600.93
0,138844,15,phononTS,0.000703053,-0.000875089,0.00340754,-0.0002625,3752.88,0.000382,1,-0.000998948,0.00300372,0.0002625,5944.29
0,141133,7,phononL,0.000597273,0.00215796,0.00158038,-0.0002625,3264.25,0.000382,1,0.0020033,0.00200406,0.0002625,3902.57
0,143587,2,phononTF,0.00141559,-0.00153261,-0.00138317,-0.0002625,57.8283,0.000382,1,-0.00100004,-0.00100439,0.0002625,855.037
0,144301,3,phononTF,0.00298861,-0.00137466,-0.00134692,-0.0002625,9.78723,0.000764,1,-0.000996468,-0.000999841,0.0002625,517.698
0,144301,4,phononTF,0.0016202,-0.000996468,-0.000999841,0.000262498,517.698,0.000557844,1,-0.000240004,-0.000167026,-0.0002625,732.364
0,144491,15,phononTF,0.000501445,-0.00375021,-0.00180766,-0.0002625,14062.2,0.000382,1,-0.00300317,-0.000995661,0.0002625,14783.9
0,152216,5,phononTF,0.00217093,-0.00157308,0.00228224,-0.0002625,583.126,0.000382,1,-0.000996431,0.00299623,0.0002625,1878.22
0,152244,3,phononL,0.00480429,-0.00149241,-0.00187919,-0.000216765,1125.61,0.000460398,1,-0.000971034,-0.0018299,-0.0002625,1183.36
0,152394,14,phononTF,0.000470821,0.005,-0.00034309,0.000219805,8818.28,0.000382,1,0.0019984,6.17823e-07,0.0002625,10402.1
0,154008,8,phononTS,0.000703519,0.00100404,-0.00300151,0.000262498,1097.11,0.000703519,1,0.000959282,-0.00323266,-0.0002625,1208.48
0,155669,8,phononTS,0.00114183,-0.00100202,0.00099509,0.000262498,4967.18,0.00069775,1,-0.0013269,0.000950288,-0.0002625,5089.65
0,157007,17,phononTF,0.000446276,-0.00194076,-0.00113851,-0.0002625,4175.38,0.000382,1,1.02061e-06,-0.0019959,0.0002625,7850.99
0,163701,6,phononTS,0.000751066,-0.00204734,-0.00196638,-0.0002625,1266.56,0.000382,1,-0.00200278,-0.00199867,0.0002625,1713.26
0,166587,5,phononTF,0.00248462,-0.002002,-0.00199887,0.0002625,30.6905,0.00101523,1,-0.00179412,-0.00179771,-0.0002625,338.577
0,167981,15,phononTS,0.0011529,-0.00199517,-0.00232312,-0.000262498,798.923,0.000764,1,-0.00199829,-0.00199881,0.0002625,922.718
0,169848,6,phononTS,0.000426097,-0.00143667,0.00245091,-0.0002625,4161.51,0.000382,1,0.00100056,-0.000999881,0.0002625,6194.61
0,171859,3,phononTF,0.00141105,-0.00222899,-0.0022295,-0.000262498,1585.49,0.000382,1,-0.00199517,-0.00200388,0.0002625,1691.19
0,172597,4,phononTS,0.001045,-0.00202852,-0.00199566,-0.000262498,518.639,0.000382,1,-0.00199521,-0.00200239,0.0002625,609.184
0,173276,5,phononTS,0.000764962,-0.00204614,-0.00215137,-0.0002625,241.648,0.000382,1,-0.00199896,-0.00200063,0.0002625,816.357
0,175908,1,phononL,0.01,-0.00200874,-0.00200051,0.000258449,0,0.001528,1,-0.0020043,-0.00199731,0.0002625,1199.17
0,180001,2,phononTF,0.00102878,0.00099994,-0.0030037,0.0002625,80.85,0.000735883,1,0.00127197,-0.00326545,-0.0002625,2200.34
0,180416,12,phononTF,0.000397267,0.000398506,-0.00160607,-0.0002625,7073.64,0.000382,1,1.2179e-06,-0.00200123,0.0002625,8541.74
0,187587,11,phononTS,0.000636558,0.00293675,0.005,-0.000113408,7065.83,0.000382,1,-0.0010001,0.00100218,0.0002625,8473.59
0,188288,24,phononTF,0.000630515,0.00208201,0.0020799,-0.0002625,19410.8,0.000382,1,0.00199853,0.0019991,0.0002625,19694.4
0,192765,19,phononTS,0.000482072,-0.00198853,-0.00199336,-0.000262498,588.037,0.000382,1,-0.00200045,-0.00199664,0.0002625,679.768
0,196421,15,phononTS,0.00060044,0.000577234,-0.00199285,-0.0002625,1694.93,0.000382,1,0.00099634,-0.00100157,0.0002625,2408.02
0,197241,8,phononTF,0.000617175,0.00223006,-0.00197927,-0.0002625,5113.3,0.000382,1,0.00199843,-0.00199752,0.0002625,6014.79
0,201538,3,phononTF,0.0040644,-0.00257987,-0.00256858,-0.000176138,586.035,0.001146,1,-0.00199669,-0.00199999,0.0002625,744.335
0,213250,11,phononTS,0.000914124,-0.00104461,0.00097181,-0.0002625,7295.46,0.000382,1,-0.00100086,0.00099683,0.0002625,7870.16
0,218940,3,phononTS,0.000937366,-0.00197761,-0.00203606,-0.0002625,8.92019,0.000382,1,-0.00199894,-0.00200076,0.0002625,964.051
0,220249,14,phononTS,0.000399181,-0.00110929,-0.00101825,-0.0002625,1509.51,0.000382,1,-0.000997798,-0.000997852,0.0002625,1809.86
0,222538,6,phononTS,0.000396696,-0.00134976,-0.0029627,-0.0002625,3425.68,0.000382,1,-0.00199734,-0.00200086,0.0002625,4632.47
0,231459,4,phononTF,0.00136589,-0.000538858,-0.0012685,-0.0002625,1508.41,0.000764,1,0.000999652,-0.000995408,0.0002625,2628.73
0,235943,6,phononL,0.000563516,-0.00317078,-0.00178089,-0.0002625,375.648,0.000382,1,-0.00300057,-0.000996656,0.0002625,731.526
0,237173,2,phononL,0.00144074,-0.00199736,-0.00200073,0.0002625,19.8641,0.000221996,1,-0.00171747,-0.0017669,-0.0002625,232.596
0,237801,21,phononTS,0.000736058,0.000834767,0.000362795,-0.0002625,6967.05,0.000382,1,0.00199741,1.65231e-06,0.0002625,7774.05
0,240327,8,phononTS,0.00108603,0.00100468,-0.00300343,0.000262498,1880.3,0.000896952,1,0.000974891,-0.00318955,-0.0002625,1986.96
0,243009,15,phononTS,0.000463637,-0.00218722,0.00104379,-0.0002625,1884.7,0.000382,1,-0.0019977,0.00200253,0.0002625,3007.48
0,244185,10,phononTF,0.000576327,0.000681775,-0.00269633,-0.000262498,2967.31,0.000382,1,0.000995094,-0.00300422,0.0002625,3084.49
0,244514,4,phononL,0.000596078,-0.00193407,-0.00191586,-0.000262498,1080.02,0.000382,1,-0.00200279,-0.00200165,0.0002625,1143.02
0,245138,5,phononTS,0.00101353,-0.00304203,-0.00190203,-0.000262498,579.971,0.000764,1,-0.00299811,-0.00100055,0.0002625,788.918
0,248934,5,phononTF,0.0010708,-0.00206077,-0.00206275,-0.0002625,356.336,0.000382,1,-0.00200178,-0.00200055,0.0002625,1423.91
0,251858,7,phononTS,0.000812712,-0.00101126,-0.000967684,-0.0002625,1967.9,0.000382,1,-0.00100415,-0.00100403,0.0002625,2820.17
0,252429,9,phononTS,0.000751205,7.92574e-05,0.00196581,-0.0002625,13941.8,0.000382,1,-4.96414e-06,0.00199602,0.0002625,14426.7
0,253929,10,phononTS,0.00153011,-0.00200404,-0.00199635,0.000262498,475.033,0.00153011,1,-0.000846968,-0.000934157,-0.0002625,806.118
0,257115,17,phononTF,0.000404982,-0.0017493,-0.000250671,-0.000262498,2079.28,0.000382,1,-0.00199746,4.29157e-06,0.0002625,2187.83
0,257248,19,phononL,0.00041645,-0.00303237,-0.000525842,-0.000262498,875.341,0.000382,1,-0.00300299,-0.00100416,0.0002625,952.34
0,259397,14,phononTS,0.000844534,0.000973893,-0.00302515,-0.000262498,8726.18,0.000382,1,0.000995711,-0.0030004,0.0002625,8815.86
0,262105,7,phononTS,0.000619517,-0.00319468,-0.00164068,-0.0002625,2308.48,0.000382,1,-0.00299975,-0.00100109,0.0002625,2840.3
0,264663,1,phononTF,0.01,-0.0020205,-0.00199388,0.000253771,0,0.000764,1,-0.00200339,-0.00200402,0.0002625,654.348
0,264663,3,phononTS,0.00402259,-0.00200339,-0.00200402,0.000262498,654.348,0.00199368,1,-0.00197856,-0.00195059,-0.0002625,743.842
0,264777,16,phononTS,0.000611904,-0.000333828,0.00151511,-0.0002625,17499,0.000382,1,-0.000996024,0.00300083,0.0002625,20227.6
0,264795,4,phononL,0.00282498,-0.00169646,0.00244542,-0.0002625,356.898,0.00191,1,-0.0020008,0.00199763,0.0002625,1753.24
0,271162,12,phononTS,0.000589375,0.00191613,0.00131215,-0.0002625,6832.05,0.000382,1,0.00100446,0.000997135,0.0002625,7490.33
0,272123,13,phononTS,0.000528101,-0.00100027,0.000998856,0.0002625,5164.21,0.000528101,1,-0.00200716,0.000743218,-0.0002625,5631.99
0,276508,11,phononTS,0.000524072,-0.00199902,-2.29036e-06,0.000262498,6489.43,0.000524072,1,-0.003719,-0.000775365,-0.0002625,6872.58
0,278688,10,phononTF,0.000804777,0.0020948,0.000149685,-0.0002625,3466.78,0.000382,1,0.00199765,1.37163e-08,0.0002625,4233.73
0,281339,8,phononTS,0.00132083,0.000556407,0.000271378,-0.0002625,3376.45,0.000382,1,4.28086e-06,2.26762e-06,0.0002625,3889.21
0,285132,4,phononTS,0.00154938,-0.00204365,-0.00197359,-0.0002625,758.541,0.000764,1,-0.00200181,-0.00199639,0.0002625,1238.09
0,289110,5,phononTF,0.000800366,-0.00293468,0.000561614,-0.0002625,1085.56,0.000382,1,-0.00200093,-2.0308e-06,0.0002625,1738.75
0,291192,5,phononTS,0.000916363,-0.00242996,-0.00252927,-0.000262498,610.611,0.000382,1,-0.00200217,-0.00199587,0.0002625,793.945
0,291341,25,phononTS,0.000774095,0.00199245,-2.70053e-05,-0.000262498,1951.27,0.000382,1,0.00199816,4.44334e-06,0.0002625,2041.88
0,292004,4,phononTS,0.000637763,-0.00378016,-0.000943852,-0.0002625,1014.59,0.000382,1,-0.00299914,-0.00100018,0.0002625,2292.03
0,292335,7,phononTS,0.000472361,-0.00382172,-0.00384591,-0.000262498,937.71,0.000382,1,-0.000996032,-0.00100147,0.0002625,1656.44
0,295014,2,phononL,0.00136352,0.00162431,0.00163543,-0.0002625,6.09717,0.000382,1,0.0020003,0.00200138,0.0002625,981.575
0,299008,8,phononL,0.000412859,-0.002407,-0.00156209,-0.000262498,2090.5,0.000382,1,-0.00200401,-0.00199846,0.0002625,2177.46
0,303202,13,phononTS,0.00041399,-0.00200014,-0.00200073,0.000262498,1574.1,0.00041399,1,-0.00200152,-0.00195428,-0.0002625,1664.95
0,303223,13,phononTS,0.000547928,-0.00295287,-0.00148529,-0.0002625,1898.42,0.000382,1,-0.00300121,-0.00100315,0.0002625,3366.11
0,303623,8,phononTS,0.000556317,-0.00135405,-0.00200815,-0.0002625,5883.37,0.000382,1,2.23943e-07,-0.00199668,0.0002625,7877.93
0,305910,5,phononL,0.000791884,0.000692716,0.000919555,-0.0002625,540.43,0.000382,1,0.00100459,0.00100424,0.0002625,1021.98
0,305923,8,phononTS,0.000578688,-0.0012378,0.000849189,-0.0002625,493.452,0.000382,1,-0.0010004,0.000999252,0.0002625,1764.74
0,305923,2,phononTS,0.00124307,-0.00237579,-0.00273924,0.000262498,263.833,0.000274884,1,-0.00234276,-0.00299978,-0.0002625,381.793
0,307943,7,phononTS,0.000574015,0.0017626,0.00343241,-0.0002625,7658.38,0.000382,1,0.00300136,0.000997963,0.0002625,9685.76
0,307944,1,phononL,0.01,-0.00292557,-0.00199966,-0.000122367,0,0.000963443,1,-0.00282023,-0.00195082,-0.0002625,560.632
0,310597,19,phononTS,0.000503647,0.00105726,0.00102136,-0.000262498,1899.25,0.000382,1,0.00100322,0.000996741,0.0002625,1988.75
0,310598,1,phononL,0.01,-0.00273649,-0.00209976,-0.00018212,0,0.00264044,1,-0.00276928,-0.00201766,-0.0002625,405.547
0,313249,10,phononTS,0.000886713,-0.000943433,0.000956226,-0.0002625,4978.99,0.000382,1,-0.000995369,0.000995426,0.0002625,10235.6
0,313249,2,phononTS,0.000781717,-0.00218377,-0.00245058,0.000262498,306.632,0.000275328,1,-0.00197223,-0.00265641,-0.0002625,432.509
0,315586,8,phononTF,0.00132495,0.00142279,0.00111201,-0.0002625,777.429,0.000382,1,-0.00199988,0.00200111,0.0002625,2851.37
0,317319,3,phononTF,0.003053,-0.002194,-0.00218886,-0.0002625,263.187,0.001146,1,-0.00200333,-0.00199617,0.0002625,465.488
0,330226,1,phononTS,0.01,-0.00200882,-0.00200899,0.000155355,0,0.001146,1,-0.00199871,-0.00200216,0.0002625,928.552
0,330585,11,phononTS,0.000400681,0.000946238,-0.00298874,-0.000262498,2389.96,0.000382,1,0.00100221,-0.00299607,0.0002625,2480.22
0,330625,2,phononTF,0.00260396,-0.000610015,-0.000594216,-0.0002625,33.9939,0.000382,1,2.60615e-06,2.55657e-07,0.0002625,719.842
0,335561,2,phononTF,0.00281593,-0.00237268,-0.00233831,-0.0002625,35.3226,0.000764,1,-0.00200119,-0.0020028,0.0002625,3056.31
0,341044,2,phononTS,0.000993648,-0.00103321,0.00296504,-0.0002625,387.541,0.000764,1,-0.00099815,0.00300335,0.0002625,3575.91
0,341215,17,phononL,0.000568895,0.00064002,-0.00351626,-0.0002625,4201.6,0.000382,1,0.000996934,-0.00300386,0.0002625,4882.45
0,346981,9,phononTF,0.00053331,-0.00283951,-0.00115302,-0.0002625,1172.81,0.000382,1,-0.00300052,-0.0010003,0.0002625,2092.13
0,351990,5,phononTS,0.00111747,-0.00230346,-0.00195785,-0.000262498,315.791,0.000764,1,-0.00200392,-0.00200201,0.0002625,435.17
0,363408,17,phononTS,0.000486974,2.25453e-06,-5.82745e-07,0.000262498,12913.7,0.000486974,1,-0.000282644,-0.00090686,-0.0002625,13136
0,364853,3,phononTS,0.00263203,-0.00253678,-0.00250065,-0.0002625,124.591,0.000764,1,-0.00200409,-0.00200362,0.0002625,419.09
0,366640,9,phononTF,0.000404839,0.0024993,0.000333451,-0.000262498,6692.54,0.000382,1,0.00299765,0.00100397,0.0002625,6867.2
0,369015,8,phononTF,0.00068907,0.00199096,-0.00186841,-0.0002625,1665.98,0.000382,1,0.00200403,-0.00200299,0.0002625,2256.28
0,370763,14,phononTS,0.000389547,-0.00327696,-0.00116776,-0.0002625,10202.2,0.000382,1,-0.00299571,-0.000995559,0.0002625,10592.2
0,372078,8,phononTS,0.000766737,-0.00337545,-0.000419583,-0.0002625,3709.49,0.000382,1,-0.00199687,-2.4552e-06,0.0002625,4325.32
0,375338,4,phononTF,0.00289142,0.000828565,-0.00304354,-0.0002625,2032.15,0.000382,1,0.000995766,-0.00299601,0.0002625,2929.28
0,378189,10,phononL,0.000463059,0.00344426,0.0010485,-0.0002625,5507.23,0.000382,1,0.00299535,0.000999094,0.0002625,6137.88
0,378299,5,phononL,0.00188545,-0.00160321,-0.00106743,-0.0002625,431.55,0.000382,1,-0.000999186,-0.00100174,0.0002625,690.074
0,381713,13,phononTS,0.000412453,-0.00200084,-0.00200353,0.000262498,2406.62,0.000412453,1,-0.00203312,-0.0019671,-0.0002625,2496.06
0,385941,31,phononTS,0.000515091,0.00321726,0.00115724,-0.0002625,7757.6,0.000382,1,0.00300438,0.000997863,0.0002625,8109.18
0,395459,9,phononTS,0.000792521,0.00100132,-0.000996774,0.000262498,1206.97,9.95883e-05,1,0.0010437,-0.000952955,-0.0002625,1296.09
0,399361,23,phononTF,0.000404391,-0.000778128,0.00104795,-0.000262498,5537.75,0.000382,1,-0.00100393,0.000995055,0.0002625,5639.95
0,401840,6,phononL,0.00103601,-0.00100222,0.00299761,0.000262498,4956.21,0.00103601,1,-0.00101166,0.00328111,-0.0002625,5023.42
0,404997,3,phononTF,0.00140166,-0.00213971,-0.00214935,-0.0002625,703.599,0.000764,1,-0.00200036,-0.0020045,0.0002625,1125.08
0,406569,6,phononTS,0.0010313,2.28428e-07,2.23187e-07,0.000262498,1184.18,0.0010313,1,5.09939e-05,-1.11364e-05,-0.0002625,1274.32
0,406569,3,phononTS,0.00176681,-0.0025104,-0.00242015,0.000262498,21.7571,0.000257007,1,-0.00275669,-0.00243489,-0.0002625,137.161
0,407673,14,phononTS,0.00059912,-0.00202258,0.00177188,-0.0002625,4408.02,0.000382,1,-0.0020013,0.00200448,0.0002625,4727.54
0,407674,1,phononTS,0.01,-0.00326454,-0.00196913,-0.000240402,0,0.0033975,1,-0.00330081,-0.00194939,-0.0002625,719.993
0,413738,6,phononTS,0.000577642,-0.00204831,-0.00195846,-0.0002625,1859.32,0.000382,1,-0.00200287,-0.00199608,0.0002625,2305.47
0,413738,3,phononTF,0.00119642,-0.00256324,-0.00245079,0.000262498,44.2972,0.000489428,1,-0.00275355,-0.00230405,-0.0002625,144.312
0,415639,9,phononTF,0.000762138,0.00199725,-0.00199595,0.000262498,1892.18,0.000338802,1,0.000177788,-0.000999586,-0.0002625,2272.07
0,415639,10,phononTS,0.000423336,0.005,0.00140004,0.000222382,2272.07,0.000423336,1,0.00141055,0.005,-0.000166223,4220.13
0,424587,8,phononTS,0.00110521,-0.00290135,-0.00129482,-0.000262498,321.734,0.000382,1,-0.00299892,-0.000998971,0.0002625,447.701
0,424920,2,phononTS,0.000441919,-0.002319,-0.00220635,-0.0002625,28.2851,0.000382,1,-0.00200086,-0.00199656,0.0002625,302.881
0,426102,16,phononTS,0.000552708,0.00190634,-0.00198679,-0.0002625,2075.19,0.000382,1,0.00200146,-0.00199542,0.0002625,2354.3
0,430114,15,phononTS,0.000685233,-0.00113386,-0.00155145,-0.0002625,1377.18,0.000382,1,-0.00100158,-0.00100072,0.0002625,7327.34
0,441494,4,phononTF,0.000396171,-0.00306737,-0.00201405,-0.000262498,1816.1,0.000382,1,-0.00199716,-1.03363e-06,0.0002625,2230.79
0,444024,2,phononTS,0.00102309,-0.000111238,-0.00199404,-0.0002625,28.5403,0.000382,1,1.99013e-06,-0.00200302,0.0002625,915.529
0,448258,6,phononTF,0.000829174,0.000471044,-0.00148353,-0.0002625,1130.55,0.000382,1,-1.30158e-06,-0.00200159,0.0002625,2018.44
0,448443,6,phononTS,0.000476796,-0.000750189,-0.00142876,-0.0002625,1440.63,0.000382,1,-0.00200256,-0.00200232,0.0002625,3888.03
0,448443,3,phononTS,0.00110732,-0.00252903,-0.00239242,0.000262498,4.26234,0.000283412,1,-0.00248204,-0.00259885,-0.0002625,117.123
0,449791,9,phononTS,0.000479071,0.00011929,-0.00303525,-0.0002625,2303.96,0.000382,1,0.00099608,-0.00299804,0.0002625,3370.43
0,460211,12,phononTF,0.000635032,-0.000997622,-0.00100421,0.000262498,968.713,0.000635032,1,-0.000698047,-0.000655751,-0.0002625,1090.03
