Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,131682,6,phononTF,0.0025669,-0.00222205,-0.00219193,-0.000262498,162.468,0.000382,1,-0.00199807,-0.00200026,0.0002625,266.577
0,133907,9,phononTS,0.000625774,-0.00167276,0.00106242,-0.000262498,2068.22,0.000382,1,-0.00199609,0.00200366,0.0002625,2293.42
0,137131,2,phononTF,0.00400294,-0.00201235,-0.00198801,-0.0002625,771.864,0.000764,1,-0.00199838,-0.00200134,0.0002625,896.11
0,146902,12,phononTS,0.000485448,-0.00288271,0.00173642,-0.0002625,4540.04,0.000382,1,-0.00200379,0.00200003,0.0002625,5355.35
0,149304,2,phononTF,0.00128045,-0.00212261,-0.00212115,-0.0002625,192.043,0.000382,1,-0.00199983,-0.00200074,0.0002625,1340.82
0,155356,13,phononTS,0.000501839,0.00294173,0.000990797,-0.0002625,4218.42,0.000382,1,0.00299772,0.000997515,0.0002625,6007.31
0,159555,6,phononTF,0.0010515,-0.000881383,-0.00287635,-0.0002625,913.441,0.000382,1,-3.02776e-06,-0.00199773,0.0002625,8782.47
0,165758,6,phononTS,0.00064097,0.0020243,-0.00196552,-0.0002625,2625.31,0.000382,1,0.00199789,-0.00199691,0.0002625,3925.07
0,168157,14,phononTS,0.00041707,0.0019069,-0.000779496,-0.0002625,6090.25,0.000382,1,0.00199565,4.19073e-06,0.0002625,7023.64
0,171301,6,phononTS,0.00199157,-0.00209224,-0.00200549,-0.0002625,701.638,0.000764,1,-0.00199864,-0.00199585,0.0002625,2528.33
0,171301,8,phononTS,0.00088346,-0.00199864,-0.00199585,0.000262498,2528.33,0.000548158,1,-0.00218685,-0.00201345,-0.0002625,2635.3
0,186158,11,phononTS,0.000505501,0.00199825,-2.82445e-06,0.000262498,10083.5,0.000505501,1,0.00195156,0.00015528,-0.0002625,10187
0,190739,7,phononTS,0.000393805,-0.0029985,-0.000999766,0.000262498,710.335,0.000393805,1,-0.00319733,-0.00102953,-0.0002625,821.397
0,192633,3,phononTS,0.00236221,-0.000706393,-0.00166293,-0.0002625,34.0627,0.000764,1,0.00100367,-0.00100189,0.0002625,838.04
0,193034,5,phononTS,0.000591572,-0.00196874,-0.00204355,-0.0002625,355.053,0.000382,1,-0.00200211,-0.00200054,0.0002625,825.621
0,198255,4,phononTS,0.000737411,-0.00197344,-4.67753e-05,-0.0002625,404.005,0.000382,1,-0.00199998,2.95598e-06,0.0002625,2454.6
0,199639,4,phononTS,0.000682383,-0.00178701,-0.00196762,-0.000262498,960.06,0.000382,1,-0.00199847,-0.00199782,0.0002625,1069.7
0,213677,4,phononTF,0.00121122,-0.00133145,0.000555445,-0.0002625,213.81,0.000382,1,-0.000997721,0.00100004,0.0002625,1839.73
0,213756,3,phononL,0.0030328,0.00132628,-0.00260019,-0.0002625,13.9674,0.000764,1,0.00100092,-0.00300219,0.0002625,2773.82
0,213756,5,phononTF,0.000861625,0.00100092,-0.00300219,0.000262498,2773.82,0.000492173,1,0.000680981,-0.00330389,-0.0002625,2891.87
0,215639,16,phononTF,0.000517748,-0.00200453,-0.00200474,0.000262498,663.493,0.000517748,1,-0.00177985,-0.00224018,-0.0002625,769.181
0,217197,8,phononTS,0.000791755,-0.00182011,-0.00221183,-0.000262498,701.022,0.000382,1,-0.0029956,-0.000998839,0.0002625,1052.44
0,219151,11,phononTF,0.000970282,0.0013904,-0.00259716,-0.0002625,1890.07,0.000382,1,0.00200188,-0.00200167,0.0002625,2747.43
0,222157,7,phononTS,0.000948931,0.00017831,-0.00477076,-0.0002625,3125.7,0.000382,1,0.000996128,-0.00300444,0.0002625,4089.33
0,228792,4,phononTF,0.00142522,-0.00169186,-0.00187892,-0.0002625,596.383,0.000764,1,-0.0019981,-0.00199668,0.0002625,831.69
0,228792,3,phononTF,0.00067491,-0.00204791,-0.00155072,0.000262498,596.383,0.00067491,1,-0.00195231,-0.00165077,-0.0002625,689.32
0,228792,2,phononTS,0.000464018,-0.00204791,-0.00155072,0.000262498,596.383,0.000464018,1,-0.00205485,-0.0015376,-0.0002625,686.705
0,230419,3,phononTS,0.0026293,0.00101309,-0.000794715,-0.0002625,20.3174,0.000382,1,0.000995168,-0.001003,0.0002625,2155.3
0,234094,9,phononTS,0.000395492,-0.00102718,-0.001383,-0.0002625,3238.45,0.000382,1,-0.000998998,-0.00100145,0.0002625,3822.25
0,234637,27,phononTF,0.00103495,-0.00299931,-0.00099583,0.000262498,887.585,0.000542618,1,-0.00301683,-0.00107885,-0.0002625,979.223
0,237822,8,phononTS,0.000620203,-0.00306906,-0.00103056,-0.000262498,627.619,0.000382,1,-0.00299881,-0.00100365,0.0002625,726.825
0,244311,6,phononTF,0.00045502,-0.000984629,0.00098259,-0.0002625,600.094,0.000382,1,-0.000998,0.000996225,0.0002625,2222.12
0,244311,3,phononTF,0.000589014,-0.00253425,-0.00239513,0.000262498,9.15935,0.000589014,1,-0.00233154,-0.00220112,-0.0002625,111.037
0,246649,5,phononTS,0.00120371,-4.93013e-05,-0.00212817,-0.0002625,1638.86,0.000382,1,-4.61248e-06,-0.00200066,0.0002625,2115.29
0,246995,12,phononTS,0.0010941,-0.00202846,-0.000271901,-0.000262498,801.79,0.000764,1,-0.00199623,-4.91575e-06,0.0002625,917.434
0,246995,3,phononTS,0.000747969,-0.00251788,-0.00238756,0.000262498,20.0548,0.00034294,1,-0.00254821,-0.00234971,-0.0002625,109.506
0,260747,9,phononTS,0.00117023,0.00150068,-0.000958546,-0.000262498,1161.28,0.000382,1,0.00100009,-0.00100431,0.0002625,1310.39
0,268179,10,phononTS,0.000466272,0.00217281,-0.00281327,-0.0002625,21414.5,0.000382,1,0.00199868,-0.00200488,0.0002625,25072.9
0,268179,2,phononTS,0.000663436,-0.0026342,-0.00228014,0.000262498,143.153,0.000663436,1,-0.00343492,-0.00374931,-0.0002625,484.403
0,268180,1,phononTF,0.01,-0.00235739,-0.00250066,-0.000208454,0,0.00349165,1,-0.00240791,-0.00245161,-0.0002625,243.959
0,276457,6,phononTS,0.000460944,-0.00069264,-0.0015868,-0.0002625,755.602,0.000382,1,0.00100418,-0.00100134,0.0002625,1617.12
0,277835,4,phononTS,0.00270103,-0.00100303,-0.0010012,0.0002625,1150.15,0.000514696,1,-0.000284909,-0.000256081,-0.0002625,1631.3
0,278121,13,phononTS,0.000898068,0.0029967,0.00100206,0.000262498,2840.05,0.000595786,1,0.00301848,0.00105728,-0.0002625,2929.64
0,282465,19,phononTS,0.000407776,-0.00296993,-0.000872269,-0.0002625,1758.43,0.000382,1,-0.00300462,-0.00100079,0.0002625,2789.76
0,283145,9,phononTS,0.000816139,-0.00204203,-0.00203117,-0.000262498,1306.31,0.000382,1,-0.00200163,-0.00200286,0.0002625,1395.81
0,288779,4,phononTS,0.00085669,-0.000716143,-0.00104227,-0.000262498,846.788,0.000382,1,-0.00100216,-0.000998058,0.0002625,968.295
0,289264,3,phononTF,0.000472344,-0.00227586,-0.00226865,-0.0002625,3.81005,0.000382,1,-0.00200387,-0.00199916,0.0002625,396.105
0,289891,11,phononTF,0.000834521,-0.002843,-0.00283093,-0.000262498,5591.73,0.000382,1,-0.00199736,-0.00200303,0.0002625,5814.01
0,290120,14,phononTS,0.000784783,0.00239045,0.00249925,-0.0002625,732.675,0.000382,1,0.00299572,0.00100306,0.0002625,4888.79
0,296230,12,phononTF,0.000390849,0.00113994,0.00116922,-0.0002625,6261.16,0.000382,1,0.000997645,0.00100223,0.0002625,6555.31
0,296230,2,phononTS,0.00204246,9.56842e-05,-0.005,3.17269e-05,26.9717,0.000241341,1,0.000808639,-0.00358804,-0.0002625,1024.18
0,305633,11,phononTS,0.00305365,-0.00200372,-0.00200036,0.000262498,1279.09,0.000529605,1,-0.00181333,-0.00194384,-0.0002625,1390.91
0,309559,2,phononTF,0.00181643,-0.00247905,-0.00248986,-0.0002625,5.18678,0.000382,1,-0.00199526,-0.002,0.0002625,245.172
0,310760,4,phononTF,0.00299062,-0.0021376,-0.00200446,-0.0002625,3.85928,0.000764,1,-0.00200438,-0.00199513,0.0002625,225.668
0,310760,5,phononTS,0.00188001,-0.00200438,-0.00199513,0.000262498,225.668,0.000263445,1,-0.0020389,-0.00122166,-0.0002625,412.521
0,311311,19,phononTS,0.000413362,-0.00284801,-0.000973223,-0.000262498,5005.13,0.000382,1,-0.00299694,-0.00100027,0.0002625,5108.44
0,314243,15,phononTF,0.000524844,-0.00324484,-0.000762775,-0.0002625,350.495,0.000382,1,-0.00299569,-0.00100053,0.0002625,1561.9
0,317280,3,phononTS,0.00157492,-0.00212339,-0.0020513,-0.0002625,64.4656,0.000382,1,-0.00199812,-0.00200268,0.0002625,2524.92
0,319003,20,phononTS,0.000855742,-0.00199747,0.00199991,0.0002625,2296.86,0.000855742,1,-0.00198051,0.00199049,-0.0002625,2483.82
0,321629,16,phononTF,0.000558642,-0.00270324,-0.00253915,-0.0002625,9028.96,0.000382,1,-0.0020025,-0.00199528,0.0002625,13834.9
0,324719,3,phononL,0.00262414,-0.00242533,-0.00221948,-0.0002625,552.056,0.000764,1,-0.00200289,-0.00199904,0.0002625,1331.57
0,334321,8,phononL,0.000563624,0.00112383,0.000464621,-0.0002625,1399.66,0.000382,1,0.00100401,0.00100313,0.0002625,1946.62
0,334836,10,phononTF,0.000427464,0.00040295,0.00160127,-0.0002625,1979.13,0.000382,1,-3.38207e-06,0.00199726,0.0002625,2721.92
0,336189,3,phononTS,0.00122585,-0.00182713,-0.0019634,-0.000262498,1050.35,0.000382,1,-0.00199902,-0.00199523,0.0002625,1155.77
0,337206,7,phononTF,0.000453311,4.02042e-06,0.00200411,0.000262498,2766.28,0.000453311,1,0.000245104,0.00225525,-0.0002625,2874.09
0,341097,15,phononL,0.000489496,-0.000691268,-0.000651146,-0.0002625,557.773,0.000382,1,-0.000995112,0.00100407,0.0002625,1034.01
0,341702,13,phononTS,0.00049658,-0.000951901,0.00103235,-0.0002625,1838.3,0.000382,1,-0.0010001,0.000998308,0.0002625,2489.09
0,347790,14,phononTS,0.000549368,-0.00162839,0.000276362,-0.0002625,7315.68,0.000382,1,-0.00200094,2.23258e-06,0.0002625,8098.93
0,348434,10,phononL,0.000612535,0.00204729,-0.00166356,-0.000262498,2820.01,0.000382,1,0.00200387,-0.00200236,0.0002625,2889.56
0,353481,5,phononTF,0.0013357,0.00295158,0.00125398,-0.0002625,3258.7,0.000382,1,0.00299794,0.00100482,0.0002625,4979.42
0,356520,10,phononTF,0.000423761,-0.00218951,-0.00188667,-0.0002625,1053.92,0.000382,1,-0.00200119,-0.00199805,0.0002625,1725.36
0,357408,14,phononTS,0.000441024,0.00363518,-0.00346332,-0.0002625,7091.49,0.000382,1,-0.00199997,0.0019981,0.0002625,9631.31
0,359499,9,phononTS,0.000501466,-0.00199997,4.10065e-06,0.000262498,674.87,0.000501466,1,-0.00153164,-4.11381e-05,-0.0002625,816.15
0,365360,3,phononTF,0.00203084,-0.00223038,-0.00222229,-0.0002625,16.6264,0.000382,1,-0.00199553,-0.00199827,0.0002625,227.842
0,365693,3,phononTS,0.00458712,-0.00238357,-0.00262956,1.38067e-05,437.986,0.00191,1,-0.00199946,-0.00199579,0.0002625,589.169
0,367469,14,phononTS,0.000498574,0.000414556,-0.00279729,-0.000262499,2048.87,0.000382,1,0.000998613,-0.00300092,0.0002625,2219.02
0,369513,8,phononTF,0.000497453,0.00114938,0.000928321,-0.0002625,616.884,0.000382,1,0.00200027,0.00199738,0.0002625,1895.53
0,375746,4,phononTS,0.000901012,-0.00205228,-0.00203371,-0.0002625,410.07,0.000382,1,-0.00200217,-0.00199863,0.0002625,945.187
0,383355,9,phononTF,0.000629999,0.000872798,-0.00112452,-0.0002625,2728.37,0.000382,1,0.00100419,-0.000996733,0.0002625,4389.03
0,384883,7,phononTF,0.000995299,0.000701644,-0.00314076,-0.0002625,1147.3,0.000382,1,-0.00200247,-0.00200353,0.0002625,4125.51
0,385595,17,phononTS,0.000717878,0.000772941,-0.00486438,-0.0002625,97.5942,0.000382,1,-0.00300124,-0.00100065,0.0002625,1910.71
0,386221,1,phononTS,0.01,-0.00300066,-0.00100156,0.000207725,0,0.00191,1,-0.0029969,-0.000998498,0.0002625,1317.47
0,386221,5,phononTS,0.00054963,-0.0029969,-0.000998498,0.000262498,1317.47,0.00054963,1,-0.00304545,-0.00103536,-0.0002625,1406.64
0,386810,24,phononTS,0.000586676,-0.00188131,-0.000880331,-0.0002625,346.723,0.000382,1,-0.00200153,4.82631e-06,0.0002625,841.797
0,387890,5,phononTS,0.000592751,-0.00203201,-0.00195711,-0.0002625,52.6695,0.000382,1,-0.00200178,-0.00199992,0.0002625,1192.31
0,395854,5,phononTF,0.000873344,-0.00217857,-0.00186129,-0.0002625,230.871,0.000382,1,-0.00200163,-0.00200454,0.0002625,757.994
0,395854,3,phononTS,0.00159906,-0.00272012,-0.00247945,0.000262498,105.455,0.000992345,1,-0.00272013,-0.00245904,-0.0002625,196.439
0,397400,4,phononTF,0.00166344,-0.00222193,-0.00219965,-0.0002625,42.1194,0.001146,1,-0.0020043,-0.00200254,0.0002625,249.468
0,398063,7,phononTF,0.00217521,-0.005,0.000232235,-0.000182953,390.748,0.000427451,1,-0.00443319,0.000766459,-0.0002625,1175.85
0,398624,2,phononTS,0.00103753,-0.00179949,-0.00185024,-0.0002625,55.2428,0.000764,1,-0.00100336,-0.000998176,0.0002625,580.172
0,400560,28,phononTF,0.000509212,-3.55364e-07,0.00200063,0.000262498,7984.12,0.000509212,1,0.000171574,0.00216442,-0.0002625,8082.73
0,402968,6,phononTS,0.00115151,-0.00488834,0.000147192,-0.0002625,1359.44,0.000382,1,-0.00299573,-0.000996816,0.0002625,2950.69
0,405731,7,phononTF,0.00117421,-0.00221381,-0.000207905,-0.000262499,1708.49,0.000382,1,-0.00199503,1.22501e-06,0.0002625,1812.19
0,406292,8,phononTS,0.000552412,0.000955657,-0.00046641,-0.0002625,313.398,0.000382,1,0.00199862,3.79471e-06,0.0002625,1594.6
0,407096,2,phononTF,0.00187136,-0.00266693,-0.00264421,-0.0002625,437.122,0.000764,1,-0.00200274,-0.00199767,0.0002625,2109.21
0,408451,12,phononTS,0.000433399,0.00197021,0.000191272,-0.0002625,2788.42,0.000382,1,0.00199675,-4.84828e-06,0.0002625,3536.31
0,412207,12,phononTS,0.000573384,-0.00177867,0.00205027,-0.0002625,2769.57,0.000382,1,-0.00199586,0.00200498,0.0002625,3538.29
0,415348,15,phononTS,0.000413028,-0.00200188,0.00199535,0.000262498,1882.99,0.000413028,1,-0.00203916,0.00207708,-0.0002625,1983.74
0,419675,17,phononL,0.00058766,-0.00211317,-0.00222048,-0.0002625,351.637,0.000382,1,-0.00200363,-0.00200264,0.0002625,681.247
0,433090,24,phononTF,0.000609881,-0.00199798,-0.00200195,0.000262498,1221.94,0.000609881,1,-0.00208606,-0.00196374,-0.0002625,1313.87
0,434632,2,phononTS,0.000681646,-0.00138147,-0.00137645,-0.0002625,68.0977,0.000382,1,-0.00100251,-0.00100114,0.0002625,708.923
0,435917,10,phononTS,0.000576216,-0.00201518,-0.00203922,-0.000262498,3587.92,0.000382,1,-0.00199829,-0.00200282,0.0002625,3682.3
0,436131,7,phononTS,0.00157852,0.00470989,-0.000738085,-0.000262499,2917.1,0.000382,1,0.00299614,0.00099599,0.0002625,3398.21
0,443369,8,phononTS,0.000881856,-0.000996838,-0.000996015,0.0002625,2963.72,0.000881856,1,-0.000992535,-0.000982295,-0.0002625,3145.25
0,444667,2,phononL,0.00232282,0.00114753,-0.00327585,-0.0002625,140.272,0.000764,1,0.00100273,-0.00299711,0.0002625,1487.01
0,445010,11,phononTS,0.000853129,0.000357331,-0.005,9.51851e-06,8956.52,0.000436768,1,0.000416594,-0.00452194,-0.0002625,13803.8
0,447354,5,phononTF,0.00184608,0.000329798,0.00328701,-0.0002625,4551.3,0.000382,1,-0.00100078,0.00300264,0.0002625,8992.62
0,447862,23,phononTF,0.000575606,-0.00182514,-0.00216967,-0.000262498,436.453,0.000382,1,-0.00200186,-0.00200109,0.0002625,535.549
0,449676,4,phononTS,0.00167392,-0.00231458,-0.000901698,-0.0002625,10.1781,0.000382,1,-0.00200113,5.93533e-07,0.0002625,1643.92
0,449676,5,phononTF,0.00108904,-0.00200113,5.93533e-07,0.000262498,1643.92,0.000536464,1,-0.00298215,0.000489692,-0.0002625,1865.92
0,451843,2,phononTS,0.00583682,-0.00125705,-0.00198483,-0.0002625,432.763,0.000764,1,-0.00200241,-0.00199955,0.0002625,1128.54
0,452782,7,phononTS,0.000849326,-0.00296191,-0.00124466,-0.0002625,459.455,0.000382,1,-0.00300145,-0.00099673,0.0002625,813.256
0,452820,20,phononTS,0.000591098,-0.00100692,-0.00257311,-0.000262498,2646.37,0.000382,1,-0.00200073,-0.00199602,0.0002625,2904.72
0,456444,1,phononL,0.01,-0.00199655,-0.00198543,0.000199783,0,0.004202,1,-0.00199882,-0.00199849,0.0002625,242.224
0,460130,2,phononTF,0.00283151,0.00175947,0.00176645,-0.0002625,95.1142,0.000764,1,0.00199648,0.00200019,0.0002625,1905.23
0,460130,14,phononL,0.000498115,0.00199648,0.00200019,0.000262498,1905.23,0.000498115,1,0.00225819,0.00216739,-0.0002625,1973.6
0,460722,3,phononTF,0.00105517,-0.00243509,-0.00244324,-0.000262498,115.328,0.000382,1,-0.00199508,-0.00199888,0.0002625,255.298
0,462511,8,phononTS,0.00120498,0.00105572,-0.00238374,-0.0002625,1948.92,0.000382,1,0.000997954,-0.00299963,0.0002625,7880.06
0,469746,15,phononTS,0.00159524,-0.00200531,-0.00194311,-0.000262498,990.819,0.000382,1,-0.00199947,-0.00199719,0.0002625,1081.85
0,470004,5,phononTF,0.000482845,-0.00123027,-0.00137867,-0.0002625,130.402,0.000382,1,-0.000998887,-0.00100209,0.0002625,871.094
0,475012,3,phononL,0.000436725,-0.00062429,-0.00209165,-0.0002625,6.03337,0.000382,1,4.425e-06,-0.0019959,0.0002625,360.148
0,475526,9,phononTS,0.000658809,-4.51762e-05,-0.00052169,-0.0002625,1343.91,0.000382,1,3.73869e-06,-3.84864e-06,0.0002625,5819
0,478229,10,phononTS,0.000575053,-0.00199856,7.88324e-07,0.000262498,8594.19,0.000251574,1,-0.00220957,-0.00016604,-0.0002625,8716.47
0,479960,2,phononTF,0.000930126,-0.00338687,-0.00143638,-0.0002625,4.81007,0.000382,1,-0.00300249,-0.00100344,0.0002625,1575.02
0,481789,17,phononTS,0.000398219,-0.000984159,0.000802073,-0.0002625,7054.72,0.000382,1,-0.000998779,0.00099824,0.0002625,8249.3
0,487341,7,phononTS,0.000453599,3.15349e-06,-0.00200402,0.000262498,1471.15,0.000453599,1,-0.000724372,-0.00190729,-0.0002625,1651.46
0,488878,16,phononTF,0.000615113,-0.00270132,-0.00118892,-0.000262498,6759.3,0.000382,1,-0.00299723,-0.00100078,0.0002625,6871.03
0,489101,8,phononTS,0.00188838,-0.0019974,-0.00199902,0.000262498,845.413,0.00072776,1,-0.00232187,-0.00204398,-0.0002625,967.833
0,489982,19,phononTF,0.000549423,-0.00179293,0.00176508,-0.0002625,8030.55,0.000382,1,-0.000995479,0.00100418,0.0002625,9553.17
0,494791,9,phononTF,0.00057554,-0.00300186,-0.00100475,0.000262498,1849.57,0.00057554,1,-0.00348639,-0.000408445,-0.0002625,2012.75
0,496522,16,phononTS,0.00073887,-0.0014255,-0.000950083,-0.0002625,129.519,0.000382,1,-4.26906e-07,-3.3901e-06,0.0002625,838.325
0,496919,7,phononTF,0.000391523,-0.00255408,-0.000570228,-0.000262499,516.013,0.000382,1,-0.00199917,3.38888e-07,0.0002625,679.163
0,501518,2,phononTF,0.00108629,-0.000406327,-0.000396436,-0.0002625,35.9243,0.000382,1,9.29471e-08,-2.79393e-06,0.0002625,828.528
0,505090,14,phononTS,0.000430301,0.000206611,0.00108372,-0.0002625,21038.6,0.000382,1,-3.17482e-06,2.38045e-06,0.0002625,22459.9
0,505575,5,phononTS,0.00115357,-0.00195893,-0.000178333,-0.0002625,322.416,0.000382,1,-0.00200315,1.44795e-06,0.0002625,2134.77
0,511870,6,phononTS,0.00161359,-0.00208624,-0.00214459,-0.0002625,502.609,0.000382,1,-0.00199967,-0.00199603,0.0002625,832.171
0,523660,12,phononTF,0.000435789,-0.00176898,-0.000303186,-0.0002625,2892.69,0.000382,1,-0.00199925,-1.93236e-06,0.0002625,3679.44
0,525018,7,phononTF,0.00090103,-0.00199978,2.68957e-06,0.0002625,1770.42,0.000578709,1,-0.00220954,7.93403e-05,-0.0002625,2910.09
0,525018,3,phononTF,0.00113068,-0.00229532,-0.00218587,0.000262498,586.528,0.000928009,1,-0.00301441,-0.00145222,-0.0002625,783.977
0,526333,2,phononTF,0.000856851,-0.000400844,-0.000381695,-0.0002625,242.656,0.000382,1,-3.53028e-06,-6.29968e-08,0.0002625,1031.54
0,526333,5,phononTF,0.000418281,-3.53028e-06,-6.29968e-08,0.000262498,1031.54,0.000418281,1,5.9081e-05,3.94164e-05,-0.0002625,1122.52
